# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:18:38
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.1
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 10
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
241,4.337192271239602,0.7425282909350973,0.0,1.0,0.2672272987313741,0.37764630913415004,242,0.5606861114501953
242,4.336077839324651,0.7423838246656335,0.0,1.0,0.26730701311502253,0.37774147810790687,243,0.562838077545166
243,4.334963306852889,0.7422563755487106,0.0,1.0,0.2673869636606025,0.3778368906667032,244,0.5649051666259766
244,4.333816436779153,0.7421271712360143,0.0,1.0,0.2674675484658143,0.37793239916090354,245,0.5669629573822021
245,4.332673060700649,0.7419918474064069,0.0,1.0,0.26754860364128125,0.37802829763609996,246,0.5691630840301514
246,4.3315583633406245,0.7418595816907557,0.0,1.0,0.2676299951414187,0.3781247262890696,247,0.5714361667633057
247,4.330502447969406,0.7417310772986143,0.0,1.0,0.2677115346066753,0.378221431802477,248,0.5735070705413818
248,4.3294838364398025,0.7415939989008651,0.0,1.0,0.267793278871761,0.3783185136746419,249,0.5757720470428467
249,4.328479737531481,0.7414416219202363,0.0,1.0,0.2678753440650263,0.37841605289010605,250,0.5780291557312012
250,4.327497050963134,0.7412869826884402,0.0,1.0,0.2679578926620192,0.3785137004428332,251,0.5806291103363037
251,4.326598497249916,0.7411284009557371,0.0,1.0,0.26804084451674925,0.37861136416923286,252,0.5831089019775391
252,4.325833014467014,0.7409998150905883,0.0,1.0,0.26812416307579884,0.37870873142146233,253,0.5853631496429443
253,4.3251683569245145,0.7408933994399133,0.0,1.0,0.26820756978046734,0.37880605271467205,254,0.5876412391662598
254,4.324550977528922,0.7407989724054236,0.0,1.0,0.26829094386405555,0.3789032950017522,255,0.5899600982666016
255,4.323956607342469,0.7406951177495962,0.0,1.0,0.2683749348241233,0.37900061756612924,256,0.5925121307373047
256,4.3233610337596815,0.7405992586350926,0.0,1.0,0.2684594948241438,0.37909805226602317,257,0.5948669910430908
257,4.322781614677243,0.7404882687001312,0.0,1.0,0.2685445633964395,0.379195277862906,258,0.5973341464996338
258,4.32227791954594,0.7403900330979575,0.0,1.0,0.26862981745556747,0.37929227753533384,259,0.6000041961669922
259,4.321776228050884,0.7402325363735967,0.0,1.0,0.2687153951247732,0.3793891250178615,260,0.6025500297546387
260,4.3212941182557625,0.7400478579742944,0.0,1.0,0.26880167507043873,0.3794860640737619,261,0.6064462661743164
261,4.320819317647836,0.7398462429722618,0.0,1.0,0.26888799470847796,0.37958303604405824,262,0.6093170642852783
262,4.320364787568883,0.7396446364985609,0.0,1.0,0.26897431529358184,0.37968001025121817,263,0.6117691993713379
263,4.319936428319145,0.7394433035011975,0.0,1.0,0.2690610884010023,0.37977715501120346,264,0.615196943283081
264,4.3195302767785835,0.7392500117473427,0.0,1.0,0.2691479907735265,0.3798744714577624,265,0.6189801692962646
265,4.319136867243569,0.7391032114465907,0.0,1.0,0.26923486252121825,0.37997123451530146,266,0.6222059726715088
266,4.318764789699815,0.7389980580599559,0.0,1.0,0.26932149446728526,0.38006740875498723,267,0.625359058380127
267,4.319047278933746,0.7396246406863963,0.0,1.0,0.269407958520382,0.38016343929128876,268,0.6293060779571533
268,4.319547345390431,0.7405409519576422,0.0,1.0,0.2694949325582875,0.3802597175982537,269,0.6323680877685547
269,4.320104938388095,0.7415409637953616,0.0,1.0,0.2695828822737475,0.3803561176678076,270,0.6350481510162354
270,4.320821411589561,0.7425989337693629,0.0,1.0,0.2696718566053464,0.38045283459378515,271,0.6376631259918213
271,4.321606720342437,0.7435538462314613,0.0,1.0,0.26976237897734734,0.38055000186485144,272,0.6403930187225342
272,4.322018915483665,0.743904107155266,0.0,1.0,0.2698542191631476,0.38064695940941196,273,0.643592119216919
273,4.322504942968301,0.74407021899031,0.0,1.0,0.2699473169189271,0.3807443608615629,274,0.6469199657440186
274,4.323094273972535,0.7442071190868215,0.0,1.0,0.27004138245713627,0.38084163939619076,275,0.6496260166168213
275,4.323691203960509,0.7442843311970068,0.0,1.0,0.2701365662297693,0.380939040690058,276,0.6523110866546631
276,4.32426643022483,0.7443196013739978,0.0,1.0,0.2702327436696448,0.3810364526997651,277,0.6551299095153809
277,4.324819467300786,0.7443422958434077,0.0,1.0,0.27032968675403085,0.38113402721647416,278,0.657940149307251
278,4.3253664024398475,0.744367202103404,0.0,1.0,0.2704273713672801,0.3812311159550723,279,0.6603679656982422
279,4.325889651907739,0.7444173566092073,0.0,1.0,0.2705257046716942,0.38132811014621226,280,0.6633720397949219
280,4.326377318589552,0.7444737095630065,0.0,1.0,0.2706246367586393,0.3814253301157728,281,0.6661951541900635
281,4.326879396822573,0.7445274560913265,0.0,1.0,0.2707244824034008,0.3815225627115258,282,0.668644905090332
282,4.327379258023905,0.7446026105812719,0.0,1.0,0.2708248248818173,0.38161936868328616,283,0.6714811325073242
283,4.327828061653003,0.7445784813312122,0.0,1.0,0.2709253629359111,0.38171608552397346,284,0.674138069152832
284,4.32823442661431,0.7444322764333576,0.0,1.0,0.2710262288775557,0.3818127165035898,285,0.6770529747009277
285,4.328736303793622,0.7442947383081572,0.0,1.0,0.271127237354781,0.3819088555855946,286,0.6803882122039795
286,4.329266341451243,0.7441586451871334,0.0,1.0,0.2712280951351966,0.3820044390242309,287,0.6835250854492188
287,4.329793557778721,0.7439644518314448,0.0,1.0,0.27132927900157194,0.3820999275802808,288,0.6863062381744385
288,4.330353439416237,0.7437069291719415,0.0,1.0,0.27143103265071894,0.38219522625038554,289,0.6886789798736572
289,4.330959147354696,0.7434223573198628,0.0,1.0,0.2715328927440136,0.382290574394272,290,0.69081711769104
290,4.331560462338815,0.743121344383183,0.0,1.0,0.27163446837364563,0.38238584404230563,291,0.6931211948394775
291,4.332100648070211,0.7427732961852272,0.0,1.0,0.27173608661699805,0.38248059423477065,292,0.6960940361022949
292,4.332621536749347,0.7424440684590599,0.0,1.0,0.2718375276743225,0.3825748193876722,293,0.6983890533447266
293,4.333109425126665,0.7421651932803464,0.0,1.0,0.271938560392088,0.3826686959279896,294,0.7006852626800537
294,4.333549977459527,0.7419514869536965,0.0,1.0,0.2720391549007415,0.3827619573238367,295,0.7032160758972168
295,4.33395710173744,0.7417803295614743,0.0,1.0,0.2721395126921499,0.3828553249409996,296,0.7055380344390869
296,4.334332722421966,0.7416485435595611,0.0,1.0,0.2722397756029285,0.38294874460079636,297,0.7077431678771973
297,4.334671816131186,0.7415666002109654,0.0,1.0,0.2723398356656095,0.38304224673612663,298,0.710205078125
298,4.33497754371854,0.7415483128507475,0.0,1.0,0.27243939122127875,0.3831357694864937,299,0.712730884552002
299,4.3352638508200885,0.7415954599600602,0.0,1.0,0.27253862189026035,0.38322917679238394,300,0.7149791717529297
300,4.335619074065406,0.7416739377040732,0.0,1.0,0.27263797113672644,0.3833227732801124,301,0.7171568870544434
301,4.335977172818067,0.7417566500233793,0.0,1.0,0.27273717557461896,0.3834168152871053,302,0.7194230556488037
302,4.33641017386536,0.7419406330251257,0.0,1.0,0.27283633202069996,0.3835110495603947,303,0.7214860916137695
303,4.336988815319964,0.7422828842840975,0.0,1.0,0.2729357662548995,0.3836053186919526,304,0.7235701084136963
304,4.337369343849071,0.742331510433991,0.0,1.0,0.27303567988453353,0.38369966964490126,305,0.7256100177764893
305,4.337748941457204,0.7423367429099808,0.0,1.0,0.2731358794647467,0.38379441071820064,306,0.7276959419250488
306,4.338192784709955,0.7423994260501672,0.0,1.0,0.2732363111521379,0.3838895569793369,307,0.7298541069030762
307,4.338917211431455,0.7428287960234895,0.0,1.0,0.2733369898181918,0.3839851118427684,308,0.7321820259094238
308,4.3396440034107595,0.7431335314271764,0.0,1.0,0.273438131893764,0.3840806326062293,309,0.7343602180480957
309,4.3403992462994525,0.7434288487354043,0.0,1.0,0.2735395025117479,0.3841766279228029,310,0.7364811897277832
310,4.341156708066292,0.7437234296297976,0.0,1.0,0.2736410509405022,0.38427270759319054,311,0.7385191917419434
311,4.341918004873502,0.743996364056557,0.0,1.0,0.27374311463124185,0.3843691094609782,312,0.740577220916748
312,4.342615808410445,0.7441975952150346,0.0,1.0,0.2738454890335971,0.38446585615259243,313,0.7426371574401855
313,4.343273930544972,0.7443439623833701,0.0,1.0,0.27394833560211596,0.38456267191231863,314,0.7452731132507324
314,4.343920468571715,0.7444402179763048,0.0,1.0,0.27405173031180213,0.38465949404511923,315,0.7476639747619629
315,4.344381579799462,0.7443097504532518,0.0,1.0,0.2741553038585213,0.384756256185792,316,0.7497742176055908
316,4.344849685616401,0.7441704878482864,0.0,1.0,0.274258829819689,0.3848530790538557,317,0.7518579959869385
317,4.3452821053721795,0.7440236201484848,0.0,1.0,0.2743623942189414,0.38494949845462895,318,0.7539501190185547
318,4.345696628610754,0.7439001900832867,0.0,1.0,0.27446576351704793,0.38504558858491844,319,0.755944013595581
319,4.346062493760122,0.7437726938738085,0.0,1.0,0.27456911978907755,0.38514174326741185,320,0.7579731941223145
320,4.3463143263561,0.7435726427446205,0.0,1.0,0.2746721592414094,0.3852378421808991,321,0.7603132724761963
321,4.346520155551878,0.7434154627325964,0.0,1.0,0.27477480396814924,0.38533364296059425,322,0.7627401351928711
322,4.346706628261332,0.7432939471517094,0.0,1.0,0.27487697533704053,0.38542911240536887,323,0.7648410797119141
323,4.346877561158403,0.7431915387058783,0.0,1.0,0.27497888896683326,0.3855245124710704,324,0.7669730186462402
324,4.347161443384878,0.7432276519098368,0.0,1.0,0.27508053907414154,0.38561969373530036,325,0.7691762447357178
325,4.347415916785634,0.7432838125622937,0.0,1.0,0.27518178341656785,0.3857145987280632,326,0.7712562084197998
326,4.347724038607339,0.743501194433234,0.0,1.0,0.2752826418452444,0.38580927196632037,327,0.7733709812164307
327,4.348037064750097,0.7437316513986955,0.0,1.0,0.2753832259832094,0.3859042099500637,328,0.775684118270874
328,4.3483736769942,0.7439433155508663,0.0,1.0,0.2754839626886251,0.38599931180139996,329,0.7778940200805664
329,4.348736174721592,0.7441069198565611,0.0,1.0,0.27558500012962256,0.3860945432178813,330,0.7799298763275146
330,4.3492070548010595,0.7442619492052928,0.0,1.0,0.27568569842305196,0.3861895501840878,331,0.7818870544433594
331,4.349717218472502,0.7443819498060453,0.0,1.0,0.2757863403842791,0.38628457315695913,332,0.7838990688323975
332,4.350226076229589,0.7444665839661363,0.0,1.0,0.2758870180002929,0.3863796623328206,333,0.7860791683197021
333,4.350716026443655,0.7445583423993241,0.0,1.0,0.27598752129436244,0.3864744814096717,334,0.7883341312408447
334,4.351219040011596,0.7446938562513605,0.0,1.0,0.2760883370776693,0.38656895486100123,335,0.7904820442199707
335,4.351781228917575,0.7448569537155248,0.0,1.0,0.2761892811402983,0.3866636513191451,336,0.7924942970275879
336,4.352327508748189,0.7450318779185128,0.0,1.0,0.2762901990301638,0.3867586087797493,337,0.7944800853729248
337,4.352837720187595,0.7452117106502789,0.0,1.0,0.2763913432312901,0.3868539016462754,338,0.7964761257171631
338,4.353269062260669,0.7452644332723536,0.0,1.0,0.27649274691736786,0.3869491157359645,339,0.7984750270843506
339,4.353710298587155,0.7453423060078955,0.0,1.0,0.2765941596581757,0.38704437825722476,340,0.8004622459411621
340,4.3541127638969925,0.7454321015287462,0.0,1.0,0.2766956120565762,0.38713989219980494,341,0.8024849891662598
341,4.354509107459342,0.7455612151258305,0.0,1.0,0.2767970839569655,0.3872351343762092,342,0.8044960498809814
342,4.3548860639911755,0.7457165671930145,0.0,1.0,0.27689859185585686,0.3873303685075491,343,0.8065190315246582
343,4.355271275922876,0.745883546798898,0.0,1.0,0.27700027960693985,0.38742591330772186,344,0.8085122108459473
344,4.355668729967422,0.7460513039341429,0.0,1.0,0.2771020870923618,0.38752160388879914,345,0.8104991912841797
345,4.35608022937101,0.7462076235593929,0.0,1.0,0.27720400766169434,0.3876176863213475,346,0.8128631114959717
346,4.356505160086068,0.7463435886002735,0.0,1.0,0.2773061127320788,0.38771414392860415,347,0.8156490325927734
347,4.356870094203208,0.7463745372057983,0.0,1.0,0.2774081185728192,0.38781077646877854,348,0.8181741237640381
348,4.3572306552029225,0.7463566044068143,0.0,1.0,0.2775101012230191,0.3879075432047577,349,0.8207790851593018
349,4.3576097857080125,0.7463314461913528,0.0,1.0,0.2776120964070285,0.3880043092501062,350,0.8232400417327881
350,4.3580127545878335,0.746310646059455,0.0,1.0,0.27771394151368733,0.3881012545049177,351,0.8258171081542969
351,4.3584155326697385,0.7462907891393739,0.0,1.0,0.277815652104949,0.3881983177365573,352,0.828801155090332
352,4.3588234557827,0.7462762266802749,0.0,1.0,0.2779175741474355,0.3882954440028134,353,0.8314850330352783
353,4.3592109714955445,0.7462608586859674,0.0,1.0,0.27801963902759425,0.388392664272724,354,0.8340561389923096
354,4.359589537068132,0.7462587746084486,0.0,1.0,0.27812154124832295,0.3884901853923533,355,0.836740255355835
355,4.359959482872132,0.7462695366337533,0.0,1.0,0.278223376413959,0.38858794311967904,356,0.8391921520233154
356,4.36033664466356,0.7463007814489976,0.0,1.0,0.2783250179777042,0.3886859126909742,357,0.841670036315918
357,4.3607345250196135,0.7463426724554975,0.0,1.0,0.2784265501173275,0.3887838128578149,358,0.8442702293395996
358,4.361147969243292,0.7463781413695729,0.0,1.0,0.27852785280444886,0.3888817183176917,359,0.8470861911773682
359,4.361738662008936,0.7464530739798633,0.0,1.0,0.27862876914796186,0.3889791712101152,360,0.849714994430542
360,4.362368529936536,0.7465742729825988,0.0,1.0,0.27872947850194,0.38907597288483947,361,0.8524539470672607
361,4.363035470641247,0.7467086702357638,0.0,1.0,0.27883017101308816,0.3891729398677567,362,0.8549530506134033
362,4.363728901415664,0.7468590786699069,0.0,1.0,0.278930865871406,0.3892701072835514,363,0.8581600189208984
363,4.364478483676583,0.7470536795514033,0.0,1.0,0.2790313821285403,0.3893674239251747,364,0.8609530925750732
364,4.365237931533982,0.7472514025093556,0.0,1.0,0.2791317697854126,0.38946480130422356,365,0.8639349937438965
365,4.366007754023019,0.7474370135713022,0.0,1.0,0.27923227686036034,0.3895621417872494,366,0.8666219711303711
366,4.3667753343474205,0.7476057748444292,0.0,1.0,0.27933290076445416,0.3896596625974184,367,0.8691232204437256
367,4.367536600965774,0.7477579376859134,0.0,1.0,0.279433678464542,0.3897575401717532,368,0.8716800212860107
368,4.368295491998576,0.7478935029267718,0.0,1.0,0.2795347284751293,0.38985563360130066,369,0.8746471405029297
369,4.369061505459836,0.7480227950232482,0.0,1.0,0.2796357992658682,0.3899539259210432,370,0.8773791790008545
370,4.369822975910531,0.748136475839483,0.0,1.0,0.27973722403289586,0.3900525706030951,371,0.8800780773162842
371,4.370575221185074,0.7482464429456529,0.0,1.0,0.2798388737852613,0.3901516649475784,372,0.8829200267791748
372,4.371339554864696,0.7483678720269834,0.0,1.0,0.27994097463040507,0.39025105145891237,373,0.8853631019592285
373,4.372082318309538,0.7485012606088685,0.0,1.0,0.28004322295464895,0.39035025144214447,374,0.8879339694976807
374,4.372814335419589,0.7486293404142589,0.0,1.0,0.28014596073419795,0.3904495116983402,375,0.8909990787506104
375,4.373545083302489,0.7487602221580794,0.0,1.0,0.28024903553117714,0.3905491369866702,376,0.8933031558990479
376,4.374279817603323,0.7488905203358347,0.0,1.0,0.2803524361390363,0.39064902382954264,377,0.8961060047149658
377,4.37499497308076,0.7490131094188152,0.0,1.0,0.2804562006198391,0.3907490892143762,378,0.8983850479125977
378,4.375720047805738,0.7491352451029021,0.0,1.0,0.28056025740868634,0.3908493844843214,379,0.9006450176239014
379,4.3764993272412624,0.7492785697303354,0.0,1.0,0.2806642313271115,0.39094965519263863,380,0.9027509689331055
380,4.377285281679729,0.7494100896774046,0.0,1.0,0.28076826795581566,0.3910502194115787,381,0.9050509929656982
381,4.37807958072428,0.7495284752634622,0.0,1.0,0.2808723132668363,0.3911509385762232,382,0.9071340560913086
382,4.378871568321417,0.7496375955469324,0.0,1.0,0.2809762177044701,0.3912516180166877,383,0.9091742038726807
383,4.37966451859364,0.7497325570419541,0.0,1.0,0.281080128859096,0.39135247784830324,384,0.9115540981292725
384,4.3804553021320665,0.7498199311558782,0.0,1.0,0.28118427677692837,0.3914536243547484,385,0.9138669967651367
385,4.3812424123475076,0.7499016358017339,0.0,1.0,0.28128860022007957,0.39155502517063023,386,0.9159419536590576
386,4.382071271780691,0.7499841398926258,0.0,1.0,0.2813930423864544,0.39165651845857863,387,0.9182229042053223
387,4.382936544583072,0.7500589651583,0.0,1.0,0.2814977411132032,0.3917582155766757,388,0.9203579425811768
388,4.383805847620539,0.7501317648690385,0.0,1.0,0.2816025484378122,0.39186007175611876,389,0.9224090576171875
389,4.3846794976892465,0.7501994381916686,0.0,1.0,0.2817076189375105,0.3919620772044787,390,0.9244611263275146
390,4.385563956645411,0.7502634378385944,0.0,1.0,0.28181300803717224,0.3920642523337297,391,0.9264600276947021
391,4.386443814425624,0.7503268960641345,0.0,1.0,0.28191839793908346,0.3921665525768458,392,0.928631067276001
392,4.387355725276846,0.7504067177857099,0.0,1.0,0.28202402160615186,0.392268764819601,393,0.9306900501251221
393,4.388270587229945,0.7504858800867198,0.0,1.0,0.28212983052534657,0.3923711671760368,394,0.9326920509338379
394,4.38917612404772,0.7505673049907631,0.0,1.0,0.2822356416863004,0.3924737044916307,395,0.9347081184387207
395,4.390047734731867,0.7506287578877899,0.0,1.0,0.28234165291819063,0.39257636896107656,396,0.9367420673370361
396,4.390917991888719,0.7506779806916188,0.0,1.0,0.2824479249934785,0.392679235317496,397,0.9387459754943848
397,4.391777398536288,0.7507119353695307,0.0,1.0,0.2825543356444194,0.39278238981810815,398,0.9407639503479004
398,4.392631589943635,0.7507321079441219,0.0,1.0,0.2826609833330952,0.39288574364996615,399,0.9427640438079834
399,4.3934684264711406,0.7507368634676301,0.0,1.0,0.282767688554406,0.39298912561538396,400,0.9447870254516602
400,4.394289055873196,0.7507172269021444,0.0,1.0,0.28287450130368536,0.39309259002392577,401,0.9470491409301758
401,4.3950322074078585,0.7506232399286397,0.0,1.0,0.282981312253022,0.39319614456066143,402,0.9493060111999512
402,4.395713116802165,0.7504967334707877,0.0,1.0,0.2830879647795089,0.3932998595073805,403,0.9513680934906006
403,4.396360144126229,0.7503947744655493,0.0,1.0,0.28319431340049106,0.3934036695545537,404,0.9533588886260986
404,4.39701946361159,0.750377764268666,0.0,1.0,0.2833002946480879,0.39350736412925436,405,0.9553790092468262
405,4.397638297883287,0.7503971182329772,0.0,1.0,0.2834060993462505,0.39361132910299607,406,0.9573681354522705
406,4.398220299385514,0.7504462169263936,0.0,1.0,0.2835116577974331,0.3937153686255006,407,0.9593539237976074
407,4.3987884900226115,0.7505233992014795,0.0,1.0,0.28361717102090334,0.3938196252974535,408,0.9615371227264404
408,4.399363751742356,0.7506225032697501,0.0,1.0,0.28372269698614333,0.39392395123957397,409,0.9635829925537109
409,4.399949203235664,0.7507376214426411,0.0,1.0,0.2838281406436103,0.39402845152195837,410,0.9656350612640381
410,4.4005122286191,0.7508534867893112,0.0,1.0,0.28393354565902107,0.39413325348507827,411,0.9676640033721924
411,4.401153458072551,0.7509827722969703,0.0,1.0,0.2840388852073906,0.39423806727513544,412,0.969710111618042
412,4.401898447627747,0.7511053062139273,0.0,1.0,0.28414427277267224,0.39434269177348485,413,0.9716980457305908
413,4.402640072345546,0.7512301667721134,0.0,1.0,0.28424959565716573,0.3944475837237807,414,0.9737040996551514
414,4.403382826917978,0.7513544287385004,0.0,1.0,0.28435490940888075,0.39455277182743487,415,0.9757370948791504
415,4.404136753219075,0.7514755242145238,0.0,1.0,0.2844602056820851,0.3946580077546913,416,0.9778199195861816
416,4.404915301632673,0.7515952927236685,0.0,1.0,0.2845656317277358,0.39476336465206313,417,0.9798271656036377
417,4.405708072303688,0.7517139762855124,0.0,1.0,0.2846710624109383,0.3948690362548026,418,0.9818861484527588
418,4.406500652385861,0.7518341824374176,0.0,1.0,0.284776494500422,0.39497502852029004,419,0.9840531349182129
419,4.407295362695934,0.7519683599344605,0.0,1.0,0.2848818421094721,0.3950811628512758,420,0.9861390590667725
420,4.408098894643658,0.7521297947979383,0.0,1.0,0.28498718309461385,0.39518751056344814,421,0.9881410598754883
421,4.408904883948781,0.7523151974980525,0.0,1.0,0.28509245908511566,0.3952940165329782,422,0.9901483058929443
422,4.409749176342897,0.7525182986173216,0.0,1.0,0.28519766926427176,0.3954003969893068,423,0.9921700954437256
423,4.41061807814919,0.7527221556307779,0.0,1.0,0.2853031187052301,0.3955069720740188,424,0.9944391250610352
424,4.4115120043242895,0.7529206436605991,0.0,1.0,0.2854088013565449,0.3956138698347687,425,0.9965231418609619
425,4.412420144296046,0.7531117134254811,0.0,1.0,0.2855145909375967,0.3957211967857264,426,0.9985120296478271
426,4.413341264926686,0.7532934653137053,0.0,1.0,0.2856205919400224,0.395828886120204,427,1.0005300045013428
427,4.414261456164063,0.7534560271195206,0.0,1.0,0.28572678925041206,0.3959369470262929,428,1.002526044845581
428,4.415202706927931,0.7535962613021477,0.0,1.0,0.28583317233783434,0.3960451684482298,429,1.0045042037963867
429,4.416166112077583,0.7537355026080635,0.0,1.0,0.2859394761558046,0.39615344081441933,430,1.0064961910247803
430,4.417125558072316,0.7538782953381652,0.0,1.0,0.28604590470498187,0.3962620901688608,431,1.0084760189056396
431,4.418083333997153,0.7540272411641266,0.0,1.0,0.2861524418581489,0.39637112274963787,432,1.0105249881744385
432,4.419027483123726,0.7541850104190707,0.0,1.0,0.28625882553180243,0.39648014321129765,433,1.0131611824035645
433,4.419946992964116,0.7543459855166317,0.0,1.0,0.2863652642709904,0.39658940044054947,434,1.015505075454712
434,4.420866457666642,0.7545157122616056,0.0,1.0,0.286471790091719,0.39669906208094624,435,1.0175530910491943
435,4.421794987169692,0.7546877849626323,0.0,1.0,0.28657857709315326,0.3968087058178183,436,1.019545078277588
436,4.422711369168931,0.7548624746821929,0.0,1.0,0.28668557095301067,0.3969182895144472,437,1.0215160846710205
437,4.423635847820217,0.755042521676165,0.0,1.0,0.2867926796356353,0.39702814644974516,438,1.0235071182250977
438,4.424576069982573,0.7552230692227244,0.0,1.0,0.2869000170092085,0.39713825657460494,439,1.0255041122436523
439,4.425510525815936,0.7554224467125453,0.0,1.0,0.287007476499871,0.3972482922338363,440,1.027541160583496
440,4.426458299896881,0.755673342851348,0.0,1.0,0.28711504944426275,0.39735846209181325,441,1.029527187347412
441,4.427458186496278,0.7559393473117552,0.0,1.0,0.2872229893232733,0.3974688962761726,442,1.0316522121429443
442,4.428489453332381,0.7561995416270656,0.0,1.0,0.2873312173761096,0.3975796589391422,443,1.0341839790344238
443,4.4295759398299825,0.7564582393405077,0.0,1.0,0.2874396715693802,0.3976905760531221,444,1.036363124847412
444,4.430734790254051,0.7567358211357514,0.0,1.0,0.2875482704190975,0.3978013624905374,445,1.0385549068450928
445,4.43191846888625,0.7570066834016859,0.0,1.0,0.28765706964764803,0.39791233993751324,446,1.040802240371704
446,4.4331138315024345,0.7572639454381183,0.0,1.0,0.28776602503545373,0.39802366806007083,447,1.0434629917144775
447,4.43431648230883,0.7575173110232906,0.0,1.0,0.2878749553354984,0.3981351993989914,448,1.0464520454406738
448,4.435521298353308,0.7577808006103839,0.0,1.0,0.2879837988696325,0.3982468310271258,449,1.0491888523101807
449,4.436722005254425,0.7580535798683473,0.0,1.0,0.28809260827374217,0.39835865521210134,450,1.0517950057983398
450,4.4378977284985694,0.7583319890557538,0.0,1.0,0.2882016624254703,0.39847069046759065,451,1.054630994796753
451,4.439062620836641,0.7586202194184835,0.0,1.0,0.28831081649894247,0.3985830393812166,452,1.0573692321777344
452,4.440229514366586,0.7589230564340952,0.0,1.0,0.2884201148951821,0.3986956751106462,453,1.0600049495697021
453,4.441401548539828,0.759239623330359,0.0,1.0,0.28852962532806764,0.3988083536017998,454,1.0627920627593994
454,4.442572144282264,0.7595638301087377,0.0,1.0,0.2886391954405056,0.3989213097708897,455,1.0654211044311523
455,4.443743390829874,0.7598884676359694,0.0,1.0,0.28874894283528807,0.3990345629092512,456,1.0682289600372314
456,4.4449186679602395,0.7602071422521514,0.0,1.0,0.2888588758467146,0.39914811837658926,457,1.0709142684936523
457,4.446098244968181,0.7605307632122247,0.0,1.0,0.2889689618712185,0.3992619493200164,458,1.0736510753631592
458,4.447251381628546,0.7608325830441481,0.0,1.0,0.2890790695024825,0.3993756155281419,459,1.076401948928833
459,4.4483637877013855,0.7610928820229116,0.0,1.0,0.2891889480263495,0.3994891404307401,460,1.079909086227417
460,4.449473350253033,0.761340926369858,0.0,1.0,0.28929885991926424,0.399602774783933,461,1.082374095916748
461,4.450580196262374,0.7615920424616636,0.0,1.0,0.28940894821494145,0.3997165585997342,462,1.08498215675354
462,4.451669533213005,0.761852413569749,0.0,1.0,0.28951898603029397,0.3998305153670544,463,1.0879151821136475
463,4.452729757124008,0.7621228197570953,0.0,1.0,0.2896289966551437,0.39994463669238906,464,1.090372085571289
464,4.453755402794367,0.7624069017503987,0.0,1.0,0.2897386952998211,0.4000587326669791,465,1.09299898147583
465,4.454727717707608,0.7626960727470665,0.0,1.0,0.28984810054044463,0.40017290524147736,466,1.0957450866699219
466,4.455666660633781,0.7629927043169396,0.0,1.0,0.28995732519330686,0.40028739491778553,467,1.098257064819336
467,4.456573869281482,0.7632925144495832,0.0,1.0,0.29006638565324977,0.4004022069554516,468,1.100715160369873
468,4.457454113959629,0.7635898299092477,0.0,1.0,0.29017531681012365,0.400517339364824,469,1.1033942699432373
469,4.45832733789522,0.7638899165104851,0.0,1.0,0.2902841839818839,0.4006327707741689,470,1.1060161590576172
470,4.4591801078442534,0.7641795693988392,0.0,1.0,0.2903930559368136,0.4007484751854365,471,1.1086900234222412
471,4.46001671543097,0.7644515565603688,0.0,1.0,0.2905018181275852,0.4008645470312009,472,1.1114189624786377
472,4.460841283704225,0.7647044743282201,0.0,1.0,0.2906104841404292,0.4009809836945676,473,1.1144800186157227
473,4.461670571244481,0.7649409931231848,0.0,1.0,0.29071915358231215,0.4010977193394843,474,1.1165590286254883
474,4.462498245089069,0.7651640407352674,0.0,1.0,0.2908278668182456,0.40121473111818534,475,1.1186749935150146
475,4.463331800684292,0.7653888170630226,0.0,1.0,0.290936682201814,0.40133184964701013,476,1.1210780143737793
476,4.464144508837856,0.7655945220361208,0.0,1.0,0.2910453755676044,0.4014491713861406,477,1.1231451034545898
477,4.465050696063294,0.7658061868717398,0.0,1.0,0.29115414175619236,0.40156677023719795,478,1.1251671314239502
478,4.466022689117203,0.7660247775018567,0.0,1.0,0.29126314484192745,0.401684539865289,479,1.1271641254425049
479,4.467006829786257,0.7662555860478539,0.0,1.0,0.29137230655316226,0.4018025507996645,480,1.12955904006958
480,4.467986398687575,0.7664858953116417,0.0,1.0,0.2914815043598456,0.40192090414867476,481,1.1317150592803955
481,4.468983858449288,0.7667188149216752,0.0,1.0,0.2915908553746503,0.4020395251977633,482,1.1337759494781494
482,4.469989268890981,0.7669550893373185,0.0,1.0,0.2917003769291757,0.4021584096472814,483,1.1358261108398438
483,4.470989111218236,0.7671931742149886,0.0,1.0,0.2918100218228256,0.4022773900190113,484,1.137986183166504
484,4.471995969309207,0.767438467558048,0.0,1.0,0.2919198027441284,0.4023965027070063,485,1.140024185180664
485,4.473001405768423,0.7676796345958301,0.0,1.0,0.2920295531899197,0.4025158110165552,486,1.142057180404663
486,4.474000765310029,0.7679150611504864,0.0,1.0,0.2921392421281027,0.40263534845128995,487,1.1441102027893066
