# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:19:22
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
244,6.076196701887682,1.6394375358846187,0.0,1.0,0.3065411084648767,0.34274721351663356,245,1.5369839668273926
245,6.062269353393569,1.6340608871377011,0.0,1.0,0.3065789174997164,0.34274313958506625,246,1.5400619506835938
246,6.048470330070289,1.6287283051610466,0.0,1.0,0.30661669065327823,0.34273928717955854,247,1.5436279773712158
247,6.034813617729527,1.623435603696234,0.0,1.0,0.3066544236850693,0.3427355934290367,248,1.5471079349517822
248,6.021281771794588,1.6181833628131521,0.0,1.0,0.3066921209398939,0.3427320703711583,249,1.5502629280090332
249,6.007872666478148,1.612954990190186,0.0,1.0,0.30672977731746043,0.3427285861314273,250,1.5542027950286865
250,5.99458099274082,1.6077748145219681,0.0,1.0,0.30676746215714873,0.3427252981821979,251,1.5573399066925049
251,5.981416693680061,1.602625134917901,0.0,1.0,0.3068051486239244,0.3427220512938201,252,1.5609018802642822
252,5.9683783063581775,1.5975112200784236,0.0,1.0,0.3068428508688713,0.34271884016869336,253,1.5642468929290771
253,5.95545933982816,1.5924415194750166,0.0,1.0,0.30688058836848214,0.342715765468719,254,1.5674629211425781
254,5.942659544524355,1.587419975849601,0.0,1.0,0.3069183405292837,0.3427128921035663,255,1.5705809593200684
255,5.92994706062523,1.5824407257949136,0.0,1.0,0.3069561088493758,0.3427102000999964,256,1.5745179653167725
256,5.915203125402249,1.5772345568014514,0.0,1.0,0.30699395786996075,0.3427075710037773,257,1.5774240493774414
257,5.900644996427829,1.5720829623865042,0.0,1.0,0.3070317422117836,0.34270493804094737,258,1.5815680027008057
258,5.886255826425815,1.5669871092995988,0.0,1.0,0.3070695835931155,0.3427024477600731,259,1.584730863571167
259,5.8720425805579985,1.561941703769715,0.0,1.0,0.30710745863970623,0.3427000452945528,260,1.5889668464660645
260,5.857997344252898,1.5569438202438304,0.0,1.0,0.3071453600998178,0.34269775990097123,261,1.5918529033660889
261,5.844119966177974,1.5520023437915458,0.0,1.0,0.3071833081031439,0.3426956427779267,262,1.5956218242645264
262,5.830397734203331,1.5471148067845903,0.0,1.0,0.30722125634451886,0.3426937224983326,263,1.5985479354858398
263,5.816837329242893,1.5422798852237398,0.0,1.0,0.307259153045457,0.3426919399485751,264,1.6014368534088135
264,5.803430816127879,1.5374996661245028,0.0,1.0,0.30729705135263896,0.3426903446107359,265,1.605259895324707
265,5.79017258232432,1.532772058989728,0.0,1.0,0.30733492641690535,0.34268895931682003,266,1.6084537506103516
266,5.777057765108177,1.5280943611505264,0.0,1.0,0.30737279418196295,0.34268776277832996,267,1.6152098178863525
267,5.7640862502068035,1.5234635163331898,0.0,1.0,0.307410669318036,0.3426867089760333,268,1.62009596824646
268,5.751252325700005,1.518879655067139,0.0,1.0,0.3074485614136301,0.342685811089148,269,1.62391996383667
269,5.7385584910634275,1.5143475368651271,0.0,1.0,0.30748644343863923,0.3426851244675109,270,1.6296138763427734
270,5.726004479842094,1.509865397801124,0.0,1.0,0.30752429863227215,0.34268463388854453,271,1.6329479217529297
271,5.713380853064062,1.505451328021113,0.0,1.0,0.3075621075273561,0.34268417607623963,272,1.6369619369506836
272,5.70076762479258,1.5010894063814788,0.0,1.0,0.30759990392228787,0.34268382858815,273,1.643664836883545
273,5.688285301741667,1.4967506738013545,0.0,1.0,0.3076376818491252,0.34268352991866813,274,1.6481189727783203
274,5.675932528119067,1.4924385494686063,0.0,1.0,0.30767541545360055,0.34268335910377323,275,1.6526808738708496
275,5.663708684933094,1.4881640819221473,0.0,1.0,0.3077131592424076,0.3426833332417058,276,1.6594798564910889
276,5.65161127305845,1.4839261364425667,0.0,1.0,0.30775085055885176,0.34268346028866603,277,1.66548490524292
277,5.639636630486231,1.479720821932653,0.0,1.0,0.3077884664064428,0.34268363874123403,278,1.6682789325714111
278,5.627783891075234,1.4755539519573129,0.0,1.0,0.3078260759815213,0.34268388511456893,279,1.6722149848937988
279,5.616059284833646,1.471427226331833,0.0,1.0,0.30786361814929925,0.34268423237696377,280,1.6774640083312988
280,5.604463421571972,1.4673413323832702,0.0,1.0,0.3079010913258803,0.34268467537142516,281,1.6823499202728271
281,5.592979279532633,1.4632958559005425,0.0,1.0,0.3079385210692602,0.3426852370463163,282,1.6867849826812744
282,5.58161058280875,1.4592921753113552,0.0,1.0,0.30797587645254526,0.34268596895304554,283,1.690147876739502
283,5.570376406316662,1.4553212480225122,0.0,1.0,0.3080131783722479,0.34268670582485966,284,1.6960248947143555
284,5.559259367678517,1.4513893309143355,0.0,1.0,0.308050427296865,0.34268752987628087,285,1.7007310390472412
285,5.548251664093714,1.4474938040024123,0.0,1.0,0.3080875764649817,0.342688470987255,286,1.7043256759643555
286,5.537352519887015,1.443629676420547,0.0,1.0,0.30812462356403225,0.34268948553259493,287,1.7082390785217285
287,5.5265625023940235,1.4398039992163663,0.0,1.0,0.3081616060766402,0.3426905869830114,288,1.711399793624878
288,5.515886446543093,1.4360145150920767,0.0,1.0,0.3081984583056979,0.3426916254538613,289,1.718139886856079
289,5.505315710461849,1.432265256470295,0.0,1.0,0.3082352377174564,0.3426927127602563,290,1.724329948425293
290,5.49484547793357,1.428555645175316,0.0,1.0,0.3082719681394925,0.3426939367186762,291,1.729233741760254
291,5.484481460665922,1.4248812337225814,0.0,1.0,0.3083086394040934,0.3426952680381113,292,1.7359199523925781
292,5.4742271281543555,1.4212366940532197,0.0,1.0,0.3083452333111208,0.3426966509283507,293,1.7474348545074463
293,5.464074922916565,1.4176242043210963,0.0,1.0,0.30838177162621544,0.34269812977353314,294,1.7523460388183594
294,5.4540261076388195,1.4140421798490206,0.0,1.0,0.3084182577588298,0.34269969703341563,295,1.7578668594360352
295,5.444093946928101,1.4104957564283735,0.0,1.0,0.30845467973578944,0.3427013318324209,296,1.7680690288543701
296,5.434262636697995,1.4069804881503414,0.0,1.0,0.30849102227036274,0.3427030709468684,297,1.774216890335083
297,5.424543472154375,1.4034974692020914,0.0,1.0,0.3085273320822965,0.34270488115674536,298,1.7819669246673584
298,5.415148795207211,1.4001123808867795,0.0,1.0,0.30856363878488335,0.34270668226112605,299,1.7907719612121582
299,5.406044139294267,1.396804337450615,0.0,1.0,0.30859993805448194,0.3427085811232399,300,1.8002469539642334
300,5.397034048536064,1.3935097735519195,0.0,1.0,0.3086361746975228,0.34271059101812923,301,1.8068327903747559
301,5.3881178102882705,1.3902347394448338,0.0,1.0,0.3086723083669581,0.3427127398375189,302,1.8123109340667725
302,5.379293530477909,1.3869837309349815,0.0,1.0,0.30870832314323204,0.3427150186607541,303,1.8191337585449219
303,5.370556166658355,1.3837612276220261,0.0,1.0,0.30874420463212165,0.342717360842983,304,1.8253579139709473
304,5.361903355305355,1.380569872429337,0.0,1.0,0.3087799297354839,0.342719813090977,305,1.8312487602233887
305,5.353332554712788,1.3774126285436081,0.0,1.0,0.30881550227629007,0.3427223975549802,306,1.8357417583465576
306,5.344842409654513,1.3742909010343032,0.0,1.0,0.30885094406623775,0.34272508604077695,307,1.8418898582458496
307,5.33643039304873,1.3712060454020705,0.0,1.0,0.30888622923281783,0.3427278938077076,308,1.8496010303497314
308,5.328099735141997,1.368156622251692,0.0,1.0,0.3089213633807038,0.3427307628930882,309,1.853299856185913
309,5.31984222361323,1.3651386740879121,0.0,1.0,0.3089563401345913,0.34273367854018894,310,1.8572149276733398
310,5.3121292475534805,1.3620598177915708,0.0,1.0,0.308991166150519,0.34273669124406464,311,1.8634710311889648
311,5.305288615043894,1.3588579359524002,0.0,1.0,0.3090258189278772,0.3427398060428961,312,1.869001865386963
312,5.298522078893077,1.355744502830022,0.0,1.0,0.3090603815513365,0.3427430306476598,313,1.8831899166107178
313,5.291834551518627,1.3527239062733434,0.0,1.0,0.30909490643267756,0.34274626865484026,314,1.8919939994812012
314,5.2852290703319555,1.349798038502292,0.0,1.0,0.30912941527496557,0.3427496077117767,315,1.900791883468628
315,5.278709114049471,1.3469553893122261,0.0,1.0,0.3091638988287051,0.3427530121634651,316,1.9048397541046143
316,5.272274936045004,1.3441909302068278,0.0,1.0,0.3091983951876016,0.3427565181464112,317,1.9122447967529297
317,5.265923647426089,1.3415021513401513,0.0,1.0,0.30923300347989313,0.3427601737682929,318,1.9198870658874512
318,5.25965556195946,1.338880888889638,0.0,1.0,0.3092677451283022,0.34276398153194815,319,1.9233288764953613
319,5.253468655790899,1.33631739270328,0.0,1.0,0.3093026030086919,0.34276797078819626,320,1.9304769039154053
320,5.247349071127346,1.333804327176816,0.0,1.0,0.30933757252043437,0.3427721635707023,321,1.9377939701080322
321,5.241298924757906,1.331332819550931,0.0,1.0,0.30937265333401154,0.3427765363212137,322,1.947448968887329
322,5.235266891156613,1.3288943363485533,0.0,1.0,0.30940783269547634,0.3427810452900375,323,1.9562528133392334
323,5.229271483148577,1.3264814554307216,0.0,1.0,0.3094431533387241,0.34278572782203104,324,1.9704649448394775
324,5.223155251849369,1.324073683388263,0.0,1.0,0.3094785866062418,0.34279051906416597,325,1.9766640663146973
325,5.217107663836197,1.321672634744921,0.0,1.0,0.30951412254768734,0.34279543186980327,326,1.983400821685791
326,5.211124770563115,1.319286818396153,0.0,1.0,0.3095498533986487,0.3428004518338924,327,1.9874637126922607
327,5.205207167354251,1.3169170681348017,0.0,1.0,0.30958570810055114,0.34280557096586195,328,1.9940080642700195
328,5.199365594006929,1.3145535420790042,0.0,1.0,0.3096216307913749,0.34281059150558596,329,2.0002598762512207
329,5.19358372042237,1.3122210354306327,0.0,1.0,0.30965774818107467,0.34281565962605004,330,2.005765676498413
330,5.187854310926992,1.3099262485361418,0.0,1.0,0.30969398791148534,0.3428208805361973,331,2.011624813079834
331,5.182173021599596,1.3076707993554721,0.0,1.0,0.3097303170657242,0.3428261684179488,332,2.015394926071167
332,5.176539907824491,1.3054582827349237,0.0,1.0,0.3097667706221185,0.3428315758290388,333,2.0200419425964355
333,5.170953063424053,1.303288424936745,0.0,1.0,0.3098033133562697,0.34283711920153503,334,2.0232439041137695
334,5.16540805971335,1.3011585336105507,0.0,1.0,0.309839935942451,0.34284276140553294,335,2.0324559211730957
335,5.159901660603263,1.2990672191954182,0.0,1.0,0.3098766286025333,0.3428484874115719,336,2.037120819091797
336,5.154436524470282,1.2970169391662891,0.0,1.0,0.30991338410504193,0.3428543080116279,337,2.043231964111328
337,5.149014396277387,1.2950064786682964,0.0,1.0,0.30995025268192367,0.3428602456388379,338,2.051162004470825
338,5.143634964625404,1.2930287298887755,0.0,1.0,0.30998719991380613,0.3428662520080554,339,2.0552728176116943
339,5.138300086695786,1.29108241498426,0.0,1.0,0.31002418707427715,0.3428723399216326,340,2.060131072998047
340,5.1330111063583175,1.289166162543502,0.0,1.0,0.3100612320966571,0.3428785201686797,341,2.0652689933776855
341,5.127769563523457,1.2872843248727484,0.0,1.0,0.31009839802115696,0.34288480680594446,342,2.0692458152770996
342,5.122569177730692,1.2854336899734962,0.0,1.0,0.31013564846336933,0.3428912201295332,343,2.074000835418701
343,5.117410747647405,1.2836128611960083,0.0,1.0,0.3101730554312041,0.3428977109840337,344,2.0774667263031006
344,5.112298718565006,1.2818205573174615,0.0,1.0,0.3102106151928197,0.34290426021852854,345,2.083249807357788
345,5.107232258645926,1.2800549828387984,0.0,1.0,0.3102482840568142,0.34291079132212354,346,2.0862457752227783
346,5.102209634842272,1.2783144306690546,0.0,1.0,0.31028609759364906,0.3429173835786702,347,2.091850996017456
347,5.097231733774697,1.2765963435291068,0.0,1.0,0.31032399178258685,0.34292410681465163,348,2.0953168869018555
348,5.092301661053013,1.2749007388893638,0.0,1.0,0.31036194552468194,0.34293090554312144,349,2.0997979640960693
349,5.087419772775882,1.2732268599080716,0.0,1.0,0.3103999844359352,0.34293779625733395,350,2.1036620140075684
350,5.082582421387537,1.271571804115209,0.0,1.0,0.3104381300243726,0.3429448203701192,351,2.1077988147735596
351,5.077785254010515,1.2699308383753098,0.0,1.0,0.31047635871988793,0.3429519711316522,352,2.111738920211792
352,5.073030207541685,1.2683014181660464,0.0,1.0,0.31051465965049957,0.3429592029943922,353,2.1161298751831055
353,5.0683169442320315,1.2666847448985674,0.0,1.0,0.3105530034754265,0.34296646950278487,354,2.120189905166626
354,5.063654357387264,1.265081220512491,0.0,1.0,0.3105913773595124,0.34297377860941153,355,2.123900890350342
355,5.05903650575104,1.2634848837531027,0.0,1.0,0.3106298034000976,0.3429811721987891,356,2.127985715866089
356,5.054482102498354,1.261898493655551,0.0,1.0,0.31066829127274925,0.34298862711710865,357,2.1327359676361084
357,5.049998425625331,1.2603233930419446,0.0,1.0,0.31070679599389034,0.34299610093227606,358,2.1373019218444824
358,5.045565333129858,1.2587550001543288,0.0,1.0,0.31074531009612155,0.343003612229091,359,2.1478257179260254
359,5.041174649507521,1.2571960554909636,0.0,1.0,0.3107838894542031,0.3430112354280449,360,2.1622960567474365
360,5.03682668487011,1.2556494671759373,0.0,1.0,0.3108225924059025,0.3430189473863162,361,2.1751248836517334
361,5.032526321276626,1.2541167855949165,0.0,1.0,0.31086139600083706,0.34302670246836087,362,2.1859989166259766
362,5.028278508659127,1.2526003200522424,0.0,1.0,0.3109002575681049,0.3430344639884431,363,2.1912801265716553
363,5.024068890923967,1.2510955039536311,0.0,1.0,0.3109391467613633,0.3430422486961445,364,2.1944408416748047
364,5.0198655500609775,1.2495817911689373,0.0,1.0,0.3109780854629002,0.34305009656570773,365,2.198714017868042
365,5.015630015900262,1.2480378490018562,0.0,1.0,0.3110170678647359,0.3430579969564931,366,2.207505702972412
366,5.011429195865383,1.2464983355528982,0.0,1.0,0.31105607844340355,0.34306592736717895,367,2.215456962585449
367,5.007267565534903,1.2449668852344151,0.0,1.0,0.3110951291034837,0.34307391680215343,368,2.2224369049072266
368,5.003141420137894,1.2434472021522813,0.0,1.0,0.31113423324009853,0.3430820001771727,369,2.229268789291382
369,4.999047542857801,1.2419399720146234,0.0,1.0,0.3111733916348517,0.3430901738517498,370,2.2432689666748047
370,4.994987480528662,1.2404412254546684,0.0,1.0,0.31121256590923946,0.34309837144832583,371,2.253340721130371
371,4.990959286699747,1.2389551071490776,0.0,1.0,0.31125173051685157,0.34310659977966235,372,2.261044979095459
372,4.9869204435675645,1.23745666711225,0.0,1.0,0.31129090301170126,0.3431148297829622,373,2.26436710357666
373,4.98290434643164,1.2359656360294426,0.0,1.0,0.3113301017606308,0.34312310125890527,374,2.276036024093628
374,4.978918773167953,1.2344872658216965,0.0,1.0,0.3113692838400083,0.3431314383196036,375,2.280876874923706
375,4.974964581301137,1.2330250533729188,0.0,1.0,0.3114084608386508,0.3431398624199245,376,2.2863428592681885
376,4.971020518946334,1.231564304212366,0.0,1.0,0.31144768826445096,0.34314835237922187,377,2.2898459434509277
377,4.967049949150536,1.2300797514076767,0.0,1.0,0.31148693233744973,0.3431569201708497,378,2.294200897216797
378,4.963107207147519,1.2286051210348876,0.0,1.0,0.31152619485383937,0.34316558087593013,379,2.2978827953338623
379,4.959200969480918,1.2271379654542325,0.0,1.0,0.31156544661192953,0.3431741799196149,380,2.3020598888397217
380,4.955327632205953,1.2256858130397168,0.0,1.0,0.31160466993760827,0.3431827986044321,381,2.3073678016662598
381,4.951481716829695,1.2242459845940166,0.0,1.0,0.31164391521551943,0.3431914937679063,382,2.3123958110809326
382,4.94766419904124,1.2228152961741758,0.0,1.0,0.31168313204551895,0.3432001753862806,383,2.3175978660583496
383,4.943870916817554,1.2213941700539295,0.0,1.0,0.31172234251947056,0.3432088761418089,384,2.322192907333374
384,4.940101601782709,1.219983597330878,0.0,1.0,0.3117615527814932,0.34321760281811553,385,2.328359842300415
385,4.936357546756844,1.218583509221031,0.0,1.0,0.3118007794119866,0.34322634589285567,386,2.333491802215576
386,4.932640621500443,1.2171945257236434,0.0,1.0,0.311839977106207,0.3432351810250487,387,2.339340925216675
387,4.928951298975321,1.2158189814102904,0.0,1.0,0.3118792068505459,0.34324407396390216,388,2.345335006713867
388,4.925288078572577,1.2144556657132326,0.0,1.0,0.31191842964569416,0.343253042129988,389,2.348874807357788
389,4.921650614463026,1.2131018361168322,0.0,1.0,0.31195761148024775,0.343262088146227,390,2.356433868408203
390,4.918043717274401,1.2117559337263626,0.0,1.0,0.31199672408747453,0.3432711562382182,391,2.3659210205078125
391,4.914462797101065,1.2104206459488096,0.0,1.0,0.3120358065672537,0.3432803252722479,392,2.3719069957733154
392,4.910906222527552,1.209095444547909,0.0,1.0,0.3120748567691158,0.3432895913589258,393,2.375424861907959
393,4.9073738204182185,1.207780469858803,0.0,1.0,0.312113858913897,0.34329889572551253,394,2.380809783935547
394,4.903868963914116,1.2064758951144856,0.0,1.0,0.31215284726948167,0.34330822311808223,395,2.385469913482666
395,4.900391079995884,1.2051811758283992,0.0,1.0,0.3121918349874448,0.34331763178385044,396,2.3908379077911377
396,4.896939290990104,1.2038963609597688,0.0,1.0,0.31223080364365835,0.3433271286756192,397,2.3954379558563232
397,4.8935119530324105,1.202622624349216,0.0,1.0,0.31226972919775847,0.34333669232286385,398,2.4054338932037354
398,4.890108224121694,1.2013580948030724,0.0,1.0,0.3123086317763343,0.34334635459502266,399,2.412515878677368
399,4.886728422920532,1.2001022626165385,0.0,1.0,0.3123475165161343,0.34335608297433867,400,2.4180667400360107
400,4.883376920272898,1.1988567688932041,0.0,1.0,0.3123863761262386,0.3433658206134637,401,2.4271199703216553
401,4.880049803773247,1.1976300038572658,0.0,1.0,0.31242519731550816,0.34337550227926,402,2.4386868476867676
402,4.87674985024519,1.196417993763092,0.0,1.0,0.3124639362335313,0.3433851693617643,403,2.4482359886169434
403,4.873477560914311,1.1952158277315552,0.0,1.0,0.31250259822406246,0.34339484702944334,404,2.4559810161590576
404,4.870232838334084,1.1940294078292824,0.0,1.0,0.31254119818126114,0.3434045639174699,405,2.463890790939331
405,4.86701863949823,1.1928612066231785,0.0,1.0,0.31257975952845707,0.34341431725606913,406,2.4688029289245605
406,4.863824213923106,1.1917029562332793,0.0,1.0,0.3126183138464411,0.3434240479350422,407,2.472409963607788
407,4.8606520005828475,1.1905555507416645,0.0,1.0,0.3126567929006276,0.3434337356931416,408,2.4780938625335693
408,4.857500156323621,1.189419752365294,0.0,1.0,0.312695230135015,0.3434434947372105,409,2.484212875366211
409,4.854368576683546,1.1882947887039215,0.0,1.0,0.31273363944828964,0.34345334342984674,410,2.4884068965911865
410,4.851255987723462,1.1871779182841196,0.0,1.0,0.31277205113085754,0.34346325126544286,411,2.4934728145599365
411,4.848167566690671,1.186071477599887,0.0,1.0,0.3128104435779535,0.3434731530474066,412,2.4995179176330566
412,4.84510360898347,1.1849744976287286,0.0,1.0,0.3128487758972421,0.3434830562468734,413,2.5058698654174805
413,4.842057787764074,1.1838869923535833,0.0,1.0,0.3128871011325087,0.34349304047473833,414,2.514288902282715
414,4.83905292525251,1.1828124835736498,0.0,1.0,0.31292537441255824,0.34350306667252056,415,2.519880771636963
415,4.836076997485782,1.18174483048916,0.0,1.0,0.3129636399208928,0.3435131647133252,416,2.525885820388794
416,4.8331191318222935,1.1806882354015311,0.0,1.0,0.31300189188508004,0.34352328447281233,417,2.532594919204712
417,4.83018004215503,1.1796436209545849,0.0,1.0,0.31304013747991405,0.3435334793079594,418,2.537282943725586
418,4.827258467010838,1.17860917076895,0.0,1.0,0.31307840391434255,0.3435437363815472,419,2.543426990509033
419,4.824355008901434,1.177585446653733,0.0,1.0,0.31311665775937814,0.34355408638443663,420,2.546801805496216
420,4.82147004073894,1.1765727053500716,0.0,1.0,0.3131549103375227,0.34356451929549403,421,2.5562150478363037
421,4.818602657952478,1.175570591642476,0.0,1.0,0.31319314350315564,0.34357505202039984,422,2.562837839126587
422,4.815752686435988,1.1745790322789162,0.0,1.0,0.31323135766718135,0.3435856845708451,423,2.569375991821289
423,4.812920163194806,1.173598446019731,0.0,1.0,0.3132695617805637,0.3435963783136298,424,2.5742650032043457
424,4.810102142601017,1.172626264972114,0.0,1.0,0.3133077734759407,0.3436071022266334,425,2.5794217586517334
425,4.807301620538073,1.1716640230260917,0.0,1.0,0.3133459946829802,0.3436179010073379,426,2.5857629776000977
426,4.804518323369249,1.1707117885487988,0.0,1.0,0.31338420230531444,0.34362878544019654,427,2.592390775680542
427,4.80175354854144,1.1697699755288313,0.0,1.0,0.31342242676365634,0.3436396773420048,428,2.5978739261627197
428,4.7990053806891755,1.1688377990140246,0.0,1.0,0.3134606820494841,0.3436506261443593,429,2.602524757385254
429,4.796274389803479,1.1679169698325382,0.0,1.0,0.3134989317783089,0.3436616385687198,430,2.6057119369506836
430,4.793527426216573,1.1669796628161346,0.0,1.0,0.31353716679463806,0.34367264359316146,431,2.611172914505005
431,4.790787781879808,1.166037542274838,0.0,1.0,0.3135753779395115,0.34368368177734854,432,2.6156320571899414
432,4.788060998679247,1.1651074575138158,0.0,1.0,0.3136136512409441,0.3436947171748716,433,2.622450828552246
433,4.785347133102864,1.1641943637276502,0.0,1.0,0.3136519680822021,0.34370575340436665,434,2.6298649311065674
434,4.782650216100848,1.163290036342062,0.0,1.0,0.31369029071156135,0.343716847167944,435,2.6366100311279297
435,4.779979577323685,1.1624006463227778,0.0,1.0,0.3137285594631093,0.34372796381782184,436,2.643385887145996
436,4.777330470720254,1.1615225949029546,0.0,1.0,0.3137667927587809,0.3437391383647901,437,2.654007911682129
437,4.77469906508467,1.1606522183454366,0.0,1.0,0.3138049872693372,0.3437503623688511,438,2.6641767024993896
438,4.772088092662856,1.159790997274905,0.0,1.0,0.3138431207572399,0.34376158946518726,439,2.668365001678467
439,4.769501212201685,1.158939369482342,0.0,1.0,0.3138812137047751,0.3437728587270813,440,2.6788578033447266
440,4.7669299165137655,1.1580935765181295,0.0,1.0,0.31391928613395215,0.34378420783936486,441,2.684398889541626
441,4.7643748103253305,1.1572529641947942,0.0,1.0,0.31395737370821436,0.343795624507807,442,2.6909749507904053
442,4.761835336396074,1.1564166236013809,0.0,1.0,0.313995479276294,0.34380708694598416,443,2.696992874145508
443,4.759310764381702,1.1555848002745386,0.0,1.0,0.31403356015264894,0.34381860197621744,444,2.70082688331604
444,4.75680110163551,1.1547573101819408,0.0,1.0,0.3140716615329309,0.3438301621217959,445,2.7072250843048096
445,4.75430452052575,1.153930950308822,0.0,1.0,0.31410979598524297,0.34384174968814807,446,2.710549831390381
446,4.7518242963048,1.1531109764278815,0.0,1.0,0.3141478832243646,0.3438533572139764,447,2.7200980186462402
447,4.749358485332893,1.1522964919089371,0.0,1.0,0.3141859477026454,0.3438650324387037,448,2.724991798400879
448,4.746906215601854,1.1514882046596262,0.0,1.0,0.31422399498087905,0.3438767746135179,449,2.7316908836364746
449,4.744429327599346,1.1506469353023006,0.0,1.0,0.3142620523992146,0.3438884829890092,450,2.735999822616577
450,4.741948519082906,1.1497947976997378,0.0,1.0,0.31430009676744475,0.34390019994624177,451,2.7414438724517822
451,4.739481842670097,1.1489512468072707,0.0,1.0,0.31433814437005375,0.34391194287674515,452,2.746479034423828
452,4.7370265833943686,1.1481208262207052,0.0,1.0,0.3143762207024147,0.3439237116462471,453,2.753251075744629
453,4.7345644108582015,1.147277247268729,0.0,1.0,0.31441429258774445,0.34393550265787565,454,2.75934100151062
454,4.7320862179172245,1.1464104917041484,0.0,1.0,0.3144523338223816,0.34394734418370654,455,2.7654929161071777
455,4.7296197019253645,1.1455462714328823,0.0,1.0,0.31449035897157485,0.34395927084379424,456,2.771540880203247
456,4.727165873356302,1.1446860335146178,0.0,1.0,0.3145283802795113,0.3439712685149085,457,2.7826240062713623
457,4.724726265094367,1.1438312871043843,0.0,1.0,0.31456642697691467,0.34398330797865884,458,2.7880496978759766
458,4.72230207179209,1.142984153014707,0.0,1.0,0.3146045545459844,0.34399533643404284,459,2.793813943862915
459,4.719889471783619,1.1421432988834739,0.0,1.0,0.3146426792120921,0.3440074290369615,460,2.801424741744995
460,4.717487695771489,1.1413084878713458,0.0,1.0,0.3146807983852872,0.3440195870232888,461,2.806602954864502
461,4.715096556755133,1.1404796542393445,0.0,1.0,0.3147189227356329,0.3440317997425706,462,2.8130929470062256
462,4.712717454129571,1.139657414442482,0.0,1.0,0.3147570277013465,0.34404405189273407,463,2.825065851211548
463,4.710351545241153,1.1388426837204844,0.0,1.0,0.314795140372477,0.34405632804473224,464,2.832890033721924
464,4.707996837711143,1.1380348100979858,0.0,1.0,0.3148332423533171,0.34406867203651975,465,2.8396048545837402
465,4.705653261922542,1.1372326875014258,0.0,1.0,0.3148713369471771,0.3440810808760782,466,2.8434181213378906
466,4.703321442582903,1.1364362717444323,0.0,1.0,0.31490941981835374,0.34409351326939724,467,2.848151922225952
467,4.7010011149470365,1.1356455663427643,0.0,1.0,0.31494750226305307,0.3441059901282171,468,2.8520607948303223
468,4.698692012537659,1.1348608676093608,0.0,1.0,0.3149856146185944,0.3441184980874634,469,2.859240770339966
469,4.696394677504055,1.13408196181421,0.0,1.0,0.3150237482721757,0.344131042666837,470,2.86454701423645
470,4.694109111206825,1.13330542079515,0.0,1.0,0.31506186998236135,0.34414359832874913,471,2.870577812194824
471,4.691835068436685,1.1325347449102605,0.0,1.0,0.3150999665434453,0.3441561704079434,472,2.8819267749786377
472,4.689580516860087,1.1317727764123855,0.0,1.0,0.315138036508329,0.3441687425661223,473,2.892199754714966
473,4.6873424169381295,1.1310164628399553,0.0,1.0,0.31517608468633296,0.3441813524232702,474,2.904829740524292
474,4.6851147346451105,1.1302640455796973,0.0,1.0,0.3152141030032131,0.34419404910947704,475,2.917210102081299
475,4.682893144151299,1.129511291856808,0.0,1.0,0.31525208919189956,0.3442068275621403,476,2.9237186908721924
476,4.6806739030754265,1.1287509115844216,0.0,1.0,0.3152900162386789,0.3442195675335487,477,2.9390029907226562
477,4.678473610726848,1.1279946039284328,0.0,1.0,0.31532787380341554,0.3442322671810722,478,2.9440178871154785
478,4.676283876894869,1.12724135169006,0.0,1.0,0.3153657168713924,0.34424503712638466,479,2.9562649726867676
479,4.674104174239092,1.126491420694068,0.0,1.0,0.3154035371633042,0.3442578843088825,480,2.9692111015319824
480,4.6719356800332505,1.1257462243751555,0.0,1.0,0.3154413508200365,0.3442707933667134,481,2.975519895553589
481,4.669780572947011,1.125006502868593,0.0,1.0,0.3154791788789488,0.34428374148276064,482,2.982996940612793
482,4.667632424465204,1.1242688676469978,0.0,1.0,0.3155169740182426,0.34429676079464,483,2.995504140853882
483,4.665488826704643,1.123534790261126,0.0,1.0,0.31555477795039943,0.34430976411945013,484,3.0021238327026367
484,4.663356460447268,1.1228046278970176,0.0,1.0,0.31559256562816507,0.34432278211185846,485,3.0087528228759766
485,4.661235319776035,1.1220784757377689,0.0,1.0,0.3156302832514898,0.34433574123588595,486,3.016176700592041
486,4.659121314665322,1.1213542932506464,0.0,1.0,0.315668040042199,0.3443486654543548,487,3.0291409492492676
487,4.65701590184109,1.120634721729013,0.0,1.0,0.3157058151047802,0.3443616264621992,488,3.0361859798431396
488,4.654925247585856,1.1199233928627266,0.0,1.0,0.31574357826780053,0.34437460354469474,489,3.0423738956451416
489,4.652847861874698,1.1192208611799839,0.0,1.0,0.3157813632793298,0.34438757549691873,490,3.045667886734009
490,4.650784128646222,1.1185255856277638,0.0,1.0,0.3158191503704507,0.34440055417702997,491,3.049053907394409
491,4.648728423941884,1.1178379128068618,0.0,1.0,0.31585687903397913,0.3444135599030968,492,3.0534939765930176
