# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 13:52:01
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.01
# Initial Loss: 99.229144
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
238,5.129972872340913,51.56417465209961,0.0,1.0,0.4533079963565143,0.4174025809947639,0.0,0.9634320735931396
239,5.133080194340261,51.68982696533203,0.0,1.0,0.45383251726378165,0.41775239918891666,0.0,0.9660911560058594
240,5.135891223251359,51.81370544433594,0.0,1.0,0.4543521327561268,0.41809919312412475,0.0,0.9700911045074463
241,5.138927502867341,51.935794830322266,0.0,1.0,0.45486557903795244,0.41844097475028075,0.0,0.9741530418395996
242,5.141733628599414,52.056053161621094,0.0,1.0,0.45537664268256967,0.4187829116410228,0.0,0.9780540466308594
243,5.144532076066999,52.17436599731445,0.0,1.0,0.4558850110870697,0.419126064247222,0.0,0.9820270538330078
244,5.147316771797527,52.2908935546875,0.0,1.0,0.4563891558555206,0.41946392926848114,0.0,0.9848620891571045
245,5.150140669398261,52.40586853027344,0.0,1.0,0.45689224487442637,0.41980230107799577,0.0,0.9890041351318359
246,5.153190006453392,52.519752502441406,0.0,1.0,0.45739317268552115,0.4201409917454639,0.0,0.9932041168212891
247,5.15632817254332,52.6324462890625,0.0,1.0,0.45788907754781977,0.42047674695751175,0.0,0.9972188472747803
248,5.159379554600628,52.74446105957031,0.0,1.0,0.4583802569886637,0.42080821700896376,0.0,0.9999151229858398
249,5.162389753934743,52.8557014465332,0.0,1.0,0.4588674231975838,0.4211379054718973,0.0,1.002701759338379
250,5.165267869122349,52.96590042114258,0.0,1.0,0.4593507744831936,0.4214662304907917,0.0,1.0067009925842285
251,5.1680326925085,53.07553482055664,0.0,1.0,0.45983004866472893,0.4217936443606084,0.0,1.0107829570770264
252,5.1707481864755405,53.184303283691406,0.0,1.0,0.46030689632863775,0.4221216627825797,0.0,1.0147228240966797
253,5.173571507885844,53.29255676269531,0.0,1.0,0.4607800050458478,0.4224483735851623,0.0,1.0187311172485352
254,5.176714061941096,53.401126861572266,0.0,1.0,0.4612502803926739,0.42277557818903,0.0,1.0226640701293945
255,5.179658280953291,53.509300231933594,0.0,1.0,0.46171662546885245,0.4231003281576708,0.0,1.0266199111938477
256,5.182123489369616,53.61763381958008,0.0,1.0,0.46217590758582183,0.42342024836260767,0.0,1.0292549133300781
257,5.184235881288156,53.72624969482422,0.0,1.0,0.46262930791848905,0.42373515514641125,0.0,1.0332670211791992
258,5.186145868496806,53.83440017700195,0.0,1.0,0.4630796629098779,0.42404783025610787,0.0,1.036005973815918
259,5.187655208524345,53.94206619262695,0.0,1.0,0.46352654752757927,0.4243595614488287,0.0,1.038696050643921
260,5.188914039168516,54.04863739013672,0.0,1.0,0.46396993832793076,0.42466958411070455,0.0,1.0427331924438477
261,5.189965355884318,54.153656005859375,0.0,1.0,0.46441167250721455,0.4249806609768194,0.0,1.0466840267181396
262,5.190827377445137,54.25714111328125,0.0,1.0,0.46485094334837923,0.425294071416585,0.0,1.0506739616394043
263,5.191513939363527,54.35905456542969,0.0,1.0,0.4652857629717109,0.4256051229335239,0.0,1.054075002670288
264,5.191895190633538,54.45920181274414,0.0,1.0,0.4657144585916407,0.42591172233797053,0.0,1.058149814605713
265,5.19202415566517,54.55715560913086,0.0,1.0,0.46613988469174683,0.42621711223590153,0.0,1.0608069896697998
266,5.1921388577770635,54.652713775634766,0.0,1.0,0.4665619271470754,0.426521741774599,0.0,1.0648870468139648
267,5.19230807300007,54.745811462402344,0.0,1.0,0.466979635054422,0.426825018314027,0.0,1.067626953125
268,5.192594792739117,54.836387634277344,0.0,1.0,0.4673932344923773,0.4271267521524348,0.0,1.0716538429260254
269,5.1929752302916565,54.924407958984375,0.0,1.0,0.46780498380345426,0.4274280346489523,0.0,1.075835943222046
270,5.1935366605779905,55.009552001953125,0.0,1.0,0.46821669865851306,0.42772850006286817,0.0,1.0798370838165283
271,5.194175378585513,55.091651916503906,0.0,1.0,0.46862760695150646,0.4280296267285907,0.0,1.0824878215789795
272,5.195000658732045,55.171287536621094,0.0,1.0,0.4690382051153874,0.42833044598247216,0.0,1.0864877700805664
273,5.195891067325668,55.249351501464844,0.0,1.0,0.4694470367511096,0.4286285422741189,0.0,1.0904178619384766
274,5.1970604732962915,55.32673645019531,0.0,1.0,0.46985348193350074,0.4289237127657204,0.0,1.094510793685913
275,5.198402937520855,55.40388488769531,0.0,1.0,0.4702570810267618,0.4292151453589906,0.0,1.0986378192901611
276,5.1997979382698,55.4810905456543,0.0,1.0,0.4706592915097382,0.42950528923827946,0.0,1.102766990661621
277,5.201382379725712,55.5591926574707,0.0,1.0,0.47105907229147653,0.4297930588926595,0.0,1.1067688465118408
278,5.203037819599335,55.63814926147461,0.0,1.0,0.47145733551255414,0.4300787445871421,0.0,1.1110169887542725
279,5.204512848494378,55.71750259399414,0.0,1.0,0.4718563141930219,0.430365655421733,0.0,1.1142489910125732
280,5.206189393917763,55.797630310058594,0.0,1.0,0.47225280479558224,0.43065029215220785,0.0,1.1177098751068115
281,5.207927029981642,55.87882995605469,0.0,1.0,0.47264673102807075,0.430933289247647,0.0,1.1218059062957764
282,5.209870289474697,55.960899353027344,0.0,1.0,0.47303865908078097,0.4312140677698416,0.0,1.125257968902588
283,5.211931917580625,56.0438232421875,0.0,1.0,0.47342850301655026,0.43149258559847453,0.0,1.1295559406280518
284,5.213917090194702,56.127296447753906,0.0,1.0,0.47381651096254956,0.43177061487097096,0.0,1.1333670616149902
285,5.215806994809178,56.2108039855957,0.0,1.0,0.4742013043100764,0.432043502568939,0.0,1.136789083480835
286,5.217636289936616,56.29431915283203,0.0,1.0,0.47458362583514974,0.4323127078343773,0.0,1.1399040222167969
287,5.219172731306824,56.37744140625,0.0,1.0,0.47496363438523376,0.43258111508773744,0.0,1.1432788372039795
288,5.220420329477161,56.459693908691406,0.0,1.0,0.4753428654820981,0.4328482232968995,0.0,1.1470940113067627
289,5.221715779222459,56.54100036621094,0.0,1.0,0.47571878509190446,0.4331103610157209,0.0,1.1506681442260742
290,5.223760581124185,56.62199783325195,0.0,1.0,0.47609276903964826,0.43337071350714895,0.0,1.154999017715454
291,5.225502832198554,56.70232009887695,0.0,1.0,0.4764637399070241,0.4336287982572149,0.0,1.1583690643310547
292,5.2269434621431605,56.781700134277344,0.0,1.0,0.4768338679407856,0.4338871536299156,0.0,1.1623680591583252
293,5.228085527487135,56.85935974121094,0.0,1.0,0.47720266200852374,0.434145063206642,0.0,1.1665260791778564
294,5.229072259130504,56.935367584228516,0.0,1.0,0.4775677470671285,0.43440029748703846,0.0,1.169908046722412
295,5.229736299245954,57.00929260253906,0.0,1.0,0.4779286545687808,0.4346508234213086,0.0,1.1739709377288818
296,5.230869493481021,57.08127212524414,0.0,1.0,0.4782862435385579,0.4348973732624048,0.0,1.1782009601593018
297,5.231646464565699,57.15127944946289,0.0,1.0,0.4786416801620435,0.43514286923532297,0.0,1.1822521686553955
298,5.2321587020739795,57.219139099121094,0.0,1.0,0.47899394677174495,0.4353859251434439,0.0,1.1862399578094482
299,5.232342355329336,57.28487014770508,0.0,1.0,0.47934547446059494,0.4356297197370004,0.0,1.1902379989624023
300,5.232470196642406,57.34831237792969,0.0,1.0,0.47969348751496144,0.43587142690054237,0.0,1.1943919658660889
301,5.232729413867766,57.40946960449219,0.0,1.0,0.48003754394565584,0.4361094311347453,0.0,1.1985390186309814
302,5.233743418228123,57.46931838989258,0.0,1.0,0.4803776163268225,0.4363440091605178,0.0,1.202617883682251
303,5.234709401707753,57.52842712402344,0.0,1.0,0.4807156387146759,0.43657684402157904,0.0,1.2066030502319336
304,5.23566622325281,57.586551666259766,0.0,1.0,0.48105049338611316,0.43680652737961795,0.0,1.210723876953125
305,5.236442968331551,57.644981384277344,0.0,1.0,0.4813815289169979,0.4370348556590051,0.0,1.2149109840393066
306,5.237420265774383,57.70426940917969,0.0,1.0,0.481710231131655,0.43726234763374694,0.0,1.219012975692749
307,5.238896633066446,57.76418685913086,0.0,1.0,0.4820356603903672,0.4374865174442773,0.0,1.223024845123291
308,5.240456114514016,57.8248176574707,0.0,1.0,0.48235785320802477,0.4377083754917104,0.0,1.2270259857177734
309,5.242255865426657,57.886131286621094,0.0,1.0,0.4826777235838703,0.4379287632853713,0.0,1.231097936630249
310,5.2445303935777945,57.94908905029297,0.0,1.0,0.48299279764347336,0.4381464299051296,0.0,1.2346999645233154
311,5.2469183953427105,58.01348876953125,0.0,1.0,0.4833042311052941,0.4383616523707369,0.0,1.2388269901275635
312,5.2493797886652285,58.07875442504883,0.0,1.0,0.4836118941371441,0.4385736844873207,0.0,1.2428789138793945
313,5.2518045920358585,58.14419174194336,0.0,1.0,0.4839152505532622,0.43878283942529905,0.0,1.2470829486846924
314,5.253869444554365,58.20902633666992,0.0,1.0,0.48421703147348527,0.43899166449059496,0.0,1.2510831356048584
315,5.255599185165124,58.2734260559082,0.0,1.0,0.4845161567658883,0.43919897765585675,0.0,1.2538471221923828
316,5.257337294825993,58.337188720703125,0.0,1.0,0.484811679634301,0.43940482910366374,0.0,1.2578439712524414
317,5.259239049613338,58.400386810302734,0.0,1.0,0.48510381055775503,0.4396096851629708,0.0,1.2618498802185059
318,5.2612095403041685,58.46251678466797,0.0,1.0,0.48539433426587586,0.43981535144148337,0.0,1.2658751010894775
319,5.263235868930895,58.523414611816406,0.0,1.0,0.485682190908628,0.440019874457526,0.0,1.2698581218719482
320,5.265319266292146,58.58279800415039,0.0,1.0,0.4859666178350485,0.4402227026307303,0.0,1.272562026977539
321,5.26744263889303,58.64019012451172,0.0,1.0,0.4862474158149972,0.44042259170751247,0.0,1.2765378952026367
322,5.269506790200924,58.69518280029297,0.0,1.0,0.4865270638518714,0.44062201297586445,0.0,1.2805960178375244
323,5.271612408041831,58.747802734375,0.0,1.0,0.4868058625400523,0.4408214630881977,0.0,1.2846009731292725
324,5.273523546041686,58.79862976074219,0.0,1.0,0.4870828878260746,0.4410186329574135,0.0,1.2885589599609375
325,5.275129105728139,58.849246978759766,0.0,1.0,0.4873579744346294,0.44121421706686914,0.0,1.2925047874450684
326,5.27672488300888,58.90004348754883,0.0,1.0,0.48763102554493215,0.44140873802812963,0.0,1.2952818870544434
327,5.278230060131622,58.95072937011719,0.0,1.0,0.4879009553031989,0.44160006354900344,0.0,1.299278974533081
328,5.279799915868756,59.00131607055664,0.0,1.0,0.4881701245959246,0.4417910212164639,0.0,1.3033018112182617
329,5.281341586399128,59.05207824707031,0.0,1.0,0.4884372370702874,0.44198076056021,0.0,1.3072619438171387
330,5.282716269522919,59.10309600830078,0.0,1.0,0.4887007946106857,0.44216844300228353,0.0,1.3113198280334473
331,5.283853273234841,59.15426254272461,0.0,1.0,0.4889613368798342,0.44235393384722443,0.0,1.3153679370880127
332,5.284838842496793,59.205665588378906,0.0,1.0,0.48921802851315005,0.44253714627283713,0.0,1.3193700313568115
333,5.285610708317179,59.2570915222168,0.0,1.0,0.4894720580198834,0.44271865748456113,0.0,1.3232920169830322
334,5.286659262956637,59.30892562866211,0.0,1.0,0.48972282338707246,0.44289836486220807,0.0,1.3273580074310303
335,5.287969257772126,59.361026763916016,0.0,1.0,0.4899717487365633,0.4430785493897353,0.0,1.3311171531677246
336,5.289119816135511,59.41310119628906,0.0,1.0,0.4902181271910473,0.443257680380499,0.0,1.3342459201812744
337,5.289991958945346,59.46449279785156,0.0,1.0,0.4904629778755194,0.4434365110192748,0.0,1.3387510776519775
338,5.290640536043088,59.514827728271484,0.0,1.0,0.4907071019669325,0.4436141560084917,0.0,1.3420610427856445
339,5.291067893137408,59.56364822387695,0.0,1.0,0.4909500768417756,0.44379225811615813,0.0,1.3449680805206299
340,5.291267143695759,59.61092758178711,0.0,1.0,0.4911911226413071,0.4439697893706626,0.0,1.3483729362487793
341,5.291231724584621,59.6565055847168,0.0,1.0,0.4914300200096468,0.4441448407248672,0.0,1.3522748947143555
342,5.29094959465653,59.69997787475586,0.0,1.0,0.4916670686567003,0.44431927162310947,0.0,1.3561668395996094
343,5.290473953419318,59.7411994934082,0.0,1.0,0.4919018796962163,0.4444920780844721,0.0,1.360116958618164
344,5.290046335130375,59.77998352050781,0.0,1.0,0.49213524015970306,0.4446629868993103,0.0,1.3645148277282715
345,5.289502346058751,59.81634521484375,0.0,1.0,0.49236830174583174,0.4448338437070094,0.0,1.3687481880187988
346,5.2888018329917115,59.850486755371094,0.0,1.0,0.49259940275953557,0.44500319608490435,0.0,1.3729097843170166
347,5.288247321164187,59.882911682128906,0.0,1.0,0.49282866487455884,0.445171093450866,0.0,1.3762907981872559
348,5.287726591164304,59.913917541503906,0.0,1.0,0.49305646491243676,0.4453380656794132,0.0,1.3809161186218262
349,5.28732506884813,59.94356918334961,0.0,1.0,0.493281833597393,0.4455035460102876,0.0,1.3850250244140625
350,5.287052163030876,59.9719123840332,0.0,1.0,0.49350641465459794,0.445668804201592,0.0,1.3891339302062988
351,5.2869027033455485,59.999244689941406,0.0,1.0,0.4937296512102812,0.4458335557250198,0.0,1.3933038711547852
352,5.286877503228072,60.02592468261719,0.0,1.0,0.4939521975833454,0.44599753432585126,0.0,1.3961739540100098
353,5.286864324573802,60.053462982177734,0.0,1.0,0.4941733416437912,0.4461590485125825,0.0,1.40018892288208
354,5.287199234717804,60.08184814453125,0.0,1.0,0.4943938201883479,0.44632006270006597,0.0,1.4044718742370605
355,5.287569322230874,60.11103057861328,0.0,1.0,0.4946134325554144,0.44648045610501014,0.0,1.4085919857025146
356,5.288085135750999,60.14111328125,0.0,1.0,0.49483225152045496,0.4466409589308665,0.0,1.4126670360565186
357,5.2887373850438,60.17219161987305,0.0,1.0,0.4950493663778033,0.44680108456826356,0.0,1.4166631698608398
358,5.289484076624294,60.2044792175293,0.0,1.0,0.49526529523274987,0.44695947296475425,0.0,1.4206819534301758
359,5.290306217535623,60.23824691772461,0.0,1.0,0.49547961802936213,0.4471165380257401,0.0,1.4234349727630615
360,5.291098241668277,60.27303695678711,0.0,1.0,0.49569188892672955,0.44727205249085084,0.0,1.4274680614471436
361,5.291835249098959,60.30902862548828,0.0,1.0,0.4959024174293006,0.44742655287044303,0.0,1.431596040725708
362,5.2925276592278765,60.34597396850586,0.0,1.0,0.4961118109635764,0.447579871672603,0.0,1.434424877166748
363,5.293180821278404,60.383766174316406,0.0,1.0,0.4963210693003326,0.44773340810478096,0.0,1.438478946685791
364,5.293803377125704,60.42202377319336,0.0,1.0,0.49652962545135,0.4478864872732254,0.0,1.441235065460205
365,5.294426643841593,60.460140228271484,0.0,1.0,0.4967377045003262,0.4480402523692356,0.0,1.4439749717712402
366,5.295266552954267,60.498653411865234,0.0,1.0,0.49694574539116226,0.4481945760163398,0.0,1.4480180740356445
367,5.296271809552346,60.53737258911133,0.0,1.0,0.497151717358915,0.44834730864180306,0.0,1.4522781372070312
368,5.297132906647064,60.576297760009766,0.0,1.0,0.4973576208877306,0.448499642638758,0.0,1.4563541412353516
369,5.297920335257027,60.61503982543945,0.0,1.0,0.4975622935333955,0.44865014587326685,0.0,1.460547924041748
370,5.2986111666126545,60.65378952026367,0.0,1.0,0.4977673159956869,0.4488000532540828,0.0,1.4645881652832031
371,5.299228241868611,60.693336486816406,0.0,1.0,0.4979716827838851,0.44894845804518885,0.0,1.4686558246612549
372,5.299464803712242,60.73371124267578,0.0,1.0,0.4981753143530351,0.4490959637339212,0.0,1.472869873046875
373,5.299688014721374,60.77449417114258,0.0,1.0,0.49837880217659986,0.4492419510776483,0.0,1.4769628047943115
374,5.299876852033882,60.815670013427734,0.0,1.0,0.49858074196412144,0.4493870135699388,0.0,1.4809081554412842
375,5.29997004771235,60.85734558105469,0.0,1.0,0.49878211090126434,0.44953061943377043,0.0,1.485058069229126
376,5.300030093695265,60.89912033081055,0.0,1.0,0.49898318155776294,0.44967410670163976,0.0,1.489081859588623
377,5.300154734631444,60.94091796875,0.0,1.0,0.49918419878027814,0.4498166472917211,0.0,1.4930250644683838
378,5.300323141703242,60.982696533203125,0.0,1.0,0.4993829996362016,0.4499577407017991,0.0,1.4970769882202148
379,5.300458220127341,61.024383544921875,0.0,1.0,0.49958157982530665,0.45009951640762325,0.0,1.5010488033294678
380,5.300595024443956,61.065547943115234,0.0,1.0,0.49977995671559694,0.45023992459396334,0.0,1.5051238536834717
381,5.30116214949993,61.106380462646484,0.0,1.0,0.4999789106865286,0.4503793124618962,0.0,1.5092601776123047
382,5.302069251762268,61.1468391418457,0.0,1.0,0.5001769862494191,0.45051803830588794,0.0,1.5134479999542236
383,5.302958853271646,61.18693161010742,0.0,1.0,0.500374037032958,0.4506565874008982,0.0,1.5174741744995117
384,5.303795115721037,61.22636032104492,0.0,1.0,0.5005709271340618,0.45079487911486626,0.0,1.5216000080108643
385,5.304618884827396,61.26506042480469,0.0,1.0,0.5007674518682486,0.45093210978652,0.0,1.525629997253418
386,5.305387761088564,61.30303192138672,0.0,1.0,0.5009635458529906,0.4510688587376419,0.0,1.5296730995178223
387,5.306044818637281,61.340187072753906,0.0,1.0,0.5011575343705412,0.45120397977335047,0.0,1.5336101055145264
388,5.306573301809599,61.37636184692383,0.0,1.0,0.5013503413629742,0.4513386918625784,0.0,1.5375339984893799
389,5.306953959672273,61.41156005859375,0.0,1.0,0.5015422787804155,0.451472396264026,0.0,1.5416147708892822
390,5.30719484200737,61.44574737548828,0.0,1.0,0.5017336017441644,0.4516058216878823,0.0,1.5456299781799316
391,5.307278174331016,61.47894287109375,0.0,1.0,0.501923811994957,0.45173849405648203,0.0,1.5484049320220947
392,5.307272404107578,61.51145935058594,0.0,1.0,0.5021129613932248,0.45187070836978077,0.0,1.5523641109466553
393,5.307147964189122,61.54343032836914,0.0,1.0,0.5023016891560739,0.45200360459713823,0.0,1.5564508438110352
394,5.306960269825955,61.57489013671875,0.0,1.0,0.502488541706929,0.4521347664450342,0.0,1.5604290962219238
395,5.306731269178926,61.60600662231445,0.0,1.0,0.5026742188848317,0.4522638541071995,0.0,1.5645687580108643
396,5.306400536717383,61.63666534423828,0.0,1.0,0.5028593949445045,0.452391682471368,0.0,1.5686180591583252
397,5.3060525749478025,61.66716384887695,0.0,1.0,0.5030432120822408,0.4525187440290966,0.0,1.5728662014007568
398,5.305673904777024,61.69864273071289,0.0,1.0,0.5032267180774858,0.45264548138714944,0.0,1.5761620998382568
399,5.305224763373946,61.731170654296875,0.0,1.0,0.5034097085753446,0.4527721517979148,0.0,1.5804059505462646
400,5.304691901785988,61.76457977294922,0.0,1.0,0.5035918030194616,0.4528980055662575,0.0,1.584841012954712
401,5.304174600848214,61.79865264892578,0.0,1.0,0.5037723292380683,0.4530217971309973,0.0,1.5883851051330566
402,5.303658684325457,61.83329772949219,0.0,1.0,0.5039510097460211,0.45314440627968716,0.0,1.592885971069336
403,5.303152116536193,61.86825180053711,0.0,1.0,0.5041281920425656,0.45326696253610266,0.0,1.596269130706787
404,5.302662717351467,61.90359878540039,0.0,1.0,0.5043041317614868,0.4533901849096102,0.0,1.6006128787994385
405,5.302152501521243,61.939125061035156,0.0,1.0,0.5044792203532041,0.453514525809236,0.0,1.60459303855896
406,5.301662854675183,61.974525451660156,0.0,1.0,0.504653495366081,0.4536393761532032,0.0,1.6077311038970947
407,5.301149703755776,62.00938415527344,0.0,1.0,0.5048262105073139,0.4537636506802732,0.0,1.6122410297393799
408,5.300650242344558,62.04337692260742,0.0,1.0,0.5049977534391995,0.45388682689876925,0.0,1.616199016571045
409,5.3001565069086745,62.07639694213867,0.0,1.0,0.5051672726169916,0.45400949227957565,0.0,1.6196060180664062
410,5.299685825381818,62.108238220214844,0.0,1.0,0.5053358526331865,0.45413267425778925,0.0,1.6223318576812744
411,5.2992531269194245,62.138919830322266,0.0,1.0,0.50550295758712,0.45425495088392487,0.0,1.626378059387207
412,5.298860990124464,62.16846466064453,0.0,1.0,0.5056692812838619,0.4543776297384808,0.0,1.6291840076446533
413,5.298489748636735,62.1968994140625,0.0,1.0,0.5058340006622474,0.4544992496640198,0.0,1.633103847503662
414,5.298114967970622,62.224395751953125,0.0,1.0,0.5059969719720853,0.4546195690432024,0.0,1.6358609199523926
415,5.29775741717568,62.251373291015625,0.0,1.0,0.5061589856188597,0.45473904727296777,0.0,1.6398558616638184
416,5.297456882485599,62.27804946899414,0.0,1.0,0.5063209908938754,0.45485834907926714,0.0,1.643874168395996
417,5.297230916608133,62.30458450317383,0.0,1.0,0.5064833595241468,0.4549780907882881,0.0,1.6480059623718262
418,5.297048451497178,62.33087158203125,0.0,1.0,0.5066453459060238,0.45509817438887457,0.0,1.6520719528198242
419,5.296879334628014,62.35711669921875,0.0,1.0,0.506806318383095,0.45521779086461955,0.0,1.656095027923584
420,5.296769369549551,62.383514404296875,0.0,1.0,0.5069658735493628,0.4553361347854289,0.0,1.6600310802459717
421,5.296696754968537,62.4099235534668,0.0,1.0,0.507125596868055,0.4554547878842833,0.0,1.662870168685913
422,5.296667776966388,62.43651580810547,0.0,1.0,0.5072860555351166,0.45557377532323734,0.0,1.6668579578399658
423,5.296692027254495,62.46337890625,0.0,1.0,0.5074466244273231,0.45569264162531525,0.0,1.6708049774169922
424,5.296782487397097,62.49073028564453,0.0,1.0,0.5076071943406704,0.45581107795632325,0.0,1.6748700141906738
425,5.296977300250482,62.518898010253906,0.0,1.0,0.5077677568679404,0.45592961225617845,0.0,1.678879976272583
426,5.297136174112746,62.547935485839844,0.0,1.0,0.507927741827035,0.4560466223602821,0.0,1.6830799579620361
427,5.2973087767885065,62.577911376953125,0.0,1.0,0.5080876581989543,0.456162541037769,0.0,1.6872000694274902
428,5.2974349049021825,62.60863494873047,0.0,1.0,0.5082470624498716,0.4562780218273764,0.0,1.691188097000122
429,5.297410215751284,62.63983917236328,0.0,1.0,0.5084060005638331,0.4563935455469529,0.0,1.6954240798950195
430,5.2973928025972645,62.671348571777344,0.0,1.0,0.5085647239595277,0.45650890358761603,0.0,1.6994471549987793
431,5.297441053469011,62.702903747558594,0.0,1.0,0.5087227396136723,0.4566242771036381,0.0,1.7035789489746094
432,5.297565523660603,62.734649658203125,0.0,1.0,0.5088801467856245,0.45673977466503246,0.0,1.7075600624084473
433,5.297557955685043,62.7652587890625,0.0,1.0,0.5090373903306686,0.4568553589937582,0.0,1.7103171348571777
434,5.297485339815911,62.794456481933594,0.0,1.0,0.5091939952613886,0.45697113039207216,0.0,1.7142460346221924
435,5.297365556144468,62.8223762512207,0.0,1.0,0.5093489684100284,0.45708623673951465,0.0,1.7182719707489014
436,5.297162010138933,62.84915542602539,0.0,1.0,0.5095033229393817,0.45720177553424124,0.0,1.7222039699554443
437,5.296896927781402,62.87480545043945,0.0,1.0,0.5096575607847837,0.45731793539440596,0.0,1.7262401580810547
438,5.296582578608501,62.89950942993164,0.0,1.0,0.5098101511835744,0.4574328565474981,0.0,1.7301781177520752
439,5.296240770163119,62.92343521118164,0.0,1.0,0.5099615423015967,0.4575474488513456,0.0,1.7343780994415283
440,5.295885002196855,62.94641876220703,0.0,1.0,0.5101120444623725,0.45766202075395873,0.0,1.7384309768676758
441,5.295483528118906,62.96867752075195,0.0,1.0,0.5102613128129072,0.4577759930982953,0.0,1.742499828338623
442,5.295020718847077,62.98936080932617,0.0,1.0,0.5104100123738027,0.4578901314834158,0.0,1.7465810775756836
443,5.29451810354117,63.00823211669922,0.0,1.0,0.5105589688929596,0.4580027595228846,0.0,1.750802993774414
444,5.294045867455559,63.0257453918457,0.0,1.0,0.5107070934108493,0.4581146344906436,0.0,1.7547779083251953
445,5.293584857556817,63.04212188720703,0.0,1.0,0.5108548958648438,0.458226359263943,0.0,1.7574868202209473
446,5.293170739969085,63.05800247192383,0.0,1.0,0.5110017462015387,0.45833799274416254,0.0,1.7617030143737793
447,5.292793033495384,63.07432174682617,0.0,1.0,0.5111480086180895,0.4584499008832877,0.0,1.7657690048217773
448,5.2924019663475255,63.09141540527344,0.0,1.0,0.5112944161849287,0.458561542012612,0.0,1.7696878910064697
449,5.292662963465651,63.110347747802734,0.0,1.0,0.5114405713050785,0.4586726746860346,0.0,1.7736661434173584
450,5.292897750046951,63.13104248046875,0.0,1.0,0.5115861075265792,0.4587834974949088,0.0,1.7776830196380615
451,5.293049544365945,63.154144287109375,0.0,1.0,0.511730783219644,0.4588941348501308,0.0,1.7817130088806152
452,5.293127569419743,63.180145263671875,0.0,1.0,0.5118735621869739,0.45900354450387454,0.0,1.7857389450073242
453,5.293218802916109,63.20863342285156,0.0,1.0,0.512015437976075,0.45911271183440927,0.0,1.7898709774017334
454,5.293347236013431,63.23914337158203,0.0,1.0,0.5121568260651113,0.4592220038517879,0.0,1.79429292678833
455,5.2933660043569795,63.27141571044922,0.0,1.0,0.5122974887817059,0.45933055196789735,0.0,1.7987158298492432
456,5.293298119391746,63.305118560791016,0.0,1.0,0.5124381139186069,0.45943837664548354,0.0,1.802022933959961
457,5.293140803819953,63.33980941772461,0.0,1.0,0.5125786493029008,0.45954510696217454,0.0,1.8054730892181396
458,5.29284368844401,63.37492370605469,0.0,1.0,0.5127196656909783,0.4596507483935478,0.0,1.809211015701294
459,5.292471614729157,63.41009521484375,0.0,1.0,0.5128600447359206,0.45975597842480964,0.0,1.8129920959472656
460,5.292031142452448,63.44509506225586,0.0,1.0,0.5129990668037643,0.45986018782566707,0.0,1.8170900344848633
461,5.291525488218604,63.4797248840332,0.0,1.0,0.5131373737968222,0.45996409922767767,0.0,1.8209788799285889
462,5.290985120116611,63.51381301879883,0.0,1.0,0.5132759941005879,0.46006811336510917,0.0,1.8252789974212646
463,5.290457178124456,63.54737854003906,0.0,1.0,0.5134144055480087,0.4601720824985816,0.0,1.8293671607971191
464,5.289949888168136,63.58027267456055,0.0,1.0,0.5135526110719506,0.46027585037562235,0.0,1.8329107761383057
465,5.2894259250859825,63.61257553100586,0.0,1.0,0.5136903290281912,0.46037900179400304,0.0,1.8367619514465332
466,5.288819281325429,63.6442985534668,0.0,1.0,0.5138275403895677,0.46048176158722437,0.0,1.840886116027832
467,5.288268522605399,63.675621032714844,0.0,1.0,0.5139639750961554,0.4605844339396306,0.0,1.844486951828003
468,5.287825231604117,63.706573486328125,0.0,1.0,0.5140993284447889,0.4606866425055806,0.0,1.848809003829956
469,5.287446298034245,63.737449645996094,0.0,1.0,0.5142346093441275,0.46078922153944835,0.0,1.852205753326416
470,5.2871542995886225,63.768150329589844,0.0,1.0,0.5143694046500273,0.4608916094541181,0.0,1.8564071655273438
471,5.286987611425996,63.79883575439453,0.0,1.0,0.5145039411869125,0.4609940480425696,0.0,1.8606688976287842
472,5.286889396482945,63.829742431640625,0.0,1.0,0.5146387145123895,0.46109678819682515,0.0,1.8646957874298096
473,5.2868684044355,63.8611946105957,0.0,1.0,0.5147734765714631,0.46119976403094587,0.0,1.8681659698486328
474,5.286875100381674,63.89352035522461,0.0,1.0,0.5149081703620467,0.46130269403004537,0.0,1.8723080158233643
475,5.286919576630115,63.926483154296875,0.0,1.0,0.5150417338114147,0.461404197510738,0.0,1.87652587890625
476,5.28708334321582,63.96011734008789,0.0,1.0,0.5151753266659154,0.46150541200390144,0.0,1.8805699348449707
477,5.287258119744357,63.99431610107422,0.0,1.0,0.5153083011315905,0.4616062780796121,0.0,1.8846337795257568
478,5.2874473325998546,64.02914428710938,0.0,1.0,0.5154414150774773,0.461706829345708,0.0,1.8887569904327393
479,5.287744728496136,64.06462860107422,0.0,1.0,0.5155738204681587,0.46180751342465065,0.0,1.8927960395812988
480,5.287993684437284,64.10040283203125,0.0,1.0,0.5157045921267616,0.46190741510409206,0.0,1.8968358039855957
