# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 11:01:15
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
239,6.930370364346026,56.590110778808594,0.0,1.0,0.4887240991722205,0.4565424777544374,0.0,0.6708190441131592
240,6.936632782313925,56.65743637084961,0.0,1.0,0.48899200696555145,0.4567641228133826,0.0,0.674232006072998
241,6.942993317166539,56.72501754760742,0.0,1.0,0.48925760749682307,0.45698425042107593,0.0,0.676516056060791
242,6.949383189079127,56.79349899291992,0.0,1.0,0.48951865604709655,0.4572024992929613,0.0,0.679286003112793
243,6.955512630777629,56.86287307739258,0.0,1.0,0.4897748456520281,0.4574150899145653,0.0,0.6826040744781494
244,6.961266700040781,56.93289566040039,0.0,1.0,0.4900279943684187,0.4576266873917301,0.0,0.6849570274353027
245,6.96668856336541,57.00288391113281,0.0,1.0,0.4902789642536461,0.45783761908456067,0.0,0.6876442432403564
246,6.971623237316351,57.07234573364258,0.0,1.0,0.49052858429344,0.45804699911945795,0.0,0.6900160312652588
247,6.977332525390628,57.142120361328125,0.0,1.0,0.49077343103060284,0.4582545506785439,0.0,0.6928200721740723
248,6.982982791182609,57.21245193481445,0.0,1.0,0.4910148906031811,0.45845959201548175,0.0,0.6957402229309082
249,6.988287846791179,57.281898498535156,0.0,1.0,0.49125135522971675,0.45866096854182575,0.0,0.6977131366729736
250,6.9932485464771155,57.349769592285156,0.0,1.0,0.49148049412897327,0.4588568692911388,0.0,0.7004599571228027
251,6.9982038397051145,57.41707229614258,0.0,1.0,0.49170576600341354,0.45905157720248385,0.0,0.7033798694610596
252,7.003037802405517,57.48382568359375,0.0,1.0,0.4919273837731602,0.45924543394670075,0.0,0.7060558795928955
253,7.0076327082646745,57.55046463012695,0.0,1.0,0.4921447597273418,0.4594361086077879,0.0,0.7080318927764893
254,7.011931955150942,57.616859436035156,0.0,1.0,0.49235767707046135,0.4596248817043825,0.0,0.7102210521697998
255,7.015916703411644,57.682769775390625,0.0,1.0,0.4925661799205291,0.4598126485444531,0.0,0.712893009185791
256,7.019758952983233,57.74863815307617,0.0,1.0,0.4927721367513861,0.4600002055493565,0.0,0.715703010559082
257,7.023627187803746,57.814659118652344,0.0,1.0,0.4929742318354416,0.4601875719376005,0.0,0.7176179885864258
258,7.027460843878268,57.880767822265625,0.0,1.0,0.4931722058770446,0.46037345948252884,0.0,0.7203691005706787
259,7.03159228406705,57.94899368286133,0.0,1.0,0.49336788405620374,0.4605585238155888,0.0,0.7230851650238037
260,7.035834391395152,58.019264221191406,0.0,1.0,0.49356165559289367,0.46074324691778,0.0,0.7258338928222656
261,7.040089203882445,58.09111785888672,0.0,1.0,0.4937521159140344,0.4609269135697858,0.0,0.7286331653594971
262,7.044595766195965,58.16442108154297,0.0,1.0,0.49393919092584554,0.4611074846491412,0.0,0.7312939167022705
263,7.048800104428986,58.23851013183594,0.0,1.0,0.49412320579318864,0.4612853100674613,0.0,0.734036922454834
264,7.053043961943615,58.3129768371582,0.0,1.0,0.49430532236688995,0.4614619820368178,0.0,0.7367711067199707
265,7.057434442265961,58.387779235839844,0.0,1.0,0.49448605257295514,0.46163759943018573,0.0,0.7386229038238525
266,7.061918954103534,58.46281433105469,0.0,1.0,0.4946641345319691,0.461812181826382,0.0,0.7405209541320801
267,7.066385448430162,58.53940963745117,0.0,1.0,0.4948420543263499,0.4619876465770424,0.0,0.7434999942779541
268,7.070961097788994,58.61711883544922,0.0,1.0,0.4950171600744563,0.46215975213282606,0.0,0.7462189197540283
269,7.075640436350783,58.696044921875,0.0,1.0,0.4951917052465062,0.4623297674234345,0.0,0.7489049434661865
270,7.080480740031797,58.77644729614258,0.0,1.0,0.4953659950555859,0.46249896787704997,0.0,0.7517459392547607
271,7.085354100454074,58.85823059082031,0.0,1.0,0.49553832911770307,0.4626658398250031,0.0,0.7545070648193359
272,7.0902572542628635,58.940818786621094,0.0,1.0,0.4957083061810648,0.4628302515093429,0.0,0.7571849822998047
273,7.095041804742858,59.024070739746094,0.0,1.0,0.49587736513041525,0.46299342460539805,0.0,0.7599270343780518
274,7.100119132642156,59.108394622802734,0.0,1.0,0.49604414496892424,0.4631542382217896,0.0,0.7625560760498047
275,7.105334945587116,59.192909240722656,0.0,1.0,0.49621081229409664,0.4633135939930467,0.0,0.7644190788269043
276,7.11013763764614,59.27543640136719,0.0,1.0,0.49637722260495964,0.4634729292622633,0.0,0.7670741081237793
277,7.114778159892527,59.35557174682617,0.0,1.0,0.49654158900460105,0.463628320306482,0.0,0.7696921825408936
278,7.119111823564472,59.433258056640625,0.0,1.0,0.4967032537961637,0.46378050961452594,0.0,0.7725510597229004
279,7.123587188361442,59.51081466674805,0.0,1.0,0.49686462418739064,0.4639333440807288,0.0,0.7752630710601807
280,7.127858899362588,59.58783721923828,0.0,1.0,0.49702555778997665,0.4640852296069247,0.0,0.7780289649963379
281,7.13186776928554,59.66442108154297,0.0,1.0,0.49718547424036186,0.46423666201679686,0.0,0.780750036239624
282,7.135675571819914,59.74080276489258,0.0,1.0,0.4973438999285976,0.4643866153320671,0.0,0.7834880352020264
283,7.139085325591365,59.81607437133789,0.0,1.0,0.49749925428479574,0.46453344037921207,0.0,0.7861409187316895
284,7.142043899758477,59.889156341552734,0.0,1.0,0.49765319246963763,0.46467908203892233,0.0,0.7888288497924805
285,7.14575657569474,59.9607048034668,0.0,1.0,0.4978041517370569,0.4648220046856998,0.0,0.7914440631866455
286,7.148995925986862,60.029335021972656,0.0,1.0,0.49795297823999163,0.46496300790738354,0.0,0.7941241264343262
287,7.151628831369118,60.09327697753906,0.0,1.0,0.498097718967648,0.46510168988673395,0.0,0.7968080043792725
288,7.154039703065337,60.15325164794922,0.0,1.0,0.498239759380985,0.46523906917814417,0.0,0.7994980812072754
289,7.156315120178879,60.20976257324219,0.0,1.0,0.4983794304113789,0.4653744593612208,0.0,0.8015921115875244
290,7.158567292337512,60.263328552246094,0.0,1.0,0.49851701117562863,0.4655074510449504,0.0,0.8042440414428711
291,7.160809357897607,60.31473159790039,0.0,1.0,0.49865466848022805,0.4656390186323441,0.0,0.8070251941680908
292,7.162732984831242,60.3653564453125,0.0,1.0,0.49879201735968925,0.4657685645946001,0.0,0.8098580837249756
293,7.1644743378335285,60.415130615234375,0.0,1.0,0.49892853156845274,0.46589627204845985,0.0,0.8125429153442383
294,7.166220869049607,60.46400451660156,0.0,1.0,0.49906396360369826,0.4660223547373244,0.0,0.815222978591919
295,7.168049285447101,60.5124626159668,0.0,1.0,0.4991972457878306,0.4661469210811818,0.0,0.8179190158843994
296,7.169740562310974,60.55989074707031,0.0,1.0,0.49933001770678265,0.4662703340529989,0.0,0.8206110000610352
297,7.171352781734568,60.60614013671875,0.0,1.0,0.4994636547531614,0.4663933294366363,0.0,0.8233249187469482
298,7.173345965109183,60.65205764770508,0.0,1.0,0.49959694166382324,0.46651501562652875,0.0,0.8265299797058105
299,7.175504364041984,60.69783401489258,0.0,1.0,0.499729165306574,0.4666354562619893,0.0,0.8294930458068848
300,7.1777336582680835,60.74378967285156,0.0,1.0,0.49985998884324856,0.46675405735781156,0.0,0.8322510719299316
301,7.179971207793473,60.78916549682617,0.0,1.0,0.4999898560728769,0.46687224906473085,0.0,0.8355610370635986
302,7.182204089965946,60.83406066894531,0.0,1.0,0.5001187566862485,0.4669883156829642,0.0,0.8376119136810303
303,7.184439175800682,60.87815475463867,0.0,1.0,0.5002455647942666,0.46710175084058264,0.0,0.8403120040893555
304,7.186693094209225,60.92156982421875,0.0,1.0,0.5003707226113616,0.4672121829943177,0.0,0.8433630466461182
305,7.188988394534219,60.96446990966797,0.0,1.0,0.5004951000168594,0.46732184543885896,0.0,0.8465101718902588
306,7.19119191409381,61.006961822509766,0.0,1.0,0.5006174215721664,0.467430102215261,0.0,0.8488361835479736
307,7.193407280000093,61.04928207397461,0.0,1.0,0.5007366007512494,0.46753632666438777,0.0,0.8515210151672363
308,7.195618735310467,61.09144973754883,0.0,1.0,0.5008523167166191,0.46764005541570847,0.0,0.8537888526916504
309,7.197846868654585,61.133384704589844,0.0,1.0,0.5009667976630764,0.46774285268122917,0.0,0.8567888736724854
310,7.2000438334024155,61.1749153137207,0.0,1.0,0.5010819031903792,0.4678455097646054,0.0,0.8596231937408447
311,7.202306456286308,61.21510696411133,0.0,1.0,0.5011962853050118,0.46794791730129787,0.0,0.8621501922607422
312,7.20453915405929,61.253746032714844,0.0,1.0,0.5013094612901221,0.4680498015328833,0.0,0.8650469779968262
313,7.206904262227428,61.29178237915039,0.0,1.0,0.5014216721100327,0.46815149776426185,0.0,0.868553876876831
314,7.209000104470794,61.32819366455078,0.0,1.0,0.5015333554699317,0.46825241573134435,0.0,0.8717770576477051
315,7.211022212670185,61.36235427856445,0.0,1.0,0.5016446392548485,0.4683532977393138,0.0,0.874251127243042
316,7.213040027207107,61.394554138183594,0.0,1.0,0.5017560330271721,0.4684538828975281,0.0,0.8771820068359375
317,7.215149901184349,61.42502975463867,0.0,1.0,0.5018649317275805,0.46855197243196256,0.0,0.8803691864013672
318,7.217298775478408,61.453495025634766,0.0,1.0,0.5019729637186766,0.46864855795337546,0.0,0.8827800750732422
319,7.219473450468379,61.480464935302734,0.0,1.0,0.5020808234192251,0.4687449197304731,0.0,0.8858098983764648
320,7.221705367956135,61.50605773925781,0.0,1.0,0.5021888987393052,0.46884123789124366,0.0,0.8888020515441895
321,7.223964842596941,61.530941009521484,0.0,1.0,0.5022976868144857,0.4689387201355373,0.0,0.8922512531280518
322,7.226318246647221,61.555381774902344,0.0,1.0,0.5024065738585968,0.4690363026101132,0.0,0.8947300910949707
323,7.228746328019601,61.57939910888672,0.0,1.0,0.5025156711462305,0.4691333534097856,0.0,0.897719144821167
324,7.231167756023624,61.602787017822266,0.0,1.0,0.50262397107909,0.4692301186397036,0.0,0.9008021354675293
325,7.233673704703981,61.6258430480957,0.0,1.0,0.502731756541369,0.4693264035017209,0.0,0.9036779403686523
326,7.236258117904424,61.6487922668457,0.0,1.0,0.5028391930084204,0.4694231570894896,0.0,0.9063658714294434
327,7.238887624717945,61.67189407348633,0.0,1.0,0.5029431873560487,0.4695169038304883,0.0,0.9092049598693848
328,7.241558699051676,61.6953125,0.0,1.0,0.5030455891873892,0.4696095355241149,0.0,0.9119741916656494
329,7.2441805263236345,61.71909713745117,0.0,1.0,0.5031467073487502,0.46970112847314816,0.0,0.9147861003875732
330,7.246753787374184,61.74338150024414,0.0,1.0,0.5032478387279724,0.46979229611089013,0.0,0.917849063873291
331,7.249331351251198,61.76841735839844,0.0,1.0,0.5033493183977864,0.4698838134096867,0.0,0.9198980331420898
332,7.251849667251342,61.79408645629883,0.0,1.0,0.5034502063510286,0.4699746553725287,0.0,0.9226901531219482
333,7.254267580385539,61.8203010559082,0.0,1.0,0.5035503749163514,0.47006527933417175,0.0,0.925480842590332
334,7.256682151512704,61.84709930419922,0.0,1.0,0.5036504002014258,0.4701562181323058,0.0,0.9281678199768066
335,7.25911954720554,61.87479782104492,0.0,1.0,0.5037511244823483,0.4702471549063176,0.0,0.9308111667633057
336,7.261545487546833,61.90323257446289,0.0,1.0,0.5038508503645184,0.47033716429432015,0.0,0.933495044708252
337,7.263843692136308,61.9322395324707,0.0,1.0,0.503949594963318,0.4704266703639277,0.0,0.9363059997558594
338,7.266033839038592,61.96193313598633,0.0,1.0,0.5040470484945218,0.4705152054408067,0.0,0.9382362365722656
339,7.268202597054551,61.992191314697266,0.0,1.0,0.5041427484267627,0.4706028375931687,0.0,0.9409551620483398
340,7.27024875485966,62.02290344238281,0.0,1.0,0.5042384678742258,0.4706904867018141,0.0,0.9437050819396973
341,7.272305924471414,62.053855895996094,0.0,1.0,0.5043339231640712,0.4707788496006854,0.0,0.9465091228485107
342,7.274341539711187,62.08514404296875,0.0,1.0,0.504428879751603,0.4708673584455075,0.0,0.9492971897125244
343,7.276315348463733,62.11658477783203,0.0,1.0,0.5045235160682847,0.47095509482114173,0.0,0.9520449638366699
344,7.277081470934753,62.14848327636719,0.0,1.0,0.5046178503808366,0.47104243067470103,0.0,0.9539389610290527
345,7.277780581560199,62.180755615234375,0.0,1.0,0.5047103712783831,0.4711287211262936,0.0,0.956632137298584
346,7.278393486811814,62.2133674621582,0.0,1.0,0.5048027058410609,0.47121446928635685,0.0,0.9595489501953125
347,7.27901031400167,62.246089935302734,0.0,1.0,0.5048946591829556,0.4713001538985122,0.0,0.9614541530609131
348,7.2796512786989584,62.27873611450195,0.0,1.0,0.5049858165194352,0.47138565049609943,0.0,0.9641621112823486
349,7.280325365894765,62.311241149902344,0.0,1.0,0.5050764067131559,0.4714714287592532,0.0,0.9660179615020752
350,7.281003124870915,62.34343338012695,0.0,1.0,0.5051667516709518,0.4715576161859961,0.0,0.9686992168426514
351,7.281635634865441,62.375057220458984,0.0,1.0,0.5052568485902273,0.4716433508622979,0.0,0.9714412689208984
352,7.282272703958875,62.40590286254883,0.0,1.0,0.5053470624300874,0.47172865599247615,0.0,0.9741501808166504
353,7.2831620641241726,62.436283111572266,0.0,1.0,0.5054370056239939,0.4718141960952781,0.0,0.976262092590332
354,7.284083240411264,62.46625518798828,0.0,1.0,0.50552751975373,0.47190003592623864,0.0,0.9781491756439209
355,7.284948755647978,62.49559783935547,0.0,1.0,0.5056169639119122,0.47198479994728265,0.0,0.980863094329834
356,7.285632460721891,62.52393341064453,0.0,1.0,0.5057061890830097,0.4720702618186141,0.0,0.9835939407348633
357,7.286328113230077,62.5511360168457,0.0,1.0,0.5057944017460055,0.4721554972218979,0.0,0.9863200187683105
358,7.287010281867122,62.57543182373047,0.0,1.0,0.5058815012035067,0.4722398576291686,0.0,0.9892442226409912
359,7.287776163761277,62.59680938720703,0.0,1.0,0.5059678524049029,0.4723243064397716,0.0,0.991934061050415
360,7.288493230113655,62.61567687988281,0.0,1.0,0.506053268048915,0.4724093263847707,0.0,0.9946160316467285
361,7.28901643628601,62.632442474365234,0.0,1.0,0.5061358670618687,0.4724936022412686,0.0,0.9973199367523193
362,7.288972041312349,62.645877838134766,0.0,1.0,0.5062162106780722,0.4725771326596627,0.0,1.0000319480895996
363,7.288732016435587,62.65598678588867,0.0,1.0,0.506294835463735,0.4726599556914078,0.0,1.002802848815918
364,7.2885064164286,62.66291427612305,0.0,1.0,0.5063721568086837,0.4727418057830826,0.0,1.0046970844268799
365,7.288278541076307,62.667911529541016,0.0,1.0,0.5064476884493397,0.47282392187923794,0.0,1.0074059963226318
366,7.288064692893605,62.67143630981445,0.0,1.0,0.5065218898025949,0.472906260762039,0.0,1.0093300342559814
367,7.28773272739762,62.67402267456055,0.0,1.0,0.5065956722715473,0.4729878083539736,0.0,1.0120351314544678
368,7.287401389527305,62.67631912231445,0.0,1.0,0.5066675481069951,0.47306786354725944,0.0,1.01499605178833
369,7.287192909566403,62.67938995361328,0.0,1.0,0.5067388430557357,0.47314846021735024,0.0,1.0177562236785889
370,7.287061487122928,62.68346405029297,0.0,1.0,0.5068098387079799,0.4732296776021708,0.0,1.0204222202301025
371,7.286978390454397,62.688777923583984,0.0,1.0,0.5068791181927106,0.4733103796838478,0.0,1.0232529640197754
372,7.286854543395287,62.69540023803711,0.0,1.0,0.5069470709536534,0.4733900054431004,0.0,1.0252900123596191
373,7.286661190041596,62.70331954956055,0.0,1.0,0.5070133217942511,0.47346885352586043,0.0,1.0280430316925049
374,7.286393708437058,62.712364196777344,0.0,1.0,0.50707842205613,0.4735475459422194,0.0,1.0308310985565186
375,7.286094135377888,62.72259521484375,0.0,1.0,0.5071424525008466,0.4736260084521196,0.0,1.0335512161254883
376,7.285696528189537,62.733917236328125,0.0,1.0,0.5072058602890198,0.473704480378523,0.0,1.0363011360168457
377,7.285301872195844,62.74622344970703,0.0,1.0,0.5072690657164238,0.47378307995720403,0.0,1.03934907913208
378,7.284941066144025,62.75953674316406,0.0,1.0,0.5073315090065392,0.47386182051122666,0.0,1.041943073272705
379,7.284579051816551,62.77398681640625,0.0,1.0,0.5073928565357463,0.47394009887569627,0.0,1.045060157775879
380,7.2842187413966375,62.78934097290039,0.0,1.0,0.5074540099502152,0.4740181642713874,0.0,1.047731876373291
381,7.283867297591222,62.805397033691406,0.0,1.0,0.5075145328897391,0.47409581824061603,0.0,1.0507891178131104
382,7.28338140490424,62.82190704345703,0.0,1.0,0.5075742644445171,0.47417239734474476,0.0,1.0538151264190674
383,7.28284447108129,62.83859634399414,0.0,1.0,0.5076344685388015,0.4742485660687594,0.0,1.0562999248504639
384,7.282244947104354,62.85537338256836,0.0,1.0,0.5076943501217076,0.4743240569979687,0.0,1.0587749481201172
385,7.281825810555873,62.87314987182617,0.0,1.0,0.5077532276078293,0.47439801413320304,0.0,1.0617542266845703
386,7.281232865738725,62.89176940917969,0.0,1.0,0.5078114021662994,0.47447139661807597,0.0,1.0644872188568115
387,7.280707296249834,62.91135787963867,0.0,1.0,0.5078686963305812,0.4745445140060177,0.0,1.0675928592681885
388,7.280182868244357,62.931636810302734,0.0,1.0,0.5079252678067433,0.47461713345737483,0.0,1.0709340572357178
389,7.2796527867245775,62.95245361328125,0.0,1.0,0.5079809953813214,0.47468937937803773,0.0,1.0741970539093018
390,7.279086100831941,62.973636627197266,0.0,1.0,0.5080360320223204,0.4747612671086755,0.0,1.0772640705108643
391,7.2783211286728715,62.992767333984375,0.0,1.0,0.5080907556284301,0.4748337301471503,0.0,1.0796680450439453
392,7.277551892916808,63.01007843017578,0.0,1.0,0.5081455634540801,0.4749067502593908,0.0,1.0831081867218018
393,7.2768036136304755,63.02577209472656,0.0,1.0,0.5081994742835712,0.4749794430725974,0.0,1.086320161819458
394,7.276006521210712,63.04006576538086,0.0,1.0,0.5082522324862855,0.4750513014647044,0.0,1.088850975036621
395,7.275134791246842,63.053184509277344,0.0,1.0,0.5083041719426131,0.4751222381038801,0.0,1.0915520191192627
396,7.274213236040841,63.065189361572266,0.0,1.0,0.508355517394467,0.4751921166990012,0.0,1.09409499168396
397,7.27325357333498,63.07625198364258,0.0,1.0,0.5084068239447707,0.475262157102032,0.0,1.096987247467041
398,7.2723329653909685,63.08667755126953,0.0,1.0,0.5084590690191352,0.4753309099484016,0.0,1.0994980335235596
399,7.271512773023332,63.0966911315918,0.0,1.0,0.5085114175437433,0.47539829566186936,0.0,1.1026501655578613
400,7.270785374542718,63.10614776611328,0.0,1.0,0.5085628673993435,0.47546564679833025,0.0,1.1054420471191406
401,7.270071969862389,63.115604400634766,0.0,1.0,0.5086136758438412,0.4755327109972172,0.0,1.1087138652801514
402,7.269321755207628,63.12469482421875,0.0,1.0,0.5086640626162764,0.47560007768116036,0.0,1.1118710041046143
403,7.2685494917894475,63.13372802734375,0.0,1.0,0.5087137792501164,0.47566750541427355,0.0,1.114711046218872
404,7.267811986949811,63.14265060424805,0.0,1.0,0.5087628945015291,0.4757344699173613,0.0,1.1169779300689697
405,7.2671387441406985,63.15168380737305,0.0,1.0,0.508810750518274,0.47580007825870296,0.0,1.1199431419372559
406,7.266359970873989,63.161075592041016,0.0,1.0,0.5088578231903637,0.4758657720318397,0.0,1.1226921081542969
407,7.2655080836793715,63.170780181884766,0.0,1.0,0.5089047067715743,0.47593197339570664,0.0,1.1246168613433838
408,7.26470898053698,63.18104934692383,0.0,1.0,0.5089510007605312,0.4759983445834769,0.0,1.1269659996032715
409,7.2639012723861605,63.191978454589844,0.0,1.0,0.5089971283237934,0.47606483075732,0.0,1.1291420459747314
410,7.2630642092378945,63.20347595214844,0.0,1.0,0.5090436423362998,0.47613146957937275,0.0,1.1319279670715332
411,7.262278900214774,63.21562957763672,0.0,1.0,0.5090895485369983,0.4761978082592535,0.0,1.1347839832305908
412,7.261552561650854,63.22825241088867,0.0,1.0,0.509135439937147,0.47626402816287583,0.0,1.137573003768921
413,7.260929964495473,63.24119567871094,0.0,1.0,0.5091811788985348,0.47632953092226205,0.0,1.1402668952941895
414,7.260490140869498,63.254329681396484,0.0,1.0,0.5092268001503982,0.4763948467257628,0.0,1.1429941654205322
415,7.26006694598271,63.2685661315918,0.0,1.0,0.5092729418020442,0.476460460670904,0.0,1.1448431015014648
416,7.259764904578422,63.28361511230469,0.0,1.0,0.5093201868144319,0.4765257651929596,0.0,1.1475460529327393
417,7.259553225689173,63.299381256103516,0.0,1.0,0.5093679684303364,0.47659036465588883,0.0,1.1502718925476074
418,7.25944542550708,63.31577682495117,0.0,1.0,0.5094161028932882,0.47665532280062184,0.0,1.1529929637908936
419,7.259347281782734,63.33268737792969,0.0,1.0,0.5094636592527062,0.4767194903372391,0.0,1.1556320190429688
420,7.259280227066411,63.35013961791992,0.0,1.0,0.5095106984544351,0.47678232173405705,0.0,1.157526969909668
421,7.2592921309316445,63.36832046508789,0.0,1.0,0.5095574994243308,0.476844448611645,0.0,1.1601688861846924
422,7.259493966139197,63.387821197509766,0.0,1.0,0.5096034735042909,0.47690566595720235,0.0,1.162904977798462
423,7.2596577054858855,63.40899658203125,0.0,1.0,0.5096497702311517,0.47696605471200004,0.0,1.16562819480896
424,7.259808194569483,63.43168258666992,0.0,1.0,0.5096964752211587,0.477026169447723,0.0,1.1684861183166504
425,7.260016226925897,63.45568084716797,0.0,1.0,0.5097429389529649,0.4770863171974185,0.0,1.170361042022705
426,7.260247708530471,63.480838775634766,0.0,1.0,0.5097890898956956,0.47714655348760776,0.0,1.1729888916015625
427,7.26041181768203,63.5068473815918,0.0,1.0,0.5098354047146376,0.47720721297181123,0.0,1.1756300926208496
428,7.2605985596530775,63.53370666503906,0.0,1.0,0.5098815554847609,0.47726816344261735,0.0,1.1782472133636475
429,7.260779699146479,63.561100006103516,0.0,1.0,0.5099270332900988,0.47732852454727137,0.0,1.1809320449829102
430,7.260923235010347,63.588932037353516,0.0,1.0,0.5099720345778219,0.4773883010346858,0.0,1.1829800605773926
431,7.261046072487991,63.61716079711914,0.0,1.0,0.5100161888289751,0.477447561710327,0.0,1.185615062713623
432,7.2612392178267156,63.64639663696289,0.0,1.0,0.5100597149640297,0.4775062130141093,0.0,1.1884019374847412
433,7.261519610622651,63.67705535888672,0.0,1.0,0.5101028283634654,0.477564289594993,0.0,1.191230058670044
434,7.261700386951632,63.7088623046875,0.0,1.0,0.5101459842926488,0.477622709524179,0.0,1.1932170391082764
435,7.2618290917042785,63.74168395996094,0.0,1.0,0.510189569930369,0.4776809619643296,0.0,1.1963109970092773
436,7.261934032977898,63.77534866333008,0.0,1.0,0.5102331046523846,0.477738233487984,0.0,1.199146032333374
437,7.262066053340811,63.80971145629883,0.0,1.0,0.5102773387966784,0.47779479658413654,0.0,1.2019450664520264
438,7.262082320108646,63.844261169433594,0.0,1.0,0.5103209357409294,0.47785126034943237,0.0,1.2038688659667969
439,7.261894703875598,63.8784065246582,0.0,1.0,0.5103633158106322,0.4779068990228032,0.0,1.2056701183319092
440,7.261561936890553,63.9117431640625,0.0,1.0,0.5104057011387579,0.4779620889741877,0.0,1.208395004272461
441,7.261205691200545,63.94389724731445,0.0,1.0,0.5104486122013137,0.47801684548401524,0.0,1.2111780643463135
442,7.260787013069008,63.974727630615234,0.0,1.0,0.5104913153049507,0.47807181657348874,0.0,1.214034080505371
443,7.260358154771018,64.00424194335938,0.0,1.0,0.5105340799035519,0.4781271129561951,0.0,1.2168121337890625
444,7.259872388523698,64.03243255615234,0.0,1.0,0.510576869072885,0.47818300592110036,0.0,1.2196810245513916
445,7.259388061725937,64.05931091308594,0.0,1.0,0.5106196096617166,0.47823845398554193,0.0,1.222607135772705
446,7.2588857723717854,64.08470916748047,0.0,1.0,0.5106625814859124,0.47829383860750513,0.0,1.2253849506378174
447,7.258390548623362,64.1088638305664,0.0,1.0,0.5107052856270681,0.4783492450571603,0.0,1.228135108947754
448,7.257953893246289,64.13175964355469,0.0,1.0,0.5107472588477167,0.47840421931290095,0.0,1.2308189868927002
449,7.25758177435492,64.15364837646484,0.0,1.0,0.5107885038753797,0.47845893280017526,0.0,1.2335541248321533
450,7.2571309209139745,64.17431640625,0.0,1.0,0.5108290985615251,0.47851249971635407,0.0,1.2362570762634277
451,7.256505110896089,64.19355773925781,0.0,1.0,0.5108696816852325,0.47856560660832553,0.0,1.2390110492706299
452,7.255828907858479,64.21116638183594,0.0,1.0,0.5109093149082441,0.4786185377406875,0.0,1.2417521476745605
453,7.255086599962195,64.22737121582031,0.0,1.0,0.510948761453375,0.47867088220586407,0.0,1.2436339855194092
454,7.254269587079541,64.2422103881836,0.0,1.0,0.5109881677486937,0.4787231792692441,0.0,1.2463030815124512
455,7.253494856831602,64.255859375,0.0,1.0,0.51102683599163,0.4787754892153296,0.0,1.2490448951721191
456,7.252754244428666,64.26853942871094,0.0,1.0,0.511064943434988,0.4788272575789882,0.0,1.2517390251159668
457,7.25204717264212,64.28114318847656,0.0,1.0,0.5111029246674589,0.4788796139335292,0.0,1.254427194595337
458,7.251375576608162,64.2936782836914,0.0,1.0,0.5111403801136476,0.47893159291113563,0.0,1.2564411163330078
459,7.250713454215453,64.30635070800781,0.0,1.0,0.5111778185748564,0.4789829568167885,0.0,1.2592711448669434
460,7.250107697660901,64.31912231445312,0.0,1.0,0.5112155372168586,0.47903447326241,0.0,1.262315034866333
461,7.249569524585805,64.3320083618164,0.0,1.0,0.511253308275611,0.4790857687163024,0.0,1.265044927597046
462,7.24907421414835,64.3449935913086,0.0,1.0,0.5112910063844686,0.4791365292388163,0.0,1.2678351402282715
463,7.248634215483893,64.3582763671875,0.0,1.0,0.5113287101133941,0.47918674385048854,0.0,1.2713100910186768
464,7.2482287900689,64.3715591430664,0.0,1.0,0.5113661248273498,0.4792371897466882,0.0,1.2746171951293945
465,7.247845767388506,64.385009765625,0.0,1.0,0.5114031475931025,0.47928772569880507,0.0,1.277212142944336
466,7.247474650117245,64.39850616455078,0.0,1.0,0.5114402570261647,0.4793376025777575,0.0,1.27998685836792
467,7.247100955844826,64.41200256347656,0.0,1.0,0.5114772025663097,0.47938695343876353,0.0,1.2831642627716064
468,7.246745545115454,64.42565155029297,0.0,1.0,0.511514366875069,0.4794357273093944,0.0,1.2855339050292969
469,7.24629521473218,64.43924713134766,0.0,1.0,0.5115519808314136,0.4794841930254152,0.0,1.2883939743041992
470,7.245810857859379,64.45272064208984,0.0,1.0,0.5115890994173444,0.4795324508514206,0.0,1.292004108428955
471,7.245279420452645,64.46614837646484,0.0,1.0,0.5116258108720813,0.47958071936526375,0.0,1.2943642139434814
472,7.244714798339327,64.47953796386719,0.0,1.0,0.511661896720177,0.4796288751859368,0.0,1.297173023223877
473,7.244153232461501,64.49276733398438,0.0,1.0,0.5116975424629069,0.4796771118257025,0.0,1.2997970581054688
474,7.243481493064548,64.50587463378906,0.0,1.0,0.5117328089474087,0.47972525842341923,0.0,1.3031129837036133
475,7.242735270738426,64.51840209960938,0.0,1.0,0.5117682122280867,0.47977381163433075,0.0,1.3056938648223877
476,7.242019362078894,64.53055572509766,0.0,1.0,0.5118031364683717,0.47982224668165935,0.0,1.3089909553527832
477,7.2413161747249575,64.54244995117188,0.0,1.0,0.5118379787832151,0.47987064822233744,0.0,1.3120498657226562
478,7.24080352923438,64.5545425415039,0.0,1.0,0.5118727244360649,0.47991895772061377,0.0,1.3151369094848633
479,7.240288273487989,64.56678771972656,0.0,1.0,0.5119068745249127,0.47996633036241726,0.0,1.3178119659423828
480,7.239859023633294,64.5793685913086,0.0,1.0,0.5119409779076348,0.48001318670156035,0.0,1.3210811614990234
481,7.239364378974297,64.59209442138672,0.0,1.0,0.5119755689014641,0.4800596703515108,0.0,1.324580192565918
