# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-22 19:12:15
# Optimizer Type: EdgeConstrained-momentum
# Loss Type: PE (Edge-Constrained)
# Learning Rate: 0.01
# Initial Loss: 7145.615968
"# Target Shape: (1000, 1000)"
# Optimizer Parameters:
#   edge_pixel_range: 10
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
50,3700.8811206440278,363.2432951628447,0.0,1.0,0.23577842164701718,0.3976763733531273,36.78257887807548,13.881277322769165
51,3772.853996379485,369.95022042875433,0.0,1.0,0.23625587513982413,0.39795552422668845,36.64951621880676,14.147861957550049
52,4045.9235329524104,394.0987145489628,0.0,1.0,0.23666669609943056,0.3982604225291985,36.43288366186334,14.413748979568481
53,4308.569131216216,409.25283241141665,0.0,1.0,0.23696230945374921,0.39852817302365784,36.20615044069081,14.682750225067139
54,4363.399258685689,409.4734353026609,0.0,1.0,0.23712827383527207,0.39872536976984646,36.08304308506271,14.94264817237854
55,4213.98044470497,402.3789374154525,0.0,1.0,0.2371774980680786,0.39885470650043253,36.078066809244596,15.213622093200684
56,3963.599532258491,389.074213497582,0.0,1.0,0.23713199965457157,0.3989381648590307,36.14522948186616,15.488609075546265
57,3732.0079599401333,371.78445456714206,0.0,1.0,0.23702033212347748,0.39901385592985317,36.219278733896495,15.76148509979248
58,3585.8768198621965,358.7733067416912,0.0,1.0,0.2368774841365117,0.39911966000239435,36.232632773747895,16.0453941822052
59,3513.5791961530276,351.9914524841597,0.0,1.0,0.23674559400873715,0.3992676797035088,36.166006788663864,16.31621026992798
60,3483.9305078305606,348.95113259388825,0.0,1.0,0.23665032743497005,0.399452723239663,36.04261495212972,16.58532404899597
61,3475.5746220909577,347.7051523779212,0.0,1.0,0.2366095348718727,0.39965819789560425,35.891015891002496,16.86946725845337
62,3481.2387517125044,347.5569610396148,0.0,1.0,0.23662382998030115,0.3998732047281912,35.72934905867696,17.13620615005493
63,3492.472255443024,347.8582500522611,0.0,1.0,0.23669138164783216,0.4000895949212226,35.571274846462686,17.398827075958252
64,3505.145786723583,348.29137452078,0.0,1.0,0.23680088023265142,0.4003050581260932,35.424819643835974,17.66487216949463
65,3517.01320234777,348.68338378332106,0.0,1.0,0.23694032165758336,0.4005207214050281,35.29502311602847,17.941359043121338
66,3526.445992901485,348.86833117290365,0.0,1.0,0.23710408230688074,0.400737584375185,35.183997425565884,18.20225715637207
67,3536.0899110137207,349.01003979257905,0.0,1.0,0.2372875656413855,0.40095682939968574,35.090869116565194,18.469730138778687
68,3549.7395181105057,349.4497239008143,0.0,1.0,0.23748794571168208,0.4011794979863041,35.01485156983345,18.73552107810974
69,3570.501331490218,350.49593027250376,0.0,1.0,0.2377023552661471,0.4014039561414255,34.95675464626126,19.006851196289062
70,3593.4827414867937,351.78667051826466,0.0,1.0,0.23792826730979594,0.40162880636353226,34.91970851576078,19.294836282730103
71,3617.618298733212,353.1453058856585,0.0,1.0,0.238164401163711,0.40185342141180885,34.903229085937575,19.566976070404053
72,3641.412880372406,354.3915634293717,0.0,1.0,0.2384098278984546,0.40207677695446875,34.90700314029517,19.835700273513794
73,3667.7919129769543,355.732441727864,0.0,1.0,0.23866439752739696,0.4022970797832831,34.929189741408884,20.09762215614319
74,3697.9431780580467,357.2373901043151,0.0,1.0,0.2389280178445105,0.4025136716827209,34.96890348464899,20.361932039260864
75,3735.383003482556,359.1736703196785,0.0,1.0,0.2392020610724136,0.40272914470087257,35.02436126100414,20.63333225250244
76,3780.1375856582,361.62675443248696,0.0,1.0,0.2394889318306095,0.4029484616303494,35.0954893414761,20.89774203300476
77,3827.4758788937215,364.2808400164899,0.0,1.0,0.23979055654600318,0.403177099056221,35.18327642629108,21.158472299575806
78,3874.7581209850796,366.9415048650505,0.0,1.0,0.2401073756142067,0.40341921538566483,35.28750170926421,21.435270071029663
79,3921.7966901591712,369.66106019451075,0.0,1.0,0.24043786550087387,0.4036768865824445,35.40725969286068,21.6931209564209
80,3969.1266645782252,372.49364217597866,0.0,1.0,0.24077824091808586,0.4039502079176201,35.54118811981968,21.944900035858154
81,4016.6698795316834,375.32660137850337,0.0,1.0,0.24112217163793884,0.40423652711594465,35.68810521028239,22.217350244522095
82,4065.0443917137673,378.1024634493975,0.0,1.0,0.2414630415543149,0.40453199305635956,35.84676650394219,22.4874370098114
83,4115.328622627241,380.8706932662274,0.0,1.0,0.24179514480617756,0.4048346475355855,36.01572919948681,22.747474193572998
84,4168.8312873365685,383.71461107341395,0.0,1.0,0.24211220451599605,0.4051409018956718,36.19357417115891,23.01222515106201
85,4226.290237784267,386.7146818659618,0.0,1.0,0.24241028339588944,0.40544870322941773,36.379217834413446,23.29581117630005
86,4287.064630158704,389.89063799987986,0.0,1.0,0.24268655410914047,0.4057563558642988,36.572092954026544,23.56687617301941
87,4348.723683771734,393.12132997466557,0.0,1.0,0.24293968349782744,0.4060626814467993,36.77192906549362,23.839186191558838
88,4406.112623053086,395.83524205236074,0.0,1.0,0.2431700844004649,0.40636642977014853,36.97933775975578,24.105499267578125
89,4454.9866304807665,397.8250972562124,0.0,1.0,0.2433790263463879,0.40666522790746906,37.194355088282826,24.384336233139038
90,4489.956992813684,399.0059379182949,0.0,1.0,0.24356970470303158,0.4069599014039116,37.41447023525883,24.64766526222229
91,4480.555491451028,397.8929687772655,0.0,1.0,0.24374638151086947,0.4072512446622152,37.63278639472169,24.910739183425903
92,4469.567529433648,396.799597833665,0.0,1.0,0.24391345088600289,0.40754116354264497,37.82601809297743,25.177919149398804
93,4459.025686706442,395.81049402412077,0.0,1.0,0.24407667377517722,0.40782981453247075,37.99462833694242,25.44849419593811
94,4450.6118264730685,394.9739403894269,0.0,1.0,0.2442401869702451,0.40811713172259634,38.14004223577377,25.715338230133057
95,4450.690852553181,394.6080175454289,0.0,1.0,0.2444064304730118,0.40840310935769236,38.26448225392307,25.97891926765442
96,4456.219703208154,394.57017392369244,0.0,1.0,0.24457784191380968,0.4086870989506562,38.373598252607955,26.243701934814453
97,4465.77349614105,394.78840316729145,0.0,1.0,0.24475536373146578,0.4089683110020763,38.47132718147473,26.51143217086792
98,4478.122793492962,395.18121368176156,0.0,1.0,0.24493902523072075,0.4092469507027536,38.56107841318859,26.77990698814392
99,4491.850561399271,395.65585834214056,0.0,1.0,0.24512875397673453,0.40952247920270485,38.64558799703236,27.047794103622437
100,4508.20108229809,396.2663489466675,0.0,1.0,0.24532346074326514,0.4097953221836893,38.726470654697174,27.312024116516113
101,4526.95124691615,396.9965065731064,0.0,1.0,0.24552283001357625,0.410065164732055,38.80567744909353,27.583378314971924
102,4548.59397224648,397.8648679157896,0.0,1.0,0.2457258698610228,0.41033243668581965,38.88474940937801,27.846708297729492
103,4570.037040337329,398.71030432879974,0.0,1.0,0.2459313421074043,0.41059664889213476,38.96523483111745,28.11692714691162
104,4591.586276530743,399.5550152415032,0.0,1.0,0.24613746820720905,0.41085744711598715,39.046851208245606,28.379181146621704
105,4616.701515669427,400.57117117943244,0.0,1.0,0.24634427594203875,0.4111158620183102,39.129414641080054,28.65015411376953
106,4646.368063818818,401.80288624488975,0.0,1.0,0.24655109371700726,0.4113722524801675,39.2144362768224,28.920980215072632
107,4678.920917065045,403.1623145272035,0.0,1.0,0.24675657937818732,0.4116267213438911,39.30369614970736,29.184437036514282
108,4712.396094025435,404.55040136970604,0.0,1.0,0.24695949977980916,0.41187862939574943,39.39792718470651,29.448426961898804
109,4746.152477215717,405.9432988560874,0.0,1.0,0.24715956874374753,0.4121291001247751,39.49678146520474,29.717692136764526
110,4780.075592550344,407.3408968714654,0.0,1.0,0.24735599503723524,0.4123775886610267,39.59966338862465,29.976668119430542
111,4814.037368692338,408.73143664775233,0.0,1.0,0.24754812838224757,0.4126231750978404,39.70610858390333,30.247100114822388
112,4847.667940231396,410.07556119731674,0.0,1.0,0.24773514160294602,0.4128651847347539,39.8157748163259,30.51717495918274
113,4881.343336760132,411.3837502662652,0.0,1.0,0.24791626088398833,0.4131028611641963,39.928124449448404,30.78929615020752
114,4915.626784739454,412.6888610773575,0.0,1.0,0.2480912120188006,0.41333593102398697,40.04268611061235,31.09319496154785
115,4944.762368665453,413.75818416507235,0.0,1.0,0.24825926908845367,0.413562977624653,40.15911321161269,31.366392135620117
116,4969.385029771523,414.6278163355701,0.0,1.0,0.2484204350097007,0.4137835496527364,40.27476889303436,31.633928298950195
117,4993.849176222366,415.4717142786832,0.0,1.0,0.24857501105308347,0.4139971134069363,40.38771525013826,31.90450930595398
118,5018.10359829257,416.28150092725105,0.0,1.0,0.24872291010881709,0.4142031848451995,40.49802871396016,32.17424988746643
119,5043.023078536347,417.09513576691506,0.0,1.0,0.2488652008275268,0.4144027497985052,40.60574956723878,32.44613814353943
120,5067.21593405012,417.8678626718698,0.0,1.0,0.24900293080839248,0.414596511790262,40.711213378983906,32.73588705062866
121,5090.903628938162,418.61983078558774,0.0,1.0,0.2491366585511991,0.4147843943662279,40.81411852329815,33.01714825630188
122,5114.236529502579,419.3715616115276,0.0,1.0,0.24926703853345372,0.41496704929508127,40.91425236286235,33.292354106903076
123,5137.32228529307,420.1347281136048,0.0,1.0,0.2493952076021553,0.41514565156606426,41.01153874915083,33.600178241729736
124,5160.001872690487,420.89770998436455,0.0,1.0,0.24952167382755136,0.4153210542636611,41.106047598686594,33.886181116104126
125,5181.792207879409,421.6191488568926,0.0,1.0,0.24964702539083775,0.4154938958909798,41.197924747860746,34.165831089019775
126,5202.878382445306,422.2975197363186,0.0,1.0,0.24977105367389812,0.41566443230415356,41.287237246177796,34.45594906806946
127,5225.6083075841325,423.03210872038494,0.0,1.0,0.24989377881097416,0.4158327153644334,41.37407767373926,34.73793029785156
128,5247.556828450904,423.74768080765296,0.0,1.0,0.2500154920899367,0.41599909037728056,41.45937986778032,35.009588956832886
129,5267.514177737339,424.4117210955874,0.0,1.0,0.25013604675922096,0.41616384727659755,41.54314150172747,35.27861404418945
130,5285.328813286755,425.00472416548155,0.0,1.0,0.25025526582982055,0.4163266906317348,41.62501796851803,35.555023193359375
131,5304.297098686544,425.6259545574166,0.0,1.0,0.2503739762155518,0.41648909156010233,41.704749811506545,35.82362103462219
132,5322.836095179449,426.23564600066885,0.0,1.0,0.2504913806484526,0.4166501181216793,41.78317560342064,36.09182834625244
133,5341.571178973299,426.87437976398724,0.0,1.0,0.25060757288667623,0.41680931301974267,41.86028696357739,36.36165809631348
134,5360.333015095261,427.5255953928309,0.0,1.0,0.25072158504104164,0.4169662292879984,41.936250926816285,36.633076190948486
135,5378.842807907982,428.16502572998974,0.0,1.0,0.25083255203070165,0.417119984132239,42.01119131095752,36.898282051086426
136,5397.215671577751,428.7939388056153,0.0,1.0,0.25094038054896306,0.417270049992235,42.08517265539826,37.16380524635315
137,5414.933397226472,429.3948582851813,0.0,1.0,0.25104431782492437,0.41741550164873814,42.15827000845743,37.43754601478577
138,5431.221026683768,429.93816174241147,0.0,1.0,0.25114392972301025,0.4175557204398453,42.230343332334485,37.70300102233887
139,5446.264386287506,430.4275396663141,0.0,1.0,0.25123847943646777,0.4176899885862082,42.3009482957506,37.966716289520264
140,5460.521853918988,430.88013465197605,0.0,1.0,0.2513284516991117,0.41781892114194896,42.36970272382898,38.23284602165222
141,5474.374872840681,431.30594034157485,0.0,1.0,0.2514137836427246,0.4179425895457606,42.436419416151374,38.503507137298584
142,5487.6625900293875,431.6960831517252,0.0,1.0,0.2514947438570968,0.41806084181690356,42.50102904248347,38.7689311504364
143,5500.344949465223,432.0555957922311,0.0,1.0,0.2515713201830224,0.4181739462761203,42.56341629467749,39.03647303581238
144,5512.3798141902935,432.3842703851339,0.0,1.0,0.2516440944168912,0.4182823044881692,42.62351046623121,39.2997932434082
145,5523.787980512782,432.6807745863587,0.0,1.0,0.2517135739390665,0.418386581630601,42.681259045460486,39.57376503944397
146,5534.8513641945665,432.95973725966456,0.0,1.0,0.2517800649841228,0.41848707058556994,42.73658627103284,39.837048053741455
147,5545.875959765962,433.2338382778652,0.0,1.0,0.25184420332068413,0.41858391941044754,42.78951940618311,40.10273814201355
148,5556.551974128901,433.4923213323524,0.0,1.0,0.25190608863441183,0.41867703932780936,42.8401958680002,40.369221210479736
149,5567.04356140595,433.7430083391492,0.0,1.0,0.25196594307212977,0.4187668050747888,42.88862787712401,40.63394808769226
150,5577.490000158019,433.9923899965749,0.0,1.0,0.2520245609990168,0.4188540245583629,42.934911714457535,40.898484230041504
151,5587.635932479761,434.23322335206944,0.0,1.0,0.25208233422344567,0.4189389041709345,42.979205378252736,41.165149211883545
152,5596.948023059738,434.4495239166783,0.0,1.0,0.2521393808265225,0.4190213364056734,43.02157576180704,41.43427515029907
153,5605.865914714515,434.6553080477713,0.0,1.0,0.2521956405457866,0.41910153157229707,43.06192486067648,41.699557065963745
154,5614.505360393007,434.85748514970646,0.0,1.0,0.25225171236859123,0.4191800648520174,43.10030864445568,41.96351933479309
155,5622.726040217312,435.05211730657055,0.0,1.0,0.25230807457000803,0.41925738645626803,43.13687260650472,42.22445631027222
156,5630.395621355443,435.236109575922,0.0,1.0,0.25236511282587415,0.4193335636946143,43.17174561324385,42.494895219802856
157,5637.410444416989,435.4036657777691,0.0,1.0,0.2524226289737748,0.41940889004261306,43.20503174332102,42.76690196990967
158,5643.350813542832,435.54196222654383,0.0,1.0,0.25248047022143905,0.4194834755747258,43.23674451093097,43.028621196746826
159,5649.122084184289,435.67880359397253,0.0,1.0,0.25253867834549676,0.41955726746675204,43.26674367151404,43.29812026023865
160,5654.671406665153,435.8162419845828,0.0,1.0,0.2525971559095933,0.41963013141884564,43.29516943018748,43.5672721862793
161,5659.986288641324,435.9546128981531,0.0,1.0,0.2526560110505976,0.4197022838275649,43.322161724531625,43.8317129611969
162,5664.5503062767075,436.07897201659927,0.0,1.0,0.2527151734253163,0.41977392218625725,43.34784209429809,44.09440302848816
163,5668.7420483022,436.1966243007356,0.0,1.0,0.2527745520046342,0.41984486217456407,43.37219438580275,44.36526107788086
164,5672.794358663473,436.3094126923267,0.0,1.0,0.25283380354704704,0.41991485683399155,43.395320643257435,44.63545608520508
165,5676.6756445417395,436.4181680102186,0.0,1.0,0.2528929710707971,0.4199840277334965,43.41735413502281,44.911158084869385
166,5680.752627983562,436.53530114527064,0.0,1.0,0.25295206966701306,0.42005220488503353,43.438388882185606,45.18941116333008
167,5685.030672647272,436.6601069867119,0.0,1.0,0.2530108207162194,0.4201192028306749,43.458600007932596,45.45709419250488
168,5689.499009640064,436.7910654954108,0.0,1.0,0.2530690813346349,0.4201850639042347,43.478122710271485,45.72893810272217
169,5694.193967482104,436.9271935890007,0.0,1.0,0.25312654009802815,0.42024978224592435,43.49706401991347,45.998871088027954
170,5699.209356030551,437.0717231945269,0.0,1.0,0.2531830770563695,0.4203131279492486,43.515513191823345,46.26718831062317
171,5704.3184325366565,437.21837958658085,0.0,1.0,0.25323895328324053,0.4203751643877024,43.53358791723731,46.53203511238098
172,5709.512339721636,437.36639227995136,0.0,1.0,0.2532943117682552,0.4204358279963646,43.55133349109982,46.79624605178833
173,5714.874704708228,437.5173789153496,0.0,1.0,0.25334910369653607,0.42049514919360487,43.56878854956366,47.06327700614929
174,5720.19305415433,437.663960489781,0.0,1.0,0.25340338309670496,0.4205530271993954,43.586011806542516,47.334477186203
175,5725.4153147578945,437.80355056422735,0.0,1.0,0.25345744169255224,0.42060988366144964,43.60299151601066,47.602384090423584
176,5730.150278092432,437.9234331998859,0.0,1.0,0.25351133171178014,0.4206656627776837,43.61969494931359,47.86832308769226
177,5734.729367201783,438.03636015041354,0.0,1.0,0.2535652194931773,0.4207207192453659,43.63594595506871,48.13230109214783
178,5739.217418919658,438.1523507472749,0.0,1.0,0.2536192839617946,0.42077549110631857,43.6516841355232,48.401350259780884
179,5742.8141774440455,438.24813431402515,0.0,1.0,0.25367357698126564,0.4208303221148846,43.666892988077265,48.67396402359009
180,5746.004074665518,438.3251699125471,0.0,1.0,0.2537281451227149,0.42088535906926544,43.68137598046383,48.947816133499146
181,5749.122283914963,438.3900778312794,0.0,1.0,0.25378282284501835,0.42094067367393034,43.69512341905922,49.23085832595825
182,5752.427858137926,438.46628461389827,0.0,1.0,0.2538373191700981,0.4209964311932565,43.70812536038042,49.50710701942444
183,5756.177324346697,438.5719233083193,0.0,1.0,0.2538912117971557,0.421052182546733,43.720384443348834,49.77403998374939
184,5760.300748831829,438.6971043321519,0.0,1.0,0.25394415260282655,0.42110797073422696,43.7320708401717,50.04349207878113
185,5764.467186905109,438.82472273216536,0.0,1.0,0.2539957958770129,0.4211633152347348,43.743440849415556,50.332948207855225
186,5768.19968332388,438.93661774811125,0.0,1.0,0.2540459299372838,0.4212179798762632,43.75470079260344,50.62179923057556
187,5771.694019806535,439.03508320906,0.0,1.0,0.25409450237157255,0.4212718461108208,43.7659067308402,50.90072798728943
188,5774.646724240476,439.10512283983803,0.0,1.0,0.2541414735998586,0.42132471218144746,43.77713296482725,51.16704511642456
189,5777.102288164215,439.1494131909606,0.0,1.0,0.254186987209243,0.4213767289208489,43.7882818179022,51.440123081207275
190,5779.340072462437,439.1813708133053,0.0,1.0,0.2542315179218627,0.4214281453699342,43.7991770741892,51.718170166015625
191,5781.603860157037,439.21189398192513,0.0,1.0,0.25427504251535665,0.42147917911173743,43.80966574935206,51.988933086395264
192,5784.420060572095,439.2574908682433,0.0,1.0,0.2543180737807411,0.4215299529469594,43.81968307217663,52.26231598854065
193,5787.341955652088,439.30916819802155,0.0,1.0,0.2543605837580284,0.42158011675718565,43.8293454819939,52.53410315513611
194,5790.456085301253,439.3692436950648,0.0,1.0,0.254402604200053,0.42162957086340325,43.838656181921515,52.799453258514404
195,5793.689573348209,439.4341348473554,0.0,1.0,0.2544442538731446,0.421678418800656,43.847676182276295,53.065415143966675
196,5796.951746579773,439.4998431893409,0.0,1.0,0.25448534641342585,0.4217264895540653,43.856464135334456,53.33158802986145
197,5800.146325909607,439.56466737488284,0.0,1.0,0.2545259786820887,0.4217738505416919,43.86506222213578,53.59644794464111
198,5803.258038633471,439.6256894783928,0.0,1.0,0.25456624006383716,0.421820539659891,43.87348712808172,53.871212005615234
199,5806.172294948825,439.68105259234346,0.0,1.0,0.25460606732083063,0.42186668136253136,43.8817246440011,54.14102125167847
200,5808.994105886314,439.73447253477104,0.0,1.0,0.25464558874233295,0.4219122224228257,43.88972899434652,54.41834807395935
201,5811.7710555748945,439.78674141747825,0.0,1.0,0.2546847578656667,0.42195722883337033,43.897492748900795,54.68679904937744
202,5814.558219978329,439.84033155596535,0.0,1.0,0.2547238384180681,0.42200183413442566,43.905023539897755,54.95327425003052
203,5817.680103586535,439.90350837734246,0.0,1.0,0.25476280524336037,0.42204601206297104,43.912353638015055,55.21925115585327
204,5820.865615821809,439.96891859006973,0.0,1.0,0.25480182315963845,0.4220898442521252,43.9195975063422,55.48438596725464
205,5823.8867067364445,440.02870382194277,0.0,1.0,0.25484059269745113,0.4221332448167262,43.92678616682338,55.749829053878784
206,5826.855418017742,440.0840503999372,0.0,1.0,0.2548793592282781,0.42217614031038536,43.93387196564855,56.018941164016724
207,5829.73835105127,440.1359302026208,0.0,1.0,0.2549180345171636,0.42221849601613276,43.94082710864994,56.28302216529846
208,5832.524975717761,440.1844058004602,0.0,1.0,0.25495672939419395,0.42226046697406194,43.94763099393981,56.55023813247681
209,5835.2190507626565,440.2275842535665,0.0,1.0,0.2549954289263294,0.42230210350450803,43.95426699409145,56.81557607650757
210,5837.810141385797,440.26567528224246,0.0,1.0,0.25503391185289614,0.4223433137060543,43.96069942887646,57.0863721370697
211,5840.302766163028,440.2998410468952,0.0,1.0,0.2550721951617725,0.4223840363774837,43.96689139538348,57.35008525848389
212,5842.684729412844,440.33129598476745,0.0,1.0,0.2551102338713755,0.42242424697990477,43.9728158354279,57.62113618850708
213,5845.064710775232,440.3630120191583,0.0,1.0,0.25514825218141535,0.4224641942433924,43.97845408079498,57.89244103431702
214,5847.475463231346,440.3970678222411,0.0,1.0,0.2551860868508475,0.42250386900069076,43.983814276010015,58.158626079559326
215,5849.841433731066,440.4314868176917,0.0,1.0,0.25522365853682444,0.4225430894868694,43.98893047148746,58.4324471950531
216,5852.167015013294,440.4649530644996,0.0,1.0,0.2552609726653966,0.42258190450321126,43.99383599405989,58.692570209503174
217,5854.424436155778,440.4955378981212,0.0,1.0,0.2552981023146399,0.4226202033103083,43.998555943829125,58.96354103088379
218,5856.780884693697,440.52771893423215,0.0,1.0,0.25533500237704865,0.42265809905679413,44.00310286242869,59.23050308227539
219,5859.358530181993,440.5644020173574,0.0,1.0,0.2553717037490848,0.4226956538127424,44.007534758998645,59.50567007064819
220,5861.912986452669,440.59977036831623,0.0,1.0,0.25540822102469557,0.42273275924831594,44.01192338006727,59.78253102302551
221,5864.4352591840925,440.6329470819828,0.0,1.0,0.25544477028979357,0.42276950517379386,44.016261460429845,60.06406617164612
222,5866.985666035856,440.6665303113276,0.0,1.0,0.2554813624726143,0.42280595877607585,44.02052706849854,60.35194516181946
223,5869.643180661074,440.7024703580532,0.0,1.0,0.25551806179256836,0.4228422405113038,44.02472269038475,60.63213324546814
224,5872.403639002347,440.74019091412276,0.0,1.0,0.25555493326020495,0.42287850826509754,44.02887137106224,60.91856503486633
