# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-30 16:40:08
# Optimizer Type: EdgeConstrained-momentum
# Loss Type: PE (Edge-Constrained)
# Learning Rate: 0.001
# Initial Loss: 7145.615968
"# Target Shape: (1000, 1000)"
# Optimizer Parameters:
#   edge_pixel_range: 0
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
17,7031.713613809372,224.49741500630995,0.0,1.0,0.23980132907675342,0.4258974186967517,1.8780562695010783,5.2240149974823
18,7012.810647935516,224.28593992759286,0.0,1.0,0.23972140655027765,0.4257556379625982,1.914742160616781,5.503118991851807
19,6993.694412298398,224.06892250856063,0.0,1.0,0.23964018124328135,0.42561179315881476,1.9475469946014745,5.762481927871704
20,6974.40697016327,223.84681969561672,0.0,1.0,0.2395578038461086,0.425466162019063,1.9768532618131986,6.022051811218262
21,6954.986413608096,223.62007409285093,0.0,1.0,0.23947441034598885,0.42531899466782525,2.0030056656795994,6.29635214805603
22,6935.467148559266,223.38911311778944,0.0,1.0,0.23939012344061741,0.4251705162688259,2.0263148877710555,6.565090894699097
23,6915.8802599051305,223.15434911698833,0.0,1.0,0.23930505387721038,0.42502092948664927,2.04706097543205,6.851961851119995
24,6896.253778853081,222.91617927817933,0.0,1.0,0.23921930148494158,0.424870416570711,2.065496390672559,7.135077953338623
25,6876.612838668441,222.6749856843574,0.0,1.0,0.23913295628254583,0.42471914133447447,2.0818487539945134,7.417870998382568
26,6856.980141156666,222.43113380222633,0.0,1.0,0.23904609951552383,0.4245672511402804,2.09632331377819,7.702322959899902
27,6837.37617645728,222.18497439062637,0.0,1.0,0.23895880455323185,0.42441487858535637,2.109105167103264,7.9758710861206055
28,6817.8193031535375,221.936843143731,0.0,1.0,0.23887113743567756,0.42426214254775163,2.1203612603047755,8.250906944274902
29,6798.32578766423,221.68705908099182,0.0,1.0,0.23878315759951366,0.42410914958501794,2.1302421889757226,8.52207088470459
30,6778.9101896679995,221.4359254876074,0.0,1.0,0.23869491879424662,0.42395599563343367,2.1388838162538026,8.789505958557129
31,6759.585544372159,221.18373004329501,0.0,1.0,0.23860646949352354,0.4238027668058472,2.1464087301650934,9.057801008224487
32,6740.363318758172,220.93074297534224,0.0,1.0,0.23851785320215924,0.423649539981635,2.1529275552823193,9.330774784088135
33,6721.25370389176,220.6772210039615,0.0,1.0,0.238429109155176,0.42349638412234064,2.1585401311891395,9.600909948348999
34,6702.265783764121,220.4234075210271,0.0,1.0,0.23834027262225455,0.4233433608304767,2.163336577176997,9.870172023773193
35,6683.407449734408,220.16952907798992,0.0,1.0,0.2382513753606906,0.42319052521068684,2.1673982504751006,10.14271593093872
36,6664.685654677943,219.91579797521248,0.0,1.0,0.23816244598357045,0.42303792654497113,2.1707986050756123,10.422021865844727
37,6646.106356672441,219.6624124027179,0.0,1.0,0.23807351033511978,0.422885609005642,2.173603967259619,10.693028926849365
38,6627.6747767724355,219.40955687990532,0.0,1.0,0.237984591509977,0.4227336117242852,2.1758742337153465,10.961241960525513
39,6609.395334412966,219.15740288758556,0.0,1.0,0.2378957102465172,0.4225819695406286,2.177663500242604,11.2325119972229
40,6591.271083458628,218.90609889851683,0.0,1.0,0.2378068851497711,0.4224307134354456,2.1790206282291895,11.501775979995728
41,6573.304824057681,218.6557874366201,0.0,1.0,0.2377181328170503,0.4222798706949036,2.1799897444436342,11.76981496810913
42,6555.499117145824,218.40660282259697,0.0,1.0,0.23762946806515886,0.4221294654114843,2.1806107079755077,12.035699129104614
43,6537.856031265708,218.1586670674813,0.0,1.0,0.23754090425578636,0.4219795189663509,2.1809195282620455,12.297824144363403
44,6520.377043312421,217.91209186649303,0.0,1.0,0.23745245329293055,0.42183005012384184,2.180948737054819,12.564414978027344
45,6503.063435984602,217.66697841606248,0.0,1.0,0.2373641258376138,0.4216810754919941,2.1807277255888224,12.840139150619507
46,6485.9160428995265,217.42341779153188,0.0,1.0,0.2372759311111892,0.42153260904386364,2.1802830475522788,13.113941192626953
47,6465.7664221141285,217.13410189861293,0.0,1.0,0.23718787746670883,0.4213846632334375,2.1796386921930018,13.400507926940918
48,6444.897138710791,216.83259898154407,0.0,1.0,0.2370999745572137,0.4212372522910681,2.1787687678043293,13.666259050369263
49,6424.219787925584,216.5325483224956,0.0,1.0,0.23701223111026454,0.42109038867457455,2.1776836739059977,13.932793855667114
50,6403.734304607397,216.23403061436468,0.0,1.0,0.23692465501669555,0.42094408345164575,2.176406462516348,14.193580865859985
51,6383.440411242209,215.93711806859807,0.0,1.0,0.23683725300425526,0.4207983457396708,2.1749579597845665,14.464815855026245
52,6363.337537994288,215.641874453718,0.0,1.0,0.23675003093485553,0.4206531831127385,2.1733569796144283,14.755401134490967
53,6343.424983549963,215.34835697244952,0.0,1.0,0.2366629944560122,0.4205086028361145,2.1716205158085766,15.024831056594849
54,6323.701830996677,215.05661494014913,0.0,1.0,0.236576148062639,0.4203646101427238,2.1697639176315855,15.297286987304688
55,6304.167137534099,214.7666937386295,0.0,1.0,0.23648949619570273,0.4202212102193573,2.1678010461039405,15.576320171356201
56,6284.8198150064745,214.4786319085947,0.0,1.0,0.2364030423982197,0.4200784067856839,2.1657444186156884,15.938112020492554
57,6265.6586505443465,214.19246195180523,0.0,1.0,0.23631678998678138,0.4199362031817532,2.163605336393297,16.219875812530518
58,6246.6823382124585,213.90821120780228,0.0,1.0,0.2362307415537565,0.41979460148922226,2.161393999918945,16.49705195426941
59,6227.889375208359,213.62590293953699,0.0,1.0,0.23614489938485062,0.4196536033031246,2.1591196136734627,16.76677393913269
60,6209.278329852985,213.34555525653954,0.0,1.0,0.23605926547542883,0.4195132097535425,2.156790481756515,17.03234601020813
61,6190.84793489165,213.0671828181074,0.0,1.0,0.2359738417865049,0.4193734218808379,2.154414092765754,17.30551314353943
62,6172.596574164488,212.79079627841548,0.0,1.0,0.23588862957971463,0.419234239611693,2.151997197868304,17.572919845581055
63,6154.522757939449,212.51640325400314,0.0,1.0,0.23580363008079686,0.4190956628645221,2.1495458805648355,17.845035076141357
64,6136.624853066099,212.24400680521165,0.0,1.0,0.2357188442094491,0.4189576910183286,2.147065620435033,18.114380836486816
65,6118.901347592787,211.97360878104294,0.0,1.0,0.23563427230979095,0.41882032244607525,2.1445613488912545,18.398760080337524
66,6101.350425647603,211.70520767740064,0.0,1.0,0.23554991475479947,0.4186835557435571,2.142037502895343,18.660979986190796
67,6083.970546964267,211.43879783034086,0.0,1.0,0.23546577247069414,0.4185473904867883,2.139498071101095,18.9180691242218
68,6066.76016561414,211.17437304102577,0.0,1.0,0.2353818455379716,0.418411824748528,2.1369466345073644,19.177119970321655
69,6049.717536281644,210.91192522637726,0.0,1.0,0.2352981341521805,0.4182768567595022,2.134386406873237,19.44769597053528
70,6032.84093160022,210.6514421834033,0.0,1.0,0.23521463759903055,0.418142483223194,2.1318202696407407,19.71315097808838
71,6016.128415806283,210.39290995122946,0.0,1.0,0.23513135590017845,0.4180087020769801,2.129250800931889,19.971831798553467
72,5999.578343735716,210.13631518810624,0.0,1.0,0.2350482885895032,0.41787551063795997,2.126680304246682,20.249247074127197
73,5983.025469684588,209.87880931979896,0.0,1.0,0.23496543547120818,0.41774290666417413,2.124110836724878,20.52680516242981
74,5962.140165302992,209.5448943608162,0.0,1.0,0.23488279583241373,0.4176108869363906,2.1215413891896584,20.827457904815674
75,5941.436096050846,209.21239237006816,0.0,1.0,0.2348003712923592,0.41747945142358195,2.118895304873695,21.121920108795166
76,5920.911217127763,208.88129687295,0.0,1.0,0.234718165125567,0.41734860323704104,2.1161816992335,21.39163303375244
77,5900.563532089991,208.55160142496445,0.0,1.0,0.2346361789131044,0.41721834249715395,2.1134087654546927,21.662137985229492
78,5880.391232598375,208.22330014523672,0.0,1.0,0.2345544134574575,0.4170886679188624,2.110583866609297,21.934937000274658
79,5860.392277798205,207.8963850325024,0.0,1.0,0.23447286996062755,0.4169595790949337,2.1077136195653816,22.218021869659424
80,5840.564779803948,207.57084528036836,0.0,1.0,0.23439154942131146,0.4168310753495018,2.104803967609251,22.48602294921875
81,5820.9069026000825,207.24667090127642,0.0,1.0,0.23431045272120113,0.4167031558582477,2.1018602449786314,22.753259897232056
82,5801.416302898976,206.92384428501995,0.0,1.0,0.23422957969817956,0.4165758178520911,2.0988872390492297,23.028711080551147
83,5782.091728801,206.60236382619306,0.0,1.0,0.23414893087738753,0.4164490600308459,2.095889237467873,23.292951822280884
84,5762.9313836561805,206.28221754005042,0.0,1.0,0.2340685061069362,0.41632287986560107,2.092870094563874,23.563392162322998
85,5743.933469629368,205.96339431440484,0.0,1.0,0.23398830613682442,0.4161972765166035,2.0898332643571926,23.837527990341187
86,5725.096303177837,205.6458818697875,0.0,1.0,0.233908330395094,0.4160722467354359,2.0867818415730657,24.109529972076416
87,5706.418188677278,205.32967060151532,0.0,1.0,0.2338285783907544,0.415947787481259,2.0837185966304452,24.382614850997925
88,5687.897536447147,205.0147506762604,0.0,1.0,0.2337490500856075,0.41582389660272123,2.080646010960201,24.644243955612183
89,5669.532716289217,204.70111183314617,0.0,1.0,0.23366974457326542,0.41570057035356334,2.077566305819511,24.909727096557617
90,5651.322249620835,204.38874624259523,0.0,1.0,0.23359066064417439,0.4155778043802439,2.0744814680595303,25.184381008148193
91,5633.264683875854,204.07764469215965,0.0,1.0,0.2335117984831507,0.41545559696429213,2.071393275942704,25.447794914245605
92,5615.358871580989,203.76780100646636,0.0,1.0,0.23343315766051653,0.4153339453693078,2.0683033190505156,25.712631940841675
93,5597.603673453657,203.4592093765518,0.0,1.0,0.23335473809398394,0.41521284726627894,2.0652130199616234,25.98442506790161
94,5579.998010572569,203.15186571841022,0.0,1.0,0.2332765382129364,0.41509229783559864,2.0621236515843404,26.253931045532227
95,5562.5406406669135,202.84576467292158,0.0,1.0,0.23319855771877457,0.4149722944944636,2.059036353688847,26.523748874664307
96,5545.230209212847,202.54089749732472,0.0,1.0,0.23312079527536975,0.41485283277222346,2.0559521451053873,26.792439937591553
97,5528.06528922808,202.23726174605494,0.0,1.0,0.2330432507482652,0.41473391023585954,2.0528719327523555,27.063057899475098
98,5511.044807201998,201.9348527986658,0.0,1.0,0.2329659234678916,0.4146155235496955,2.049796529418392,27.32038402557373
99,5494.167607845771,201.6336677093962,0.0,1.0,0.232888813398885,0.41449767060866466,2.046726660996889,27.683624982833862
100,5477.432682833416,201.3337065618422,0.0,1.0,0.2328119198417955,0.4143803482491266,2.043662976862689,27.987786054611206
101,5460.838908756883,201.03496793749957,0.0,1.0,0.2327352421285814,0.41426355337518944,2.0406060605813896,28.277246952056885
102,5444.385269654966,200.73745175834762,0.0,1.0,0.23265877931820653,0.4141472820152758,2.0375564350530717,28.56300401687622
103,5428.070691365759,200.44115745836035,0.0,1.0,0.23258253088953124,0.4140315311219215,2.034514570555392,28.828468084335327
104,5411.894176983076,200.14608604704532,0.0,1.0,0.23250649660024333,0.4139162983527851,2.0314808893827374,29.094688177108765
105,5395.85498954437,199.85224393622795,0.0,1.0,0.23243067572771173,0.41380158011794377,2.028455772325598,29.368040084838867
106,5379.95214642336,199.55963412678986,0.0,1.0,0.23235506828975974,0.4136873746164599,2.025439568719999,29.643611907958984
107,5364.184685814638,199.26825919192683,0.0,1.0,0.23227967335104344,0.4135736781660673,2.0224325959189415,29.91785502433777
108,5348.551422976628,198.97812032880645,0.0,1.0,0.23220449112452302,0.41346048905258614,2.0194351423878727,30.220484972000122
109,5333.051552987652,198.68922081552176,0.0,1.0,0.2321295202342437,0.4133478028598459,2.0164474694242065,30.583452939987183
110,5317.684148439279,198.4015654665592,0.0,1.0,0.2320547599509399,0.41323561616801335,2.0134698163137217,30.9224112033844
111,5302.448228460449,198.11515795900436,0.0,1.0,0.23198021061407487,0.4131239275753911,2.0105024043921307,31.199571132659912
112,5287.343054217496,197.830001925542,0.0,1.0,0.2319058723846468,0.4130127355855359,2.00754543821285,31.459009885787964
113,5272.367829398185,197.54610135968994,0.0,1.0,0.23183174439409424,0.41290203679537846,2.0045991072125378,31.73193883895874
114,5257.521674005047,197.26345785194474,0.0,1.0,0.23175782571139447,0.41279182751942073,2.0016635877636535,31.9979989528656
115,5242.803708897802,196.9820732972414,0.0,1.0,0.23168411612268638,0.41268210525342175,1.998739042358603,32.28558897972107
116,5228.212993951663,196.7019478287181,0.0,1.0,0.23161061512038772,0.41257286710665114,1.9958256219746764,32.57167196273804
117,5213.748570420994,196.42308015863483,0.0,1.0,0.23153732245903416,0.412464110825225,1.9929234657307449,32.849534034729004
118,5199.409391621335,196.1454655228282,0.0,1.0,0.23146423705383964,0.41235583248917745,1.9900327005800544,33.13064885139465
119,5185.194319973451,195.86909655669507,0.0,1.0,0.23139135918015516,0.4122480305991661,1.987153439182605,33.41801190376282
120,5171.102196362786,195.59396459912108,0.0,1.0,0.23131868864559565,0.41214070293984717,1.9842857792651944,33.71925401687622
121,5157.131860350411,195.32006202487318,0.0,1.0,0.2312462252880996,0.4120338475899942,1.9814298035880962,34.003143072128296
122,5143.282485348362,195.04738105438312,0.0,1.0,0.2311739681178625,0.4119274611441307,1.9785855818364195,34.31978893280029
123,5129.552865000574,194.77590912227564,0.0,1.0,0.23110191735377827,0.41182154245856384,1.9757531715374768,34.61969709396362
124,5115.941603894492,194.5056342416095,0.0,1.0,0.2310300726328085,0.4117160893234475,1.972932614598701,34.90227389335632
125,5102.447465937146,194.2365406753654,0.0,1.0,0.2309584331821719,0.4116110989801645,1.9701239388535001,35.1953980922699
126,5089.069259818158,193.96861612824318,0.0,1.0,0.2308869986273162,0.4115065690652425,1.9673271552349252,35.472070932388306
127,5075.805795514534,193.70184744076042,0.0,1.0,0.2308157693108233,0.41140249837935455,1.9645422624308635,35.754836082458496
128,5062.65569926167,193.4362210992422,0.0,1.0,0.23074474391369224,0.4112988828683166,1.9617692466568388,36.158209800720215
129,5049.617406473963,193.17172298312073,0.0,1.0,0.23067392251566504,0.41119572111735525,1.9590080815859094,36.49078989028931
130,5036.68935412879,192.90834145636342,0.0,1.0,0.23060330411668628,0.41109301004643545,1.9562587281566604,36.77045011520386
131,5023.870069570587,192.64606731187126,0.0,1.0,0.23053288869927538,0.4109907485131832,1.9535211378387043,37.05280017852783
132,5011.15801058883,192.38489185207598,0.0,1.0,0.2304626755105508,0.4108889340339848,1.9507952552971342,37.325103998184204
133,4998.551682210744,192.12481051621955,0.0,1.0,0.23039266374048312,0.4107875640817292,1.9480810192107125,37.593626976013184
134,4986.049462542822,191.8658197079553,0.0,1.0,0.23032285349447779,0.41068663786993514,1.9453783667783322,37.861366987228394
135,4973.649753392657,191.6079177650243,0.0,1.0,0.230253244079483,0.4105861531030252,1.9426872346142232,38.12992286682129
136,4961.350888675489,191.3511046053216,0.0,1.0,0.2301838341294993,0.4104861062832667,1.9400075607674048,38.39281892776489
137,4949.15130829571,191.0953827313879,0.0,1.0,0.23011462320146436,0.41038649563419116,1.9373392862060312,38.67070984840393
138,4937.049449630576,190.8407545145809,0.0,1.0,0.230045610385574,0.41028731849291494,1.9346823573909733,38.94353175163269
139,4925.04387116934,190.58722278272344,0.0,1.0,0.22997679407819688,0.41018857022592425,1.9320367258077302,39.219687938690186
140,4913.13294804974,190.33479483501597,0.0,1.0,0.22990817449101789,0.410090250266145,1.92940234854388,39.50235605239868
141,4901.314972987426,190.0834721090293,0.0,1.0,0.2298397504547534,0.40999235559112235,1.9267791925778857,39.78209590911865
142,4889.588516021153,189.8332618824752,0.0,1.0,0.2297715209329764,0.4098948834547101,1.9241672282418596,40.05213809013367
143,4877.952034137216,189.5841668727246,0.0,1.0,0.22970348479373645,0.4097978309032392,1.9215664354851751,40.33430004119873
144,4866.403874816686,189.33618806437406,0.0,1.0,0.2296356410846817,0.4097011952676112,1.918976798456274,40.61220693588257
145,4854.942668569939,189.0893215922117,0.0,1.0,0.22956798910972875,0.40960497435207827,1.9163983040297135,40.963207960128784
146,4843.566868132087,188.84356774524616,0.0,1.0,0.22950052723463593,0.4095091643091826,1.9138309371006252,41.23746585845947
147,4832.275109988067,188.598918921924,0.0,1.0,0.2294332537634384,0.4094137611736029,1.911274685250267,41.51508092880249
148,4821.065673670802,188.35536746174014,0.0,1.0,0.22936616857283326,0.4093187637261765,1.9087295309155803,41.77913498878479
149,4809.936823254309,188.1128990516427,0.0,1.0,0.2292992703945225,0.4092241687315144,1.9061954528071408,42.039716958999634
150,4798.887268003558,187.87149706759274,0.0,1.0,0.2292325587105082,0.4091299744399661,1.9036724194681476,42.307822942733765
151,4787.91592040292,187.63113951001333,0.0,1.0,0.22916603171677738,0.40903617670943526,1.9011603881056505,42.575767993927
152,4777.021571623839,187.39180310278033,0.0,1.0,0.2290996890050929,0.4089427739063879,1.8986593003276393,42.84434485435486
153,4766.20284266575,187.1534531782475,0.0,1.0,0.2290335295563376,0.4088497633521465,1.8961690829980535,43.10822296142578
154,4755.45850781224,186.91605170743088,0.0,1.0,0.22896755230000754,0.40875714209587116,1.8936896379206616,43.37012195587158
155,4744.787172208918,186.6795615119522,0.0,1.0,0.22890175566263501,0.4086649064738734,1.8912208408701876,43.635231018066406
156,4734.194222971861,186.44392216400888,0.0,1.0,0.22883612941547593,0.40857303651074534,1.8887625438365487,43.903783082962036
157,4723.679103361485,186.20911749256905,0.0,1.0,0.22877067139092108,0.4084815272353599,1.8863145222576443,44.198524951934814
158,4713.240954339287,185.97509594866602,0.0,1.0,0.22870537883387165,0.4083903723994057,1.883876561751674,44.47584915161133
159,4702.87772105206,185.74184668893443,0.0,1.0,0.22864025247060502,0.4082995722572089,1.8814484191900285,44.74597382545471
160,4692.583711109288,185.50933878750024,0.0,1.0,0.2285753003611583,0.4082091410397419,1.8790298681811255,45.029577016830444
161,4682.35790310759,185.27749607751966,0.0,1.0,0.2285105211032497,0.40811907529131897,1.8766206992605092,45.30119800567627
162,4672.199728818295,185.0462489923696,0.0,1.0,0.22844591363192862,0.40802937218281515,1.8742206430892026,45.56751012802124
163,4662.108200995152,184.8155072550504,0.0,1.0,0.22838147647575713,0.40794002801866647,1.871829379028627,45.842840909957886
164,4652.082824593508,184.58518890182683,0.0,1.0,0.2283172092932173,0.40785104122288307,1.8694465129202047,46.11015295982361
165,4642.123081149628,184.3552204163467,0.0,1.0,0.2282531116517539,0.4077624100615533,1.8670715865682703,46.39977693557739
166,4632.228603208809,184.12555729898335,0.0,1.0,0.2281891829142187,0.40767413234209926,1.8647040812611055,46.68550419807434
167,4622.401936260288,183.89626237846682,0.0,1.0,0.22812541864102592,0.40758619855890454,1.8623434378320551,46.96731877326965
168,4612.64509058323,183.66747333220027,0.0,1.0,0.22806181421845534,0.40749859844849257,1.859989146309675,47.244717836380005
169,4602.9589950964055,183.43940080535359,0.0,1.0,0.22799836748840083,0.40741132628345683,1.8576408114479266,47.516359090805054
170,4593.34135047202,183.21222500643398,0.0,1.0,0.22793507936730445,0.407324381991523,1.855298204312588,47.784883975982666
171,4583.788009859848,182.986107007358,0.0,1.0,0.22787195193097426,0.40723776741696194,1.8529612467019543,48.047723054885864
172,4574.303242277123,182.76147024115164,0.0,1.0,0.22780898745483363,0.4071514847729266,1.8506299949197327,48.30022311210632
173,4564.876184030527,182.53826569868244,0.0,1.0,0.22774619339512878,0.40706554567626313,1.848304873314737,48.57012391090393
174,4555.503892451533,182.316591635154,0.0,1.0,0.22768357059083874,0.4069799494854866,1.8459863136943693,48.83726692199707
175,4546.183186875416,182.0963935274813,0.0,1.0,0.22762111957599243,0.40689469518041654,1.8436749619482629,49.10083603858948
176,4536.91064045038,181.87743695894073,0.0,1.0,0.22755884020539568,0.4068097807614509,1.8413715923869318,49.3631157875061
177,4527.682542207987,181.6593386129313,0.0,1.0,0.22749673064819023,0.40672520133832313,1.8390769693312845,49.63319110870361
178,4518.497103636975,181.44166160032574,0.0,1.0,0.22743479074815065,0.4066409554989084,1.8367917008856987,49.89626717567444
179,4509.354056298629,181.22399648051956,0.0,1.0,0.22737301998181925,0.406557041568586,1.8345161223176216,50.16464805603027
180,4500.25375675859,181.00605285986254,0.0,1.0,0.2273114158920268,0.4064734545465042,1.8322502131874188,50.426668882369995
181,4491.197215774513,180.78776495640017,0.0,1.0,0.22724997337728228,0.4063901850437019,1.8299935955815365,50.70181107521057
182,4482.186934307435,180.56922108607378,0.0,1.0,0.22718868836085046,0.4063072259501415,1.8277455863766228,51.00958490371704
183,4473.227825589976,180.35062418278926,0.0,1.0,0.22712755844732074,0.40622457330074524,1.8255053825411829,51.3114960193634
184,4464.322790021753,180.13229253996968,0.0,1.0,0.22706658068206764,0.4061422226254373,1.8232722621684319,51.614875078201294
185,4455.476709677435,179.91465038910542,0.0,1.0,0.22700574942685847,0.4060601639892399,1.8210456291029071,51.9007089138031
186,4446.69503373676,179.6981304994405,0.0,1.0,0.22694505489753822,0.4059783793133496,1.818825219023674,52.17206597328186
187,4437.974077136494,179.4827543366563,0.0,1.0,0.22688449926527246,0.40589687322392237,1.8166113109865714,52.44160795211792
188,4429.315546579421,179.2687101348594,0.0,1.0,0.22682407942409166,0.40581564035760165,1.814403980639774,52.712862968444824
189,4420.720917603766,179.0561100910251,0.0,1.0,0.22676379394734134,0.4057346770051417,1.8122035483996404,52.97688412666321
190,4412.1886032306265,178.84497862895304,0.0,1.0,0.22670363619220998,0.4056539709482418,1.8100105232632793,53.2490930557251
191,4403.719350283702,178.63527682515954,0.0,1.0,0.22664360566094977,0.40557352086983284,1.8078254885817187,53.561481952667236
192,4395.312166767726,178.42693346703496,0.0,1.0,0.22658370018363877,0.40549332155319256,1.805649053849819,53.84689497947693
193,4386.962969910673,178.21974523710213,0.0,1.0,0.2265239150031051,0.4054133624191797,1.8034817857865852,54.13616704940796
194,4378.67251194492,178.0137543353659,0.0,1.0,0.2264642537405837,0.405333648191102,1.8013241390649104,54.426769971847534
195,4370.439758291008,177.80888053539041,0.0,1.0,0.22640471713803664,0.4052541771483834,1.7991764628686946,54.725435972213745
196,4362.264069894996,177.60506519393556,0.0,1.0,0.226345303439015,0.405174945848503,1.7970389999982208,55.02497482299805
197,4354.1444566209375,177.40225688353334,0.0,1.0,0.2262860136599233,0.4050959539327044,1.7949119035105818,55.29071283340454
198,4346.07744007007,177.2003172942169,0.0,1.0,0.22622684697674883,0.40501719725793744,1.7927952412626218,55.578774213790894
199,4338.063500738614,176.9992733348577,0.0,1.0,0.22616780444649526,0.4049386753546744,1.7906889434696476,55.860565185546875
