# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:20:27
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.05
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
242,4.493017136289512,0.9284505096303023,0.0,1.0,0.274620821470801,0.3615095729326825,243,0.5942831039428711
243,4.4904609160719176,0.927571593029481,0.0,1.0,0.2746884387250397,0.361573868471611,244,0.5963897705078125
244,4.487899331304375,0.9266590026461377,0.0,1.0,0.27475591637681285,0.3616378031994596,245,0.5983879566192627
245,4.48540905967152,0.9258062522498605,0.0,1.0,0.2748233927922027,0.3617018870510915,246,0.6003289222717285
246,4.482999269690911,0.9250277981981762,0.0,1.0,0.27489069519077913,0.36176589371981954,247,0.602341890335083
247,4.480638176395206,0.9242773389425044,0.0,1.0,0.2749581378636098,0.3618300888411663,248,0.6043410301208496
248,4.478286971534543,0.9234953078452811,0.0,1.0,0.2750255446207978,0.3618940723826584,249,0.6063511371612549
249,4.475721889732444,0.9223238192332728,0.0,1.0,0.2750927881932051,0.36195810586599286,250,0.6083540916442871
250,4.473053462496749,0.9209397133064212,0.0,1.0,0.2751598988960899,0.3620222103290987,251,0.6103489398956299
251,4.470376264269157,0.9194866965834879,0.0,1.0,0.2752269320961646,0.3620862535019474,252,0.6124229431152344
252,4.467637614817354,0.917870464653744,0.0,1.0,0.2752937060432383,0.36215013478931657,253,0.6145200729370117
253,4.464931596012409,0.9162922490414257,0.0,1.0,0.27536006012785486,0.36221365555720164,254,0.6172709465026855
254,4.462262311589575,0.9147871082234825,0.0,1.0,0.27542590996405675,0.3622767283296742,255,0.619596004486084
255,4.459627596531175,0.9133554085543685,0.0,1.0,0.27549133389534325,0.3623396202842539,256,0.6221239566802979
256,4.457013910258535,0.911995867823161,0.0,1.0,0.2755565800423552,0.36240264266236316,257,0.6248829364776611
257,4.454333741999715,0.910580986551851,0.0,1.0,0.2756214783456049,0.3624657476979075,258,0.6274878978729248
258,4.45168989327968,0.9092548857089954,0.0,1.0,0.2756861282375359,0.36252878563994867,259,0.6302778720855713
259,4.448901298417127,0.9076855980694848,0.0,1.0,0.2757504327543476,0.36259159747847647,260,0.6330230236053467
260,4.445846868875801,0.9057377788095168,0.0,1.0,0.2758142931299413,0.36265429493720647,261,0.6358940601348877
261,4.442829669749493,0.9038692538240045,0.0,1.0,0.2758776425962814,0.36271688040751743,262,0.6388139724731445
262,4.4398474387168125,0.9020946427988441,0.0,1.0,0.27594044237614207,0.36277935815836926,263,0.6413528919219971
263,4.436959844601192,0.9004453135826892,0.0,1.0,0.2760026182884183,0.3628414637533766,264,0.6439189910888672
264,4.434129015659412,0.8989069919646056,0.0,1.0,0.27606428623171253,0.3629031579238032,265,0.646899938583374
265,4.431340925308222,0.8974617573156772,0.0,1.0,0.2761255911068786,0.3629648076506752,266,0.6497950553894043
266,4.428591992684743,0.8961129314218553,0.0,1.0,0.27618636896942794,0.3630262041004218,267,0.6525161266326904
267,4.42588853400958,0.8948629621655967,0.0,1.0,0.27624661307831083,0.3630875094236838,268,0.6552131175994873
268,4.42321708200173,0.8936868099132238,0.0,1.0,0.2763063537373485,0.36314882770040746,269,0.6576278209686279
269,4.420582582849184,0.8925786892680082,0.0,1.0,0.276365667914397,0.36321005449595206,270,0.6606559753417969
270,4.417974162763138,0.8915209684425177,0.0,1.0,0.27642448393205277,0.3632712067295354,271,0.6633007526397705
271,4.415374799872382,0.8905224132746509,0.0,1.0,0.2764828965059083,0.3633323029876283,272,0.6662378311157227
272,4.412799888995222,0.8895630971043715,0.0,1.0,0.27654105611327395,0.3633934989665774,273,0.6691219806671143
273,4.41026326733211,0.8886381762580398,0.0,1.0,0.27659883343875225,0.3634547931574249,274,0.6718800067901611
274,4.407759059229049,0.8877382188551176,0.0,1.0,0.2766562218158803,0.36351619605456525,275,0.6745679378509521
275,4.405289723823117,0.8868703200278852,0.0,1.0,0.2767131983063991,0.3635775530294639,276,0.6769509315490723
276,4.402848557720398,0.8860304079778379,0.0,1.0,0.27676997763080047,0.3636389609458457,277,0.6800589561462402
277,4.400444088597433,0.8852312718506768,0.0,1.0,0.27682651229219774,0.363700479510589,278,0.6831579208374023
278,4.398079639230025,0.884484002813436,0.0,1.0,0.276882625223038,0.3637619274425084,279,0.685715913772583
279,4.39572987600726,0.8837744764661434,0.0,1.0,0.27693841646421197,0.36382361012071773,280,0.6883819103240967
280,4.393406151630949,0.8831094705127879,0.0,1.0,0.27699401260339956,0.36388527203855303,281,0.6908438205718994
281,4.391104227231607,0.8824810648432303,0.0,1.0,0.27704951768505515,0.36394700669118785,282,0.6933760643005371
282,4.388815025366569,0.8818763373690554,0.0,1.0,0.2771048428443178,0.3640088159906585,283,0.696314811706543
283,4.386550624503994,0.8813025126919019,0.0,1.0,0.27715996531793946,0.3640707099224092,284,0.6995220184326172
284,4.384307992125783,0.8807547928410262,0.0,1.0,0.27721489204416394,0.3641325631955545,285,0.7020349502563477
285,4.382079411970042,0.8802273994586288,0.0,1.0,0.277269526548021,0.3641942373629295,286,0.7048430442810059
286,4.379865208866991,0.8797257876315487,0.0,1.0,0.27732406420496847,0.3642557747583677,287,0.7072057723999023
287,4.377650495410814,0.8792530246802076,0.0,1.0,0.2773785078613058,0.364317281315209,288,0.7093980312347412
288,4.375439422214011,0.8787979261313064,0.0,1.0,0.27743284080749564,0.3643788148565847,289,0.711467981338501
289,4.373241332105012,0.8783648617769542,0.0,1.0,0.27748721613351796,0.3644405949013423,290,0.7134919166564941
290,4.371057026620347,0.8779586749036269,0.0,1.0,0.2775415284477947,0.3645024219041816,291,0.7159349918365479
291,4.368879507597299,0.8775774309443563,0.0,1.0,0.27759577534776925,0.3645641557209783,292,0.7183940410614014
292,4.366725435033506,0.8772194474404138,0.0,1.0,0.2776500730722903,0.36462607057315893,293,0.7205638885498047
293,4.36458224541135,0.8768895857815383,0.0,1.0,0.27770446585594427,0.36468816312952185,294,0.722728967666626
294,4.362452561394534,0.8765887128022036,0.0,1.0,0.27775903450796724,0.3647503683007853,295,0.7249710559844971
295,4.36035730291254,0.8763050275850425,0.0,1.0,0.2778137423970065,0.3648127952984737,296,0.7271261215209961
296,4.358307776499336,0.8760463920561322,0.0,1.0,0.2778685320589211,0.3648754235028793,297,0.7292029857635498
297,4.356282737935093,0.875793709180865,0.0,1.0,0.2779235022459901,0.3649382132037399,298,0.731346845626831
298,4.354276410364445,0.8755367844166672,0.0,1.0,0.2779786262951328,0.3650010319006756,299,0.7337448596954346
299,4.3522814203955456,0.8752730822014498,0.0,1.0,0.2780337737855776,0.3650637703246549,300,0.7359349727630615
300,4.35024429042829,0.8749188363143665,0.0,1.0,0.2780890674643492,0.3651266526833733,301,0.7379269599914551
301,4.348152952702661,0.8744499897571663,0.0,1.0,0.2781443430775359,0.365189528869538,302,0.7400369644165039
302,4.34604607733152,0.8739112097216026,0.0,1.0,0.27819954207655057,0.36525223033377324,303,0.7420568466186523
303,4.343964473935614,0.8733750718404297,0.0,1.0,0.2782546523807944,0.3653148283480284,304,0.7440540790557861
304,4.341910598268018,0.8728444890892013,0.0,1.0,0.2783096473834825,0.36537742101768894,305,0.7460811138153076
305,4.339887313388987,0.8723284328768204,0.0,1.0,0.2783645703145523,0.36544008196984074,306,0.748079776763916
306,4.337878014109314,0.8718244951153256,0.0,1.0,0.2784195447420898,0.36550291208970076,307,0.7500858306884766
307,4.335867415821381,0.8713188100990361,0.0,1.0,0.27847469845783357,0.36556590847684567,308,0.7521510124206543
308,4.333859432263142,0.870819935709295,0.0,1.0,0.2785299554564387,0.3656288341220653,309,0.7544310092926025
309,4.331859904995379,0.8703385628281703,0.0,1.0,0.2785850923375325,0.3656917917893031,310,0.7564890384674072
310,4.329878305134423,0.8698773828421233,0.0,1.0,0.27864014923602315,0.36575483685776955,311,0.7585530281066895
311,4.327906294974229,0.8694319473526267,0.0,1.0,0.2786951636624603,0.36581810210086046,312,0.7605381011962891
312,4.325956525579005,0.8690058375745339,0.0,1.0,0.2787499764803245,0.3658810265759396,313,0.7625210285186768
313,4.32402559418475,0.8685779297744057,0.0,1.0,0.278804796565013,0.36594395619521214,314,0.7645597457885742
314,4.322124237533406,0.8681608057007112,0.0,1.0,0.2788596681633355,0.36600677514833363,315,0.7668039798736572
315,4.320250683104353,0.8677458581712356,0.0,1.0,0.2789145072290641,0.36606958389378536,316,0.7688608169555664
316,4.31840765622072,0.8673393146112176,0.0,1.0,0.27896944141323293,0.3661324556000374,317,0.7708559036254883
317,4.3166167996275115,0.8669556486151453,0.0,1.0,0.27902438482684255,0.36619538207796914,318,0.7728440761566162
318,4.314855001374066,0.8665728554277485,0.0,1.0,0.27907932243903777,0.36625846215588154,319,0.7748420238494873
319,4.313115488434175,0.8661831580344737,0.0,1.0,0.2791343320077071,0.366321770358543,320,0.7768349647521973
320,4.3113098930149185,0.8656693811579121,0.0,1.0,0.2791894069043172,0.36638486763901046,321,0.7788009643554688
321,4.309527859043431,0.865159818122513,0.0,1.0,0.2792446446103698,0.36644797120829903,322,0.7808001041412354
322,4.307729515476693,0.8646027907651733,0.0,1.0,0.2792999931223627,0.3665112202328965,323,0.7828199863433838
323,4.3057635343411285,0.8637949651331898,0.0,1.0,0.279355299478995,0.36657447151133443,324,0.784794807434082
324,4.303833386234163,0.8630055381338386,0.0,1.0,0.27941051958327295,0.366637591631418,325,0.7867789268493652
325,4.301934914832453,0.862251718641787,0.0,1.0,0.27946566174407356,0.36670032632715244,326,0.7887518405914307
326,4.300093035728772,0.8615398245133199,0.0,1.0,0.2795206640027165,0.36676289440018,327,0.7907688617706299
327,4.298266282099094,0.8608794992537065,0.0,1.0,0.2795755221642697,0.3668253926534319,328,0.7927207946777344
328,4.2964535807159745,0.8602570839950471,0.0,1.0,0.2796303188094483,0.36688782800439024,329,0.7946920394897461
329,4.294648649662555,0.8596658542503106,0.0,1.0,0.27968510875773167,0.36695026432679206,330,0.7966551780700684
330,4.292885877086878,0.859115304067958,0.0,1.0,0.2797395842931999,0.3670124309193172,331,0.7986528873443604
331,4.291131314249782,0.8586009809835784,0.0,1.0,0.27979377293855107,0.3670746111822686,332,0.8006629943847656
332,4.289389601317288,0.8581189612661762,0.0,1.0,0.2798477590519975,0.3671368210389758,333,0.8026340007781982
333,4.287661851105444,0.8576626338311523,0.0,1.0,0.2799015765527935,0.36719919666288975,334,0.8046870231628418
334,4.285951457991878,0.8572233456281277,0.0,1.0,0.27995533315415166,0.3672615997786118,335,0.8069031238555908
335,4.284267503792306,0.8568030064838736,0.0,1.0,0.28000899376809846,0.3673240050068165,336,0.8089659214019775
336,4.282609825244203,0.8563987484960667,0.0,1.0,0.2800625682368747,0.3673865534081605,337,0.8109729290008545
337,4.280974712763875,0.8560031158415985,0.0,1.0,0.2801160791076315,0.3674492340243955,338,0.812952995300293
338,4.27936185228462,0.8556148700583894,0.0,1.0,0.28016946973213297,0.36751190854628396,339,0.8150060176849365
339,4.277772085986321,0.8552365942380551,0.0,1.0,0.28022283423788924,0.36757455906322833,340,0.8170061111450195
340,4.276216647119176,0.8548681152575146,0.0,1.0,0.28027624939796125,0.36763707625651526,341,0.8190650939941406
341,4.274670677208561,0.8545249240231031,0.0,1.0,0.2803295885431415,0.36769959151105763,342,0.8213279247283936
342,4.273134365857298,0.8541864636102078,0.0,1.0,0.28038286347168656,0.36776211626846544,343,0.8233311176300049
343,4.27161395182628,0.853844886319958,0.0,1.0,0.28043608818539534,0.36782449760050284,344,0.8253681659698486
344,4.270111612669333,0.8535102736158802,0.0,1.0,0.28048935216831145,0.36788690709465327,345,0.8273329734802246
345,4.268621406024521,0.8531845741110632,0.0,1.0,0.28054261188148266,0.3679492482797943,346,0.8293330669403076
346,4.267142321311953,0.8528666814289705,0.0,1.0,0.2805958467014545,0.36801162635298235,347,0.8312981128692627
347,4.265659347779209,0.8525526387804365,0.0,1.0,0.2806492577559912,0.36807375000246356,348,0.8333010673522949
348,4.264177919362742,0.852245963025918,0.0,1.0,0.2807027042885183,0.3681358159631961,349,0.835273027420044
349,4.262705908640196,0.8519469159200905,0.0,1.0,0.28075608585069833,0.3681979233263956,350,0.8372678756713867
350,4.2612299981865,0.8516611228521199,0.0,1.0,0.28080971778380165,0.368259862616304,351,0.8392901420593262
351,4.259764951770536,0.851389493466329,0.0,1.0,0.28086347630524217,0.3683216953117843,352,0.8419380187988281
352,4.258308441836395,0.851129615074675,0.0,1.0,0.2809173552408417,0.3683836506085872,353,0.844494104385376
353,4.256865679894017,0.8508834593923527,0.0,1.0,0.2809712556454544,0.3684457347552227,354,0.8471560478210449
354,4.2554374791892196,0.8506483130243372,0.0,1.0,0.2810253183852146,0.3685077387422737,355,0.8496010303497314
355,4.2540211440177975,0.8504194341105866,0.0,1.0,0.28107958675198796,0.3685697580028501,356,0.8521668910980225
356,4.2526058383845555,0.8501922891603199,0.0,1.0,0.2811340653966282,0.36863172861108223,357,0.8548281192779541
357,4.251186669187569,0.8499751757050926,0.0,1.0,0.28118853848704023,0.36869357638461736,358,0.8571999073028564
358,4.249786126586376,0.8497660246322996,0.0,1.0,0.28124306628309,0.36875550503018795,359,0.8601028919219971
359,4.248408251628254,0.849562672809143,0.0,1.0,0.2812975960787879,0.36881744351600737,360,0.8628580570220947
360,4.247064132868724,0.8493685829911691,0.0,1.0,0.28135212489329986,0.36887947350322414,361,0.8653819561004639
361,4.245739344327719,0.8491787994163964,0.0,1.0,0.2814067512702966,0.36894149836040385,362,0.8684890270233154
362,4.2444327156345,0.8489860140701047,0.0,1.0,0.28146149944619847,0.3690034914516009,363,0.8710770606994629
363,4.243143190758921,0.8487897721669059,0.0,1.0,0.2815163588658267,0.36906562051152625,364,0.873403787612915
364,4.241874827265307,0.8485968726212701,0.0,1.0,0.2815713056739348,0.36912783404591115,365,0.8762319087982178
365,4.240635669796748,0.8484112536349068,0.0,1.0,0.28162633621776856,0.36919002525610106,366,0.878856897354126
366,4.2394214702650235,0.8482261562837102,0.0,1.0,0.28168153734473494,0.36925225840762055,367,0.8811089992523193
367,4.238225505349577,0.848039843854644,0.0,1.0,0.28173698329765073,0.36931456555679293,368,0.8837728500366211
368,4.23704438926203,0.8478480469230072,0.0,1.0,0.2817926960391088,0.36937690161405956,369,0.8861000537872314
369,4.235873396650479,0.8476551495637523,0.0,1.0,0.28184867259571084,0.36943930726604923,370,0.8886079788208008
370,4.234707576612545,0.8474582325910345,0.0,1.0,0.28190492434798764,0.3695017758628788,371,0.8911399841308594
371,4.233553893753266,0.847260024636345,0.0,1.0,0.28196141050515205,0.36956433268999045,372,0.8935699462890625
372,4.232414765211183,0.8470657057760634,0.0,1.0,0.28201799212226536,0.36962705003434965,373,0.8962681293487549
373,4.231293276075361,0.8468839196746528,0.0,1.0,0.2820746401000445,0.3696897973577655,374,0.8991849422454834
374,4.230199293265308,0.8467138316358593,0.0,1.0,0.2821312684227679,0.3697525185638607,375,0.9018921852111816
375,4.22912247944533,0.8465497592089474,0.0,1.0,0.2821880574627796,0.36981527669249575,376,0.9045748710632324
376,4.228058047917164,0.8463866010713623,0.0,1.0,0.282245001151764,0.36987817109037574,377,0.906951904296875
377,4.227006267277334,0.846224287340281,0.0,1.0,0.2823021699718184,0.3699411457017593,378,0.9093618392944336
378,4.225970800861587,0.8460645732914915,0.0,1.0,0.28235943964940213,0.37000428096069804,379,0.9119400978088379
379,4.224952524989458,0.8459078749990032,0.0,1.0,0.2824168263049404,0.37006735754464887,380,0.9144918918609619
380,4.2239505406071824,0.8457516743266333,0.0,1.0,0.2824743439755972,0.3701305349560367,381,0.9174089431762695
381,4.222988355903362,0.8455997514117537,0.0,1.0,0.2825319187189086,0.37019373040260506,382,0.9201180934906006
382,4.222067722961131,0.8454567675803529,0.0,1.0,0.2825895996857786,0.37025679227514097,383,0.9226889610290527
383,4.221160792790123,0.8453020113372404,0.0,1.0,0.2826475284167581,0.3703198787090425,384,0.9250390529632568
384,4.220256584161092,0.8451351789271139,0.0,1.0,0.2827057026017743,0.37038296312258906,385,0.9271512031555176
385,4.2193552523940765,0.8449620798997103,0.0,1.0,0.28276421035322147,0.37044575952411585,386,0.9291820526123047
386,4.218471603309656,0.8447930575873579,0.0,1.0,0.28282291976816804,0.37050842784290156,387,0.9312219619750977
387,4.217608872542204,0.8446239343519409,0.0,1.0,0.28288191691546977,0.37057094296198656,388,0.933413028717041
388,4.216785989737021,0.8444562144414351,0.0,1.0,0.28294126703733896,0.37063325778804945,389,0.9354870319366455
389,4.215974933088302,0.8442874332650715,0.0,1.0,0.2830006214630511,0.37069564629923546,390,0.937514066696167
390,4.215175847580492,0.844120164888593,0.0,1.0,0.2830600863590362,0.37075812554030485,391,0.9395589828491211
391,4.214381704479761,0.843951419647799,0.0,1.0,0.2831197059017052,0.3708205951902062,392,0.9418859481811523
392,4.2135871580188216,0.8437827859154491,0.0,1.0,0.2831795817449524,0.37088283506041897,393,0.9439511299133301
393,4.212803816307005,0.8436235848968234,0.0,1.0,0.28323972166050654,0.3709450445240266,394,0.9459998607635498
394,4.212023424292415,0.8434760997103193,0.0,1.0,0.28330015896006683,0.37100708956183437,395,0.9479489326477051
395,4.211238921681289,0.8433283873690656,0.0,1.0,0.28336091331877,0.371069104169163,396,0.9499828815460205
396,4.210471730751869,0.8431866878131887,0.0,1.0,0.2834218043975432,0.3711310446800356,397,0.9520890712738037
397,4.2097229669876945,0.8430508438261789,0.0,1.0,0.2834827446722905,0.37119301674334176,398,0.9541449546813965
398,4.208982782621868,0.8429104838850575,0.0,1.0,0.2835439276790174,0.371255026195139,399,0.9561841487884521
399,4.208250525954029,0.8427563881634083,0.0,1.0,0.28360529758743314,0.37131686755176924,400,0.9582741260528564
400,4.207564110367346,0.8426031488557434,0.0,1.0,0.28366666027341036,0.3713782244993943,401,0.9603221416473389
401,4.206904735685536,0.8424523051634859,0.0,1.0,0.28372823665655006,0.3714395019849914,402,0.9625060558319092
402,4.206268836395529,0.8422956370429694,0.0,1.0,0.2837899246169557,0.3715007064340138,403,0.9658079147338867
403,4.205652748354699,0.8421338257190555,0.0,1.0,0.28385185551931247,0.3715618234788912,404,0.9680478572845459
404,4.205059173171074,0.8419732801258234,0.0,1.0,0.2839139842566365,0.3716229332377869,405,0.9701800346374512
405,4.204438242516577,0.841767057914327,0.0,1.0,0.28397614949217964,0.371683994385454,406,0.9723830223083496
406,4.203802579389022,0.8415514180918282,0.0,1.0,0.2840383667619999,0.37174499958090546,407,0.9747359752655029
407,4.203168128716226,0.8413476914408005,0.0,1.0,0.28410073902701555,0.37180598165944956,408,0.9768319129943848
408,4.202537357431934,0.8411422757051611,0.0,1.0,0.28416314150490274,0.37186701247134857,409,0.9788820743560791
409,4.201908905907465,0.8409348752267659,0.0,1.0,0.2842256274911875,0.3719280168270367,410,0.9808809757232666
410,4.201314698283705,0.8407147671224177,0.0,1.0,0.28428832357903955,0.37198887227863137,411,0.982867956161499
411,4.200748783409576,0.8404999496227868,0.0,1.0,0.28435110989861223,0.37204970484516026,412,0.984835147857666
412,4.200190007323023,0.8402834685866167,0.0,1.0,0.28441415095461,0.37211041102896175,413,0.9867918491363525
413,4.199659343847557,0.8400764339968103,0.0,1.0,0.2844772344201608,0.3721709973381643,414,0.9888360500335693
414,4.19918147608381,0.8398882917370194,0.0,1.0,0.2845403610040288,0.37223119048445613,415,0.9908201694488525
415,4.198710317715825,0.8397043900490294,0.0,1.0,0.28460344956401556,0.3722909952864864,416,0.9928410053253174
416,4.198240244344677,0.8395233402203501,0.0,1.0,0.28466662784340385,0.37235058694103373,417,0.9948091506958008
417,4.197768159189041,0.8393330136284047,0.0,1.0,0.28472986080130774,0.372409982476625,418,0.9968471527099609
418,4.197293565174473,0.8391380457127425,0.0,1.0,0.2847930950823169,0.37246897803369744,419,0.9988279342651367
419,4.196820725230613,0.8389447100185315,0.0,1.0,0.2848563058434871,0.37252798497636813,420,1.0008299350738525
420,4.196340848244237,0.8387465662693808,0.0,1.0,0.2849194697596728,0.37258690532894634,421,1.002842903137207
421,4.195863388050478,0.8385791251521744,0.0,1.0,0.28498259723519626,0.37264580134236525,422,1.0049431324005127
422,4.195411016840192,0.8385022727257848,0.0,1.0,0.285045619582655,0.3727044218707487,423,1.0070550441741943
423,4.1949646327220025,0.8384343582375053,0.0,1.0,0.2851086422761494,0.37276322493089487,424,1.0091619491577148
424,4.194546170353018,0.8383734380039878,0.0,1.0,0.2851716091954205,0.37282211800789744,425,1.0112190246582031
425,4.1941385242008025,0.8383055252120453,0.0,1.0,0.2852346344498303,0.3728810420242857,426,1.0133428573608398
426,4.193737871587393,0.8382245668372533,0.0,1.0,0.28529771425330586,0.37294003784922347,427,1.0156350135803223
427,4.193347464679724,0.8381351630683401,0.0,1.0,0.2853608034147083,0.3729990661058676,428,1.017780065536499
428,4.192947999810327,0.8379975583842105,0.0,1.0,0.2854239718251009,0.3730580779099183,429,1.0197880268096924
429,4.192554913585127,0.8378487964606176,0.0,1.0,0.2854871112102936,0.3731171774799162,430,1.0218911170959473
430,4.192169861853915,0.8376945392459434,0.0,1.0,0.2855501855037809,0.37317639632412236,431,1.0240540504455566
431,4.191805209010199,0.8375545341305928,0.0,1.0,0.28561327529251296,0.37323554568730277,432,1.0260889530181885
432,4.1914516415366965,0.8374224165823322,0.0,1.0,0.28567643668306814,0.373294746981366,433,1.0281641483306885
433,4.191098479895125,0.8372985426002428,0.0,1.0,0.28573965525262,0.3733540626277301,434,1.030195951461792
434,4.190749633192339,0.837187720465371,0.0,1.0,0.285802852122314,0.37341352768776775,435,1.03220796585083
435,4.190409525899265,0.8370905473062549,0.0,1.0,0.28586609498876725,0.3734730612514803,436,1.0341980457305908
436,4.190075772069301,0.8370082579231642,0.0,1.0,0.2859294562981919,0.37353260287889295,437,1.0362679958343506
437,4.189745479366788,0.8369278269944571,0.0,1.0,0.2859929025173797,0.37359214728995915,438,1.038412094116211
438,4.1894243768675725,0.8368606372123158,0.0,1.0,0.2860564539834863,0.37365164532011963,439,1.0404701232910156
439,4.189114674508531,0.8368080317327216,0.0,1.0,0.28612011899412676,0.37371118280921456,440,1.0424699783325195
440,4.188833363051807,0.8367785060302276,0.0,1.0,0.2861838617160543,0.373770772799387,441,1.044435977935791
441,4.188563408914749,0.8367614462619615,0.0,1.0,0.2862476897711321,0.37383043043504033,442,1.0465710163116455
442,4.188299442724093,0.8367511264939269,0.0,1.0,0.2863114549550355,0.37389014305823676,443,1.048793077468872
443,4.188063909713685,0.8367566517769351,0.0,1.0,0.28637517426091375,0.3739499300824263,444,1.0515880584716797
444,4.187845107298183,0.836763614584536,0.0,1.0,0.2864389269857612,0.3740097440298167,445,1.0541508197784424
445,4.187637553244306,0.8367659675702401,0.0,1.0,0.2865027839343674,0.3740695872342989,446,1.0565719604492188
446,4.187443378058015,0.8367653688046477,0.0,1.0,0.28656681338813345,0.3741295560831864,447,1.0589799880981445
447,4.187252034746042,0.8367554288838127,0.0,1.0,0.28663100967372046,0.37418965174393487,448,1.0612499713897705
448,4.187104444893981,0.8367533662846055,0.0,1.0,0.2866951760672434,0.37424964009152994,449,1.063866138458252
449,4.186975338667555,0.8367620901886041,0.0,1.0,0.28675935985738626,0.37430961026496806,450,1.0666999816894531
450,4.186840007603544,0.8367914926082571,0.0,1.0,0.28682362879355533,0.37436969062594044,451,1.0692501068115234
451,4.186712658076017,0.836821419674162,0.0,1.0,0.2868879850077108,0.3744299508497823,452,1.0720930099487305
452,4.186594961431709,0.8368454894755694,0.0,1.0,0.2869524097305403,0.3744902857046286,453,1.0746188163757324
453,4.186510067068768,0.836874429892298,0.0,1.0,0.28701701690022485,0.3745504521238146,454,1.077498197555542
454,4.186437200669755,0.8368973729890887,0.0,1.0,0.287081780952141,0.3746106973435146,455,1.0800588130950928
455,4.186397939476556,0.8369253777814661,0.0,1.0,0.2871466055291784,0.3746709789301626,456,1.0827999114990234
456,4.186378112596341,0.8369505042849467,0.0,1.0,0.287211693285075,0.37473118021640656,457,1.0855050086975098
457,4.186371068516486,0.8369766218837043,0.0,1.0,0.2872768342131105,0.37479131731015325,458,1.0881860256195068
458,4.186368196509556,0.8370036200239567,0.0,1.0,0.28734221139869615,0.3748513555615859,459,1.0906360149383545
459,4.186374939898875,0.8370429359487109,0.0,1.0,0.28740773801040004,0.37491119993178407,460,1.0931169986724854
460,4.186390401424481,0.8370845583405051,0.0,1.0,0.2874733049070549,0.3749709712367152,461,1.0958220958709717
461,4.1864234173613815,0.8371295798314728,0.0,1.0,0.2875392108027795,0.3750305977006638,462,1.0981030464172363
462,4.186478983079659,0.8371767700816237,0.0,1.0,0.28760510600147304,0.37509016783909577,463,1.1012210845947266
463,4.1865349716486575,0.8372145241020158,0.0,1.0,0.2876710821339764,0.37514971631491445,464,1.1036789417266846
464,4.186596025286105,0.8372538650506921,0.0,1.0,0.2877371524460521,0.3752092803668589,465,1.106261968612671
465,4.186653511076979,0.8373127331350804,0.0,1.0,0.2878033271445199,0.3752688440479802,466,1.1088430881500244
466,4.186750653341058,0.8373849121707052,0.0,1.0,0.28786971408807077,0.3753283126615892,467,1.1113221645355225
467,4.186851490998347,0.837447258683255,0.0,1.0,0.28793637754582385,0.3753878173122852,468,1.1140050888061523
468,4.186958790029937,0.8375078680906011,0.0,1.0,0.288003411293654,0.37544719007141003,469,1.1167609691619873
469,4.187083116125614,0.837555388877406,0.0,1.0,0.28807061444990106,0.3755065563396247,470,1.1191470623016357
470,4.187202620746712,0.8375504758736281,0.0,1.0,0.28813797648557127,0.3755657498363192,471,1.1217319965362549
471,4.187338791410082,0.8375361724983011,0.0,1.0,0.288205458441076,0.3756248314395249,472,1.1243550777435303
472,4.1874739074912135,0.8375003781391445,0.0,1.0,0.2882731612099419,0.3756839642745868,473,1.1269359588623047
473,4.187621432828103,0.837453930873162,0.0,1.0,0.28834099672935415,0.3757431036644923,474,1.129652976989746
474,4.187779959477675,0.8374075083825006,0.0,1.0,0.28840891508782696,0.37580229878890653,475,1.132469892501831
475,4.187943667620589,0.8373623436874345,0.0,1.0,0.2884769375287859,0.37586159797774005,476,1.1353850364685059
476,4.188117245657278,0.837319748663805,0.0,1.0,0.2885450821262055,0.375920869402158,477,1.1381828784942627
477,4.188330356359738,0.83730526859013,0.0,1.0,0.28861313258077237,0.3759798644746004,478,1.1405189037322998
478,4.188570064888573,0.8373147790911375,0.0,1.0,0.28868122014160924,0.3760387428407719,479,1.1426129341125488
479,4.1888284323855505,0.8373387526613063,0.0,1.0,0.2887493824246809,0.3760975488930081,480,1.1445691585540771
480,4.189087393900914,0.8373615212489927,0.0,1.0,0.28881762292694063,0.3761563083142322,481,1.1465699672698975
481,4.189347528706964,0.8373823119709317,0.0,1.0,0.28888592928551005,0.37621513509623916,482,1.148672103881836
482,4.189607323198825,0.8374040666173506,0.0,1.0,0.28895428809762463,0.37627409598120604,483,1.1510121822357178
483,4.189859340247838,0.8374205605873563,0.0,1.0,0.28902279126277947,0.3763329154832047,484,1.153095006942749
484,4.190125296831636,0.8374361339710158,0.0,1.0,0.2890914496071793,0.37639169000718437,485,1.1550750732421875
485,4.190404291948136,0.8374670904369208,0.0,1.0,0.2891601476691052,0.376450506470383,486,1.1570820808410645
486,4.190696586387377,0.8375228503549461,0.0,1.0,0.28922898521745455,0.3765092703076866,487,1.1591370105743408
487,4.190991790922055,0.837591769279535,0.0,1.0,0.2892980280365127,0.37656797723653146,488,1.161128044128418
