# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 13:58:32
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.02
# Initial Loss: 39.744244
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
239,17.442503675405547,62.71217727661133,0.0,1.0,0.45326104989332705,0.46930673645269116,0.0,0.9765079021453857
240,17.437123090163304,62.7456169128418,0.0,1.0,0.45344820115018847,0.4694736125173226,0.0,0.9806599617004395
241,17.43154130614799,62.77534866333008,0.0,1.0,0.45362923764235674,0.46963451384046323,0.0,0.9846138954162598
242,17.425945942198062,62.80198287963867,0.0,1.0,0.4538063445438358,0.4697925634151882,0.0,0.988562822341919
243,17.420161630707014,62.82555389404297,0.0,1.0,0.45397800686380596,0.4699469821782628,0.0,0.9911799430847168
244,17.414108580182997,62.846439361572266,0.0,1.0,0.45414789893622637,0.4700998904791394,0.0,0.9950478076934814
245,17.407564883635906,62.86397933959961,0.0,1.0,0.4543180015911364,0.47025065115674036,0.0,0.9992389678955078
246,17.400911721282426,62.877960205078125,0.0,1.0,0.45448705400341205,0.4703991787616149,0.0,1.0033128261566162
247,17.39467755640637,62.88981628417969,0.0,1.0,0.4546552024975612,0.47054766280615945,0.0,1.0072779655456543
248,17.38879872125569,62.90038299560547,0.0,1.0,0.45482313333619795,0.4706958046740666,0.0,1.01133394241333
249,17.383144479247083,62.91045379638672,0.0,1.0,0.45498923370561406,0.47084349523645386,0.0,1.0153839588165283
250,17.37782557875735,62.920677185058594,0.0,1.0,0.45515298796849385,0.47098844180420946,0.0,1.0193121433258057
251,17.373860245526338,62.93334197998047,0.0,1.0,0.4553167393118438,0.47113033533971777,0.0,1.0234429836273193
252,17.372708136027562,62.95207214355469,0.0,1.0,0.4554811751678748,0.4712706604899946,0.0,1.0273900032043457
253,17.37168218156,62.97621154785156,0.0,1.0,0.45564371512969065,0.47141145721636646,0.0,1.0314009189605713
254,17.370705838482188,63.004947662353516,0.0,1.0,0.4558029887177694,0.4715499585075219,0.0,1.0353951454162598
255,17.371822813879724,63.04024124145508,0.0,1.0,0.45595898619192066,0.47168444121149067,0.0,1.0393180847167969
256,17.374015782325152,63.08273696899414,0.0,1.0,0.4561113213010615,0.47181995043256736,0.0,1.0433120727539062
257,17.376101726523608,63.13138198852539,0.0,1.0,0.45626107940942784,0.47195502282331053,0.0,1.0475561618804932
258,17.37740832556034,63.18484878540039,0.0,1.0,0.45640585289876817,0.4720880168755562,0.0,1.0515451431274414
259,17.3773290162327,63.241668701171875,0.0,1.0,0.4565460230522379,0.4722178724217893,0.0,1.055567979812622
260,17.377112649990078,63.300540924072266,0.0,1.0,0.4566818667618604,0.4723461173239147,0.0,1.0595769882202148
261,17.37685516513431,63.3609733581543,0.0,1.0,0.45681607680882097,0.4724740502785472,0.0,1.0635960102081299
262,17.377463271653625,63.422637939453125,0.0,1.0,0.4569471209653213,0.47259724660067975,0.0,1.067525863647461
263,17.378876208446847,63.485435485839844,0.0,1.0,0.45707695395317194,0.4727189026782005,0.0,1.0708820819854736
264,17.380339756725228,63.54899597167969,0.0,1.0,0.4572041716540848,0.4728392756362696,0.0,1.0748999118804932
265,17.381825312394795,63.61164093017578,0.0,1.0,0.4573294447892351,0.47295704146036727,0.0,1.0792450904846191
266,17.3830775564224,63.672420501708984,0.0,1.0,0.4574564980201721,0.473072522354731,0.0,1.083578109741211
267,17.38366247214171,63.73037338256836,0.0,1.0,0.45758327160864054,0.47318772542413684,0.0,1.0875897407531738
268,17.384051269290474,63.78531265258789,0.0,1.0,0.4577115437725537,0.4733026793067717,0.0,1.0916321277618408
269,17.384007482450848,63.83641815185547,0.0,1.0,0.457842655279528,0.47341650620273384,0.0,1.0961339473724365
270,17.38400359894102,63.884159088134766,0.0,1.0,0.45797346872597056,0.47353043649877796,0.0,1.1001110076904297
271,17.38386692907919,63.92863464355469,0.0,1.0,0.458102158089313,0.4736431994996627,0.0,1.1036090850830078
272,17.383913514722433,63.97003936767578,0.0,1.0,0.45823096188195706,0.47375580063502654,0.0,1.1078429222106934
273,17.38420763545303,64.00926971435547,0.0,1.0,0.45835993932435587,0.4738676264332538,0.0,1.1120829582214355
274,17.38523487351722,64.04756927490234,0.0,1.0,0.45848676350772655,0.47397762296033413,0.0,1.1163330078125
275,17.3859266280093,64.08426666259766,0.0,1.0,0.4586102056914232,0.4740836553506117,0.0,1.1199071407318115
276,17.386401021183836,64.11811065673828,0.0,1.0,0.45873361591867534,0.47418937688799023,0.0,1.124074935913086
277,17.386705175438696,64.14912414550781,0.0,1.0,0.4588551344899011,0.4742938393582187,0.0,1.1281280517578125
278,17.386748202950024,64.17619323730469,0.0,1.0,0.45897758018538115,0.47439709011403497,0.0,1.1308321952819824
279,17.387038232908676,64.20038604736328,0.0,1.0,0.45910044683713097,0.4745014297201145,0.0,1.1349990367889404
280,17.38714381037667,64.22257232666016,0.0,1.0,0.45922469406872424,0.4746054860031423,0.0,1.1394081115722656
281,17.38704099179364,64.24327087402344,0.0,1.0,0.4593493980821133,0.47470912673013055,0.0,1.1436259746551514
282,17.38687515423216,64.26241302490234,0.0,1.0,0.4594762130983776,0.4748131621869175,0.0,1.1476058959960938
283,17.38652451896476,64.28081512451172,0.0,1.0,0.4596032641261372,0.4749167479799461,0.0,1.1515188217163086
284,17.386465944558786,64.29963684082031,0.0,1.0,0.45972936288463645,0.4750186765564592,0.0,1.1557469367980957
285,17.386413682916327,64.31945037841797,0.0,1.0,0.45985532452500666,0.4751191547588808,0.0,1.1585290431976318
286,17.38624955714549,64.34012603759766,0.0,1.0,0.45998072795546985,0.4752194358125114,0.0,1.1625430583953857
287,17.38577782343011,64.3613510131836,0.0,1.0,0.4601065350225667,0.4753205270898903,0.0,1.1665170192718506
288,17.38506428817243,64.38297271728516,0.0,1.0,0.4602325461783117,0.47542302362125355,0.0,1.170578956604004
289,17.384192565848778,64.40497589111328,0.0,1.0,0.4603568716588672,0.4755250657202399,0.0,1.173332929611206
290,17.383149672921846,64.42752075195312,0.0,1.0,0.4604810475581027,0.4756259891650855,0.0,1.1773390769958496
291,17.38225276541308,64.45046997070312,0.0,1.0,0.46060639266809905,0.47572669656921635,0.0,1.1800599098205566
292,17.38103931229771,64.4739990234375,0.0,1.0,0.4607303377311182,0.47582709659249817,0.0,1.1839189529418945
293,17.37967069115055,64.49816131591797,0.0,1.0,0.460853370178699,0.4759252343094618,0.0,1.1878418922424316
294,17.37827329446382,64.52283477783203,0.0,1.0,0.46097565870119267,0.4760231124619048,0.0,1.1918249130249023
295,17.376848361158984,64.5483169555664,0.0,1.0,0.46109632836281955,0.4761206850224469,0.0,1.1955687999725342
296,17.375560056722065,64.5746078491211,0.0,1.0,0.46121566324211827,0.476218224202584,0.0,1.1982457637786865
297,17.374030193801538,64.60106658935547,0.0,1.0,0.46133306641998534,0.4763144271866574,0.0,1.2021818161010742
298,17.371263371152356,64.62641143798828,0.0,1.0,0.46144659543386507,0.47640685601640564,0.0,1.206110954284668
299,17.36874756735618,64.65084838867188,0.0,1.0,0.4615592231273676,0.4764996016196976,0.0,1.2087128162384033
300,17.366562583307882,64.67506408691406,0.0,1.0,0.4616713723883941,0.4765922427788761,0.0,1.2126109600067139
301,17.36488095858224,64.69974517822266,0.0,1.0,0.46178160505513205,0.4766844358014163,0.0,1.2165758609771729
302,17.36339487547272,64.72515106201172,0.0,1.0,0.4618880539019596,0.4767739126415526,0.0,1.2205259799957275
303,17.36176828385615,64.75067138671875,0.0,1.0,0.4619932417391613,0.47686105714349514,0.0,1.2244501113891602
304,17.36000296791658,64.7750473022461,0.0,1.0,0.46209682324565765,0.4769474667082229,0.0,1.2283470630645752
305,17.358317545765637,64.79826354980469,0.0,1.0,0.46219845707570184,0.47703190899680026,0.0,1.2322680950164795
306,17.356594540354585,64.82051086425781,0.0,1.0,0.4622991751101865,0.4771167307805102,0.0,1.2361578941345215
307,17.354832797734957,64.84210205078125,0.0,1.0,0.4623980132933192,0.477201341149929,0.0,1.2400870323181152
308,17.35297987431687,64.8630142211914,0.0,1.0,0.4624940110064668,0.47728462612977934,0.0,1.244006872177124
309,17.350990184607326,64.88318634033203,0.0,1.0,0.4625896637000464,0.47736903627356525,0.0,1.247887134552002
310,17.348947852431586,64.90276336669922,0.0,1.0,0.4626847485384967,0.47745488033336847,0.0,1.2518048286437988
311,17.3468887043475,64.92185974121094,0.0,1.0,0.46277993715063764,0.47754185739811683,0.0,1.2544398307800293
312,17.34472627694845,64.9405746459961,0.0,1.0,0.4628741008481953,0.47762904225364206,0.0,1.2583370208740234
313,17.342357996316064,64.95873260498047,0.0,1.0,0.46296626374385413,0.47771583645751947,0.0,1.26220703125
314,17.339808117335572,64.97662353515625,0.0,1.0,0.4630562011462445,0.47780128423165846,0.0,1.2648377418518066
315,17.33691053063187,64.99422454833984,0.0,1.0,0.46314417804485764,0.47788472213340794,0.0,1.2687749862670898
316,17.333828602634245,65.01136779785156,0.0,1.0,0.4632320887768976,0.4779686283438761,0.0,1.272691011428833
317,17.33077961385915,65.02819061279297,0.0,1.0,0.46332017181606233,0.47805283641817653,0.0,1.2765839099884033
318,17.32783927903443,65.04498291015625,0.0,1.0,0.4634069367949815,0.47813595903407646,0.0,1.2804648876190186
319,17.32496916431176,65.06229400634766,0.0,1.0,0.4634930596234459,0.4782143865982209,0.0,1.283109188079834
320,17.322213102616708,65.07991790771484,0.0,1.0,0.4635787290674526,0.4782906242428152,0.0,1.2870090007781982
321,17.31961612443049,65.09815979003906,0.0,1.0,0.4636622951593219,0.47836580473543905,0.0,1.2900447845458984
322,17.317046984055093,65.11738586425781,0.0,1.0,0.46374410607534994,0.4784395865654742,0.0,1.2940101623535156
323,17.314261457934816,65.13784790039062,0.0,1.0,0.46382554195129916,0.4785136692917705,0.0,1.297936201095581
324,17.311424435858235,65.15911865234375,0.0,1.0,0.4639062283431297,0.47858812442170057,0.0,1.3018770217895508
325,17.308606173255075,65.18119812011719,0.0,1.0,0.46398533739882514,0.47866160704120503,0.0,1.3061039447784424
326,17.306152406628538,65.20478057861328,0.0,1.0,0.4640640099472368,0.47873433545283184,0.0,1.310542106628418
327,17.30366862487225,65.2292709350586,0.0,1.0,0.4641433337106799,0.47880630262335583,0.0,1.3149681091308594
328,17.301252762022106,65.25437927246094,0.0,1.0,0.46422250863055486,0.4788784907429282,0.0,1.3198120594024658
329,17.298734107036104,65.27976989746094,0.0,1.0,0.46430156025028035,0.47895156873065386,0.0,1.324141025543213
330,17.296232771219437,65.30526733398438,0.0,1.0,0.46438009007454856,0.4790235375551866,0.0,1.3272850513458252
331,17.293817020361605,65.33089447021484,0.0,1.0,0.4644586906801369,0.4790951869981239,0.0,1.330937147140503
332,17.291430374493558,65.35628509521484,0.0,1.0,0.4645372310818708,0.4791672809211325,0.0,1.334150791168213
333,17.2891914563496,65.38102722167969,0.0,1.0,0.4646148910870061,0.4792384952351031,0.0,1.3373088836669922
334,17.28708133666059,65.40525817871094,0.0,1.0,0.46469170401000337,0.47930858758568323,0.0,1.3412339687347412
335,17.285005111692964,65.42840576171875,0.0,1.0,0.46476731272179606,0.4793784832720333,0.0,1.346045970916748
336,17.2829814708821,65.45059967041016,0.0,1.0,0.46484211573903084,0.4794481449988603,0.0,1.349621057510376
337,17.281001927462682,65.47187042236328,0.0,1.0,0.464916333145535,0.4795167063392233,0.0,1.3535668849945068
338,17.27896769250475,65.49234008789062,0.0,1.0,0.4649897501768397,0.479584582089048,0.0,1.3576219081878662
339,17.276786704580914,65.51170349121094,0.0,1.0,0.46506089609809914,0.4796500278201151,0.0,1.361314058303833
340,17.274625202597633,65.53006744384766,0.0,1.0,0.4651308850124122,0.4797151407481726,0.0,1.366014003753662
341,17.272533861301476,65.54796600341797,0.0,1.0,0.4651997125499659,0.47978005577630534,0.0,1.3701601028442383
342,17.270420179170284,65.56541442871094,0.0,1.0,0.46526694768115484,0.4798437758203952,0.0,1.374403953552246
343,17.268275985119622,65.5826187133789,0.0,1.0,0.4653330200087169,0.47990635690020056,0.0,1.3786349296569824
344,17.266212321591606,65.59944152832031,0.0,1.0,0.46540003163050797,0.47996747845358717,0.0,1.3829197883605957
345,17.263891137353994,65.61558532714844,0.0,1.0,0.4654670650261698,0.4800277865413206,0.0,1.3856630325317383
346,17.26134296845384,65.63077545166016,0.0,1.0,0.4655341797602113,0.4800885876983931,0.0,1.3897137641906738
347,17.258768539840197,65.64532470703125,0.0,1.0,0.4656012658795065,0.4801486204699235,0.0,1.3924129009246826
348,17.25575338036149,65.6593246459961,0.0,1.0,0.46566803592904626,0.48020831522821955,0.0,1.397148847579956
349,17.25282148963499,65.67324829101562,0.0,1.0,0.4657349464148909,0.48026851941373816,0.0,1.4011709690093994
350,17.249896587649506,65.68708038330078,0.0,1.0,0.46580158729789656,0.4803278683747741,0.0,1.4051909446716309
351,17.24689021859065,65.70086669921875,0.0,1.0,0.4658678720871394,0.48038626526302275,0.0,1.4094998836517334
352,17.243892414727174,65.71485900878906,0.0,1.0,0.4659335553669307,0.4804442012769479,0.0,1.413517951965332
353,17.241098861282126,65.7294921875,0.0,1.0,0.4659986821905528,0.4805010017711438,0.0,1.4174997806549072
354,17.238995714885682,65.74562072753906,0.0,1.0,0.46606307637887073,0.4805563184311337,0.0,1.4201600551605225
355,17.236836670735222,65.76274108886719,0.0,1.0,0.46612761132912056,0.48061169490502026,0.0,1.4228730201721191
356,17.234508084998232,65.7806625366211,0.0,1.0,0.4661923596059123,0.4806672428799528,0.0,1.4267981052398682
357,17.232075002245935,65.79913330078125,0.0,1.0,0.46625686993924054,0.4807213288643302,0.0,1.4307141304016113
358,17.229607749240614,65.81805419921875,0.0,1.0,0.46632136356571907,0.4807749410772888,0.0,1.434621810913086
359,17.22720924455104,65.83777618408203,0.0,1.0,0.4663854873791309,0.4808280915554885,0.0,1.4388668537139893
360,17.22484070820351,65.8584976196289,0.0,1.0,0.4664490118067564,0.48088151813315466,0.0,1.4428138732910156
361,17.222455591887325,65.88001251220703,0.0,1.0,0.4665124706243782,0.4809351454733439,0.0,1.4454920291900635
362,17.22010264620897,65.90196990966797,0.0,1.0,0.4665750496459341,0.4809880758133959,0.0,1.4494247436523438
363,17.217618352843633,65.92438507080078,0.0,1.0,0.46663623139655136,0.4810399040026324,0.0,1.4534258842468262
364,17.215103596156034,65.94710540771484,0.0,1.0,0.4666973518309945,0.4810920705289185,0.0,1.4573249816894531
365,17.212525874459985,65.96952056884766,0.0,1.0,0.4667582722879219,0.48114454502721327,0.0,1.4612150192260742
366,17.209875494629635,65.99166870117188,0.0,1.0,0.46681911791018554,0.4811977961406426,0.0,1.4651157855987549
367,17.207194232095095,66.01353454589844,0.0,1.0,0.46688053458012785,0.4812507032983942,0.0,1.4690349102020264
368,17.204626194673722,66.0352783203125,0.0,1.0,0.4669414638697832,0.4813032626604422,0.0,1.472923755645752
369,17.20194672479647,66.05699157714844,0.0,1.0,0.46700169919414236,0.4813558141316615,0.0,1.4768590927124023
370,17.199293023133166,66.07857513427734,0.0,1.0,0.4670613114905072,0.48140823179869474,0.0,1.4796080589294434
371,17.196672235091892,66.09992218017578,0.0,1.0,0.4671208547592376,0.4814588832879162,0.0,1.482292890548706
372,17.194010326833475,66.12112426757812,0.0,1.0,0.46718020710350994,0.4815092396096528,0.0,1.4862170219421387
373,17.19104499526083,66.14209747314453,0.0,1.0,0.46723911231072995,0.4815593734754805,0.0,1.4887888431549072
374,17.188002494548137,66.16278839111328,0.0,1.0,0.4672966392127988,0.48160802948679415,0.0,1.4913840293884277
375,17.184866530136976,66.18309020996094,0.0,1.0,0.4673538040431251,0.48165660239618824,0.0,1.4953138828277588
376,17.181599536110156,66.20310974121094,0.0,1.0,0.46741181463664505,0.48170481385950376,0.0,1.49941086769104
377,17.178401623871125,66.22281646728516,0.0,1.0,0.46747072069714507,0.4817534048461974,0.0,1.5021109580993652
378,17.175078648218093,66.2421646118164,0.0,1.0,0.46753054043465164,0.48180227966546807,0.0,1.5060200691223145
379,17.17179651646579,66.26154327392578,0.0,1.0,0.467591693165353,0.48185063507844345,0.0,1.5099599361419678
380,17.16844879374569,66.28104400634766,0.0,1.0,0.4676531962942775,0.48189959670958593,0.0,1.5135319232940674
381,17.165102294074643,66.30078887939453,0.0,1.0,0.46771533693862366,0.481948364587207,0.0,1.5176210403442383
382,17.161624030794165,66.32060241699219,0.0,1.0,0.4677780296532836,0.4819965771407562,0.0,1.5217139720916748
383,17.157896847271942,66.33978271484375,0.0,1.0,0.46784206561336944,0.482044698804646,0.0,1.5261619091033936
384,17.15394996406296,66.35822296142578,0.0,1.0,0.46790684539860283,0.48209315973294614,0.0,1.5288760662078857
385,17.14994564634872,66.37612915039062,0.0,1.0,0.46797194304745054,0.4821419796023446,0.0,1.5330240726470947
386,17.14587894193164,66.3934555053711,0.0,1.0,0.468037536609539,0.48219080809282006,0.0,1.535688877105713
387,17.141806487541274,66.4101333618164,0.0,1.0,0.468102802960163,0.4822393266446008,0.0,1.538827896118164
388,17.137666931160812,66.42662048339844,0.0,1.0,0.4681677178502325,0.48228753316376133,0.0,1.5430529117584229
389,17.1336125455139,66.44252014160156,0.0,1.0,0.468233680909161,0.48233596953861607,0.0,1.546550989151001
390,17.129600026732497,66.45794677734375,0.0,1.0,0.468301230862641,0.48238401643036244,0.0,1.5499939918518066
391,17.125720957232065,66.47261047363281,0.0,1.0,0.46836854074928197,0.48243129122881834,0.0,1.5534939765930176
392,17.121812863922386,66.4864273071289,0.0,1.0,0.46843610282480075,0.48247782752988116,0.0,1.5572659969329834
393,17.11701392468494,66.49873352050781,0.0,1.0,0.4685040404573765,0.48252340431175683,0.0,1.5617480278015137
394,17.11200556751406,66.50953674316406,0.0,1.0,0.4685716777447067,0.4825676801374921,0.0,1.56551194190979
395,17.108594903923354,66.52017974853516,0.0,1.0,0.4686392270220709,0.4826111487914736,0.0,1.5693449974060059
396,17.105316533991886,66.53084564208984,0.0,1.0,0.4687069800101437,0.4826529850821979,0.0,1.5735290050506592
397,17.102493913853714,66.54285430908203,0.0,1.0,0.4687754492050737,0.48269459949663296,0.0,1.5775699615478516
398,17.099727438241494,66.55628204345703,0.0,1.0,0.4688427233744597,0.48273541111647866,0.0,1.5812809467315674
399,17.09764180996902,66.57200622558594,0.0,1.0,0.4689095646174903,0.48277603097284966,0.0,1.5844449996948242
400,17.09554438038127,66.58989715576172,0.0,1.0,0.46897578740568435,0.4828167535662349,0.0,1.5890171527862549
401,17.09333938497622,66.60987091064453,0.0,1.0,0.46904131897337364,0.4828567550007334,0.0,1.5936648845672607
402,17.090992769377028,66.6312484741211,0.0,1.0,0.46910613176133464,0.4828967918010983,0.0,1.5969600677490234
403,17.088472171362422,66.65381622314453,0.0,1.0,0.4691700596862567,0.4829361566605369,0.0,1.6011378765106201
404,17.085773187129497,66.67738342285156,0.0,1.0,0.46923326065211096,0.48297438612474064,0.0,1.605254888534546
405,17.08288184089006,66.70186614990234,0.0,1.0,0.46929631008544376,0.4830115753655047,0.0,1.6093928813934326
406,17.080307773997156,66.72728729248047,0.0,1.0,0.4693583091415772,0.48304823850657624,0.0,1.6134059429168701
407,17.077657007958805,66.75346374511719,0.0,1.0,0.4694212209433351,0.48308480768642653,0.0,1.6175951957702637
408,17.07498970896473,66.78032684326172,0.0,1.0,0.46948452687759673,0.48312138546848615,0.0,1.6220378875732422
409,17.07230374380005,66.8077621459961,0.0,1.0,0.46954798815662263,0.4831568347214304,0.0,1.6260757446289062
410,17.069644477418727,66.83587646484375,0.0,1.0,0.4696108152696028,0.48319192010561957,0.0,1.6301579475402832
411,17.067033170175947,66.86408233642578,0.0,1.0,0.46967362139034596,0.48322749657145003,0.0,1.634092092514038
412,17.064392122206765,66.89241027832031,0.0,1.0,0.4697366472885149,0.48326371272271873,0.0,1.6380329132080078
413,17.06173227672999,66.9207763671875,0.0,1.0,0.46980024972149675,0.48329962584950037,0.0,1.6423161029815674
414,17.05911035462242,66.94926452636719,0.0,1.0,0.46986421606841566,0.4833358984215352,0.0,1.6463558673858643
415,17.056426453341274,66.97775268554688,0.0,1.0,0.4699274942975137,0.48337161930586175,0.0,1.6503019332885742
416,17.053738432811613,67.00609588623047,0.0,1.0,0.46999082265994047,0.48340785236852224,0.0,1.6541900634765625
417,17.051061721727528,67.03417205810547,0.0,1.0,0.4700540905801641,0.4834442066931696,0.0,1.6580779552459717
418,17.048317471896418,67.06197357177734,0.0,1.0,0.4701178624044521,0.4834809844446814,0.0,1.6616690158843994
419,17.045329233541217,67.08956909179688,0.0,1.0,0.47018225453583334,0.48351767631408915,0.0,1.6656360626220703
420,17.041995062969093,67.11682891845703,0.0,1.0,0.4702468622607279,0.4835528222759121,0.0,1.6695659160614014
421,17.038645746365894,67.14371490478516,0.0,1.0,0.4703133493519925,0.48358739266094986,0.0,1.6721830368041992
422,17.0354226112976,67.17057800292969,0.0,1.0,0.4703803028748942,0.4836224292334511,0.0,1.676081895828247
423,17.032255546672864,67.19766998291016,0.0,1.0,0.4704478281903948,0.4836564680995472,0.0,1.679969072341919
424,17.028979320041543,67.2245864868164,0.0,1.0,0.4705151359279972,0.4836910714973004,0.0,1.6838529109954834
425,17.02565013874414,67.25121307373047,0.0,1.0,0.4705831302590468,0.4837260561797478,0.0,1.687798023223877
426,17.022333887453467,67.27742767333984,0.0,1.0,0.4706498041315026,0.48375918325791023,0.0,1.6917171478271484
427,17.019036037492256,67.30375671386719,0.0,1.0,0.4707147442154643,0.48379086345309225,0.0,1.6943418979644775
428,17.015873634228633,67.32965850830078,0.0,1.0,0.4707802990742153,0.4838212955384954,0.0,1.6982300281524658
429,17.013087856779183,67.35558319091797,0.0,1.0,0.4708446226625113,0.4838505613869917,0.0,1.7008178234100342
430,17.010171136911286,67.38136291503906,0.0,1.0,0.47090826408758585,0.4838789853152335,0.0,1.705104112625122
431,17.007019711542014,67.406982421875,0.0,1.0,0.4709712566336538,0.4839057157327514,0.0,1.7077789306640625
432,17.003744117387946,67.4327621459961,0.0,1.0,0.47103324731563945,0.4839303345380293,0.0,1.7117469310760498
433,17.000612056239383,67.45895385742188,0.0,1.0,0.4710955983360188,0.48395476909320045,0.0,1.714372158050537
434,16.997553931128895,67.48568725585938,0.0,1.0,0.47115887379163623,0.48397935003982334,0.0,1.7182698249816895
435,16.994583842712245,67.51310729980469,0.0,1.0,0.471221043409563,0.4840014693340911,0.0,1.7221879959106445
436,16.991877061206658,67.5406494140625,0.0,1.0,0.47128241298749435,0.4840231943932617,0.0,1.7264010906219482
437,16.98932750919887,67.56787109375,0.0,1.0,0.4713430339770472,0.4840433744645725,0.0,1.7290360927581787
438,16.986780628694042,67.59492492675781,0.0,1.0,0.4714029809291999,0.48406234664892644,0.0,1.7316868305206299
439,16.984291610670496,67.62174224853516,0.0,1.0,0.4714630010232044,0.4840817494878838,0.0,1.734292984008789
440,16.981739023811723,67.6482925415039,0.0,1.0,0.47152375241188477,0.48410157377806207,0.0,1.738292932510376
441,16.97929127052545,67.6745376586914,0.0,1.0,0.47158421018315677,0.4841205535014409,0.0,1.7422130107879639
442,16.97681532544531,67.70060729980469,0.0,1.0,0.4716441884230314,0.4841398882554467,0.0,1.7461481094360352
443,16.974261012272777,67.72628021240234,0.0,1.0,0.47170354285895466,0.4841594419897007,0.0,1.7487390041351318
444,16.971302167566385,67.75141906738281,0.0,1.0,0.47176246712212194,0.48417945333454104,0.0,1.7526488304138184
445,16.968235725123044,67.77587890625,0.0,1.0,0.47182001847703303,0.48419880837874724,0.0,1.7565639019012451
446,16.96524010811904,67.8001708984375,0.0,1.0,0.4718786697186757,0.48421790653327546,0.0,1.7604401111602783
447,16.962265592143446,67.82471466064453,0.0,1.0,0.4719379934210021,0.48423728990928794,0.0,1.764861822128296
448,16.959213207447213,67.84982299804688,0.0,1.0,0.4719962175380543,0.4842562365756614,0.0,1.7682709693908691
449,16.956114588785553,67.875732421875,0.0,1.0,0.47205227568471153,0.48427320213298775,0.0,1.772731065750122
450,16.952838669861478,67.90228271484375,0.0,1.0,0.472108449525196,0.4842906771451245,0.0,1.7770297527313232
451,16.949509134874898,67.92999267578125,0.0,1.0,0.4721651496780076,0.4843087427831173,0.0,1.7809019088745117
452,16.946031584682554,67.9590835571289,0.0,1.0,0.4722235273141061,0.48432541283672287,0.0,1.7852590084075928
453,16.942563242664026,67.9892578125,0.0,1.0,0.47228314466410176,0.4843394413867169,0.0,1.7888410091400146
454,16.93914439555022,68.0206527709961,0.0,1.0,0.47234232112225,0.48435366042994404,0.0,1.7935500144958496
455,16.935598558903052,68.05307006835938,0.0,1.0,0.4724027260376289,0.484367867868667,0.0,1.7975959777832031
456,16.93209432011766,68.08650207519531,0.0,1.0,0.47246305130317306,0.48438187601851607,0.0,1.8020641803741455
457,16.92863052081833,68.1213150024414,0.0,1.0,0.47252231114724763,0.4843952328285037,0.0,1.8061659336090088
458,16.925161604448014,68.15755462646484,0.0,1.0,0.47258041506492066,0.4844082242056375,0.0,1.810067892074585
459,16.921702381691624,68.19529724121094,0.0,1.0,0.47263675781598385,0.4844197279584815,0.0,1.8132209777832031
460,16.918246075674908,68.23484802246094,0.0,1.0,0.47269325202867585,0.4844300276106432,0.0,1.8172438144683838
461,16.9148645680543,68.27633666992188,0.0,1.0,0.47274949144396844,0.48443947408370835,0.0,1.8214068412780762
462,16.911614161561747,68.31981658935547,0.0,1.0,0.4728052016625541,0.4844462019317221,0.0,1.8255400657653809
463,16.908355449507702,68.36550903320312,0.0,1.0,0.4728601918645004,0.48445085731272824,0.0,1.8292977809906006
464,16.90520990496963,68.41361999511719,0.0,1.0,0.47291404989366154,0.4844533535418938,0.0,1.833404779434204
465,16.90246510272214,68.4638900756836,0.0,1.0,0.47296645041021773,0.48445372575018,0.0,1.8373827934265137
466,16.899752400424113,68.51652526855469,0.0,1.0,0.47302005889800075,0.4844521943563523,0.0,1.8415460586547852
467,16.89694801278749,68.5710220336914,0.0,1.0,0.4730738437296799,0.484446018031871,0.0,1.8454749584197998
468,16.89371577841913,68.6275634765625,0.0,1.0,0.47312599783837894,0.48443812965385297,0.0,1.8495070934295654
469,16.890584494149362,68.6861801147461,0.0,1.0,0.473177341225831,0.48442869230069757,0.0,1.852560043334961
470,16.8875103918516,68.7466049194336,0.0,1.0,0.47322761846908623,0.4844184659391989,0.0,1.856645107269287
471,16.884743176604953,68.80856323242188,0.0,1.0,0.47327752362911124,0.4844069297847858,0.0,1.8606457710266113
472,16.88218192546649,68.87217712402344,0.0,1.0,0.473326421477642,0.4843928767637225,0.0,1.8646960258483887
473,16.879635167882704,68.93779754638672,0.0,1.0,0.47337478843870695,0.4843752730921191,0.0,1.8686180114746094
474,16.87745443430866,69.00556945800781,0.0,1.0,0.47342400631341663,0.4843535392393812,0.0,1.8726131916046143
475,16.87603953517764,69.07415771484375,0.0,1.0,0.473473037091685,0.48433095678449883,0.0,1.8753018379211426
476,16.87438902018853,69.1436767578125,0.0,1.0,0.47351932163975025,0.4843049559485474,0.0,1.8792519569396973
477,16.872779784208433,69.21405792236328,0.0,1.0,0.47356355975708847,0.48427492014179035,0.0,1.883216142654419
478,16.87118876985198,69.28506469726562,0.0,1.0,0.4736080781067738,0.48424015469158505,0.0,1.8871119022369385
479,16.869416269781116,69.35617065429688,0.0,1.0,0.4736513397398762,0.48420338586541867,0.0,1.8911030292510986
480,16.867618606274146,69.4272232055664,0.0,1.0,0.47369518834452073,0.4841661914674786,0.0,1.8951189517974854
481,16.865852761897223,69.49880981445312,0.0,1.0,0.47374133154458103,0.48412937886330326,0.0,1.8982980251312256
