# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-22 17:32:02
# Optimizer Type: EdgeConstrained-momentum
# Loss Type: PE (Edge-Constrained)
# Learning Rate: 0.01
# Initial Loss: 6830.815612
"# Target Shape: (1000, 1000)"
# Optimizer Parameters:
#   edge_pixel_range: 10
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
17,5662.3169032016385,410.3363457345733,0.0,1.0,0.23754400614941254,0.4149664032002723,35.89001459615632,4.5898120403289795
18,5559.945535122248,406.52163480980875,0.0,1.0,0.23728879822899537,0.41405778147675065,36.390698733095476,4.849361896514893
19,5462.304819238631,402.77760514955696,0.0,1.0,0.2370345656864147,0.41316770373498685,36.80226167918549,5.099873065948486
20,5369.587875244353,399.1100638421641,0.0,1.0,0.2367820415794367,0.41229865617661315,37.134440998866246,5.355901002883911
21,5281.97378011975,395.52818349685384,0.0,1.0,0.23653182903936196,0.41145254186677704,37.396021398729744,5.603338003158569
22,5199.597098462298,392.04291226538345,0.0,1.0,0.23628441108021297,0.410630706269129,37.59496600038792,5.858278751373291
23,5122.524407001349,388.6652089290027,0.0,1.0,0.23604021888199975,0.4098341015629201,37.73851471853781,6.110067844390869
24,5050.7620934815295,385.4043526158064,0.0,1.0,0.23579965020457033,0.40906328667044517,37.83328505546995,6.3707640171051025
25,4984.229601233314,382.26673097606124,0.0,1.0,0.23556308053567832,0.4083184808804454,37.8853616635465,6.622964859008789
26,4922.687166829882,379.2565040567811,0.0,1.0,0.23533105481047178,0.4075995883937098,37.9003518505156,6.886581897735596
27,4865.8378999952365,376.3874918689684,0.0,1.0,0.23510542054417988,0.4069053444321422,37.883407382739186,7.1393280029296875
28,4813.237891315078,373.66268023508815,0.0,1.0,0.23488658296199752,0.40623471668680433,37.83940867331454,7.400310039520264
29,4764.485001812394,371.0783120797048,0.0,1.0,0.2346743270165127,0.4055868516061685,37.77274958521179,7.651496887207031
30,4719.419341985618,368.6249755323368,0.0,1.0,0.2344680129683307,0.40496096265206144,37.68730114814977,7.90082573890686
31,4677.925987096069,366.2966816726041,0.0,1.0,0.23426621884358392,0.40435697725066966,37.58636656222001,8.143432855606079
32,4639.933215242941,364.0877378790567,0.0,1.0,0.2340687131098984,0.4037754256790106,37.47265833924656,8.406981945037842
33,4605.752487637252,361.96130708283675,0.0,1.0,0.2338763328374254,0.4032169986712079,37.348442127458746,8.654206991195679
34,4577.60696698722,359.9751004494501,0.0,1.0,0.23369061331210605,0.4026825487383353,37.21535611726656,8.91098690032959
35,4558.592243962213,358.4187832551725,0.0,1.0,0.2335131547742032,0.4021731482564316,37.07434164141447,9.166354894638062
36,4507.360942087992,354.80221195541554,0.0,1.0,0.23334562219330518,0.4016888143693069,36.92806032269246,9.416518926620483
37,4455.577152140972,350.9709737582359,0.0,1.0,0.2331918597778967,0.40123148659249197,36.75803009844899,9.656020879745483
38,4412.455017010519,347.58165253930264,0.0,1.0,0.2330563426321313,0.4008027204802764,36.56471145276364,9.898210048675537
39,4377.12327429952,344.61473090260466,0.0,1.0,0.2329443104723398,0.4004041487003275,36.354175056938224,10.154670715332031
40,4348.5424502868245,342.0154189020665,0.0,1.0,0.23286191501329312,0.4000364741548161,36.13218155941082,10.404744863510132
41,4326.158354825546,339.7503310253769,0.0,1.0,0.2328182077562199,0.39969728178987346,35.90389022825218,10.661397933959961
42,4309.407570297555,337.76088095019423,0.0,1.0,0.23282106112979825,0.39938468928568377,35.67363476489889,10.919429779052734
43,4299.235104595837,336.08402853070913,0.0,1.0,0.23287338548541314,0.39909862391958834,35.44469495484717,11.161300897598267
44,4293.824928267059,334.62633527225773,0.0,1.0,0.23297579200681473,0.3988401522250755,35.22068978625663,11.413697004318237
45,4292.129294071225,333.3991040595447,0.0,1.0,0.23312757905485335,0.3986116555884834,35.004054995804694,11.67474102973938
46,4293.789007710717,332.5705074111476,0.0,1.0,0.2333278068114469,0.3984172824000734,34.796948403421055,11.93971300125122
47,4296.64325170741,332.26621682549364,0.0,1.0,0.23357596521679724,0.3982635795523467,34.60254411832738,12.195120811462402
48,4296.633542060913,332.50899726576415,0.0,1.0,0.23387020270442652,0.3981581306888831,34.4244347190995,12.447982788085938
49,4288.830752283671,333.13629790090636,0.0,1.0,0.23420690636497163,0.39810769275535407,34.265708721627895,12.70237112045288
50,4268.262234488537,333.4335727810357,0.0,1.0,0.2345808510206303,0.39811869839168523,34.12797233270359,12.955976009368896
51,4238.938409923283,332.5320172371337,0.0,1.0,0.23498268576023484,0.3981947338085542,34.00805821164979,13.21637773513794
52,4230.3956722133935,331.79583834998596,0.0,1.0,0.2354000088704742,0.3983399162146514,33.89287375347201,13.46443486213684
53,4298.302829890242,337.1837473854811,0.0,1.0,0.23581032480756287,0.3985451213431958,33.76079492641645,13.710171937942505
54,4456.761742448463,350.8166069227924,0.0,1.0,0.23618036895515074,0.39878279832383223,33.605766454206965,13.966541767120361
55,4626.887461125618,363.5463813068872,0.0,1.0,0.2364804109411489,0.39901713265611927,33.46525587997204,14.219737768173218
56,4714.187549937878,368.67157165086235,0.0,1.0,0.23669483348551584,0.3992187067399795,33.39186502758285,14.474844932556152
57,4691.929857054838,366.9056345511238,0.0,1.0,0.23682179792119212,0.39937701134159936,33.40268343124094,14.728793859481812
58,4577.905133701313,359.7207454399895,0.0,1.0,0.23686901563951704,0.39949813715252014,33.4760850677616,14.986509084701538
59,4438.052009272132,350.13592557019876,0.0,1.0,0.23684938793376037,0.39960206815670557,33.564129024225984,15.238075971603394
60,4321.099020794665,341.4272449834802,0.0,1.0,0.23679471822120363,0.39970658555196575,33.62619364474999,15.499154806137085
61,4243.06393695907,335.36090433435237,0.0,1.0,0.23672534343122884,0.39982813689055263,33.642771869084406,15.753834009170532
62,4195.462522831419,331.5765144556705,0.0,1.0,0.23666307541954637,0.39996920287747817,33.615500303476814,16.01795506477356
63,4168.094488022331,329.3080217138143,0.0,1.0,0.23662462953604874,0.4001239715432529,33.555276964920736,16.275320768356323
64,4154.50953902954,327.9954835721757,0.0,1.0,0.2366195134106593,0.40028581584582024,33.474230423156996,16.533112049102783
65,4150.223992209026,327.2728191354015,0.0,1.0,0.23664880778021133,0.40045059724612797,33.38267411288599,16.791529893875122
66,4152.227536500986,326.9210690917708,0.0,1.0,0.23671110010526814,0.4006150113150993,33.288222138004706,17.057833909988403
67,4158.606397964755,326.8017781790422,0.0,1.0,0.23680135673447303,0.4007790655773942,33.19622267187026,17.315426111221313
68,4168.27129535731,326.86071133039246,0.0,1.0,0.23691316360901057,0.4009452711531726,33.11042808907976,17.568230867385864
69,4179.5054530220905,327.00411366698796,0.0,1.0,0.23704495124395558,0.4011137231553822,33.03362650326124,17.81185793876648
70,4191.610769354843,327.19599922738996,0.0,1.0,0.23719283586552298,0.40128640020712525,32.96727420044037,18.05913496017456
71,4204.381080600668,327.43003779029436,0.0,1.0,0.2373546514419257,0.4014644123937355,32.91181681148389,18.297751903533936
72,4217.173720972562,327.67292492971654,0.0,1.0,0.23752892371261528,0.4016470201123242,32.8671721443926,18.549386024475098
73,4229.788713494545,327.91331675757823,0.0,1.0,0.2377139254051903,0.4018324519599347,32.83255796977092,18.7884259223938
74,4243.126417466517,328.2035387992237,0.0,1.0,0.23790794992921505,0.4020195121652412,32.80686779427126,19.040974855422974
75,4256.4070546569965,328.49419108495914,0.0,1.0,0.2381101608999261,0.40220817273018067,32.78951350528947,19.2969388961792
76,4269.546092894123,328.7755690951886,0.0,1.0,0.23832057051704356,0.4023984671637356,32.779370339071114,19.55507469177246
77,4284.400911145776,329.1521687825239,0.0,1.0,0.23853891985400935,0.4025905867958122,32.77535785222031,19.800888776779175
78,4306.096690118482,329.91116234811545,0.0,1.0,0.23876493947393423,0.40278434133234364,32.77759040520959,20.055277824401855
79,4331.980201555931,330.8958232317558,0.0,1.0,0.23899847462248786,0.40297968142254814,32.78902853024966,20.304489850997925
80,4360.675542526158,332.04100765176,0.0,1.0,0.23923978401082893,0.4031784216242027,32.810507578428634,20.560626983642578
81,4390.566175803276,333.2713504120466,0.0,1.0,0.23948931394978917,0.40338267765636837,32.84199385154897,20.81475567817688
82,4422.349525451992,334.62555603159643,0.0,1.0,0.23974682032983266,0.4035940565724182,32.88290344105518,21.067986965179443
83,4455.376987773014,336.0605469620318,0.0,1.0,0.24001209676614643,0.40381425615902894,32.933498721076404,21.32365393638611
84,4489.889187129129,337.59470263846816,0.0,1.0,0.24028417911125916,0.40404419921056206,32.993648979600124,21.580644845962524
85,4527.268252655369,339.29825934256337,0.0,1.0,0.24056093892322747,0.4042831365800812,33.063175336403795,21.834426879882812
86,4566.129767404884,341.08342232961115,0.0,1.0,0.2408405310935595,0.4045306882129448,33.142531074853736,22.101516008377075
87,4605.981858831251,342.9047329556658,0.0,1.0,0.24112047371272977,0.4047855594828011,33.23141623500994,22.362457752227783
88,4646.42356313534,344.7220215444895,0.0,1.0,0.24139803418412684,0.4050457123170639,33.32926034010573,22.62177586555481
89,4687.480505986085,346.5256888801197,0.0,1.0,0.24167116245708323,0.40530991610129435,33.435264765859124,22.872694969177246
90,4729.684840630374,348.34381053817094,0.0,1.0,0.24193764333188145,0.4055767791203244,33.54852931643736,23.13416600227356
91,4773.15701815522,350.18545770981194,0.0,1.0,0.24219618082643227,0.40584546400158045,33.66830765171265,23.39189600944519
92,4817.685552505747,352.0503227973747,0.0,1.0,0.24244555481544433,0.4061153328298759,33.79387710022302,23.653167724609375
93,4863.462854546885,353.9510882126549,0.0,1.0,0.24268520056589046,0.4063855226064427,33.924518072407324,23.90563988685608
94,4910.167889420771,355.8599988996822,0.0,1.0,0.24291462742323464,0.4066552020791856,34.05979752010161,24.162203788757324
95,4957.411166687885,357.72776828516766,0.0,1.0,0.2431335627434909,0.40692356159727544,34.199408564163676,24.417526960372925
96,5003.985304802593,359.468524718235,0.0,1.0,0.2433422206224319,0.40718953455505746,34.34314589643926,24.668323040008545
97,5049.3004860536,361.07398121432686,0.0,1.0,0.24354082993768866,0.4074527214696115,34.49049725736011,24.921550750732422
98,5092.79265179285,362.54717463381735,0.0,1.0,0.24373144599013358,0.40771380849147476,34.640694545199395,25.180439949035645
99,5134.490403473204,363.90910730621664,0.0,1.0,0.2439149832496411,0.4079729204722927,34.792649334542915,25.439285039901733
100,5174.950435306483,365.18951716626964,0.0,1.0,0.2440930629012302,0.4082307138877858,34.94510656721634,25.692543983459473
101,5189.261710211572,365.3408165838439,0.0,1.0,0.24426763435173512,0.40848775386295955,35.0969376753999,25.94287896156311
102,5201.9665410183225,365.42019923348954,0.0,1.0,0.2444405488409652,0.40874447928529606,35.236573238829855,26.195936918258667
103,5215.052886094027,365.5172929816685,0.0,1.0,0.24461386865299317,0.40900168563433603,35.3640405798598,26.44867992401123
104,5229.334201245145,365.6702969681405,0.0,1.0,0.24478903842121041,0.4092597123592432,35.480274200736,26.70304274559021
105,5244.809514374094,365.88248059660884,0.0,1.0,0.24496720028533014,0.40951767706857534,35.5866058629351,26.959467887878418
106,5261.886810610984,366.1717000510152,0.0,1.0,0.24514783435936308,0.4097756466386643,35.684393373659496,27.23107099533081
107,5279.467170113096,366.492668351162,0.0,1.0,0.24533097186472153,0.41003251958701625,35.775146357114735,27.48230504989624
108,5297.593289301671,366.8464791751026,0.0,1.0,0.24551662950805217,0.41028844906894146,35.85984642460397,27.73992085456848
109,5316.7741845900755,367.254368098888,0.0,1.0,0.24570449562709246,0.41054296190902284,35.93945828254379,27.99030303955078
110,5336.79897982386,367.70779633144514,0.0,1.0,0.24589398274313373,0.41079598349430885,36.01508920035802,28.245564937591553
111,5357.201837900237,368.18386282732257,0.0,1.0,0.24608533242614078,0.4110482429508589,36.08764581046797,28.49675488471985
112,5378.637277373582,368.705770572914,0.0,1.0,0.24627870935974444,0.41130048972666816,36.1577197326843,28.7425537109375
113,5400.882417226538,369.264743536921,0.0,1.0,0.24647366145618632,0.41155261971395446,36.22607358414207,28.998342752456665
114,5423.871423663524,369.8547009311147,0.0,1.0,0.24666996737801097,0.41180479441991896,36.29328928858958,29.24928879737854
115,5447.2382581580005,370.4604007523471,0.0,1.0,0.24686688757773925,0.4120563877801008,36.359813388204984,29.500854969024658
116,5471.413650207791,371.0975188087453,0.0,1.0,0.24706424421211962,0.4123075856079585,36.42587495628164,29.751097917556763
117,5495.5268611463325,371.7325452101138,0.0,1.0,0.24726162682293273,0.4125584407216225,36.49182433976812,30.004224061965942
118,5519.480379097448,372.36191666693253,0.0,1.0,0.24745821878404997,0.4128079138041291,36.557622566272066,30.258263111114502
119,5543.408892976823,372.98661909905445,0.0,1.0,0.24765349563709474,0.41305599926902437,36.62321172027793,30.512939929962158
120,5568.78517338627,373.6569904798767,0.0,1.0,0.24784701666015846,0.41330277403657223,36.68857446832276,30.768452882766724
121,5594.372843454619,374.3257982590158,0.0,1.0,0.2480385833874925,0.4135481759059591,36.7542161272705,31.035502910614014
122,5620.3929030054405,375.0009644605376,0.0,1.0,0.24822720478403937,0.413790913074389,36.82010880845949,31.29148006439209
123,5646.408296300931,375.6691285844788,0.0,1.0,0.24841221486618534,0.41403040826653764,36.886273297948996,31.545402765274048
124,5673.266757740921,376.3598415714646,0.0,1.0,0.24859325342618988,0.41426636517910415,36.95258028747346,31.799596071243286
125,5701.012421101323,377.07008011456486,0.0,1.0,0.24876997827055986,0.4144987540338966,37.01921581844264,32.067949056625366
126,5729.1827535323155,377.78336865519475,0.0,1.0,0.24894207169136387,0.41472672137045014,37.08632558424629,32.33128094673157
127,5758.146095478882,378.5118487375476,0.0,1.0,0.2491096061244248,0.414950357573114,37.1538912202018,32.58760690689087
128,5786.738035142627,379.2181251483427,0.0,1.0,0.2492725658062018,0.41516988834745905,37.22202296510428,32.844768047332764
129,5813.9447952031505,379.86925432376256,0.0,1.0,0.2494311709843732,0.4153852753659682,37.29045202050065,33.10355997085571
130,5840.338803784461,380.4855116313209,0.0,1.0,0.24958554735942712,0.41559666657754474,37.35860713928592,33.349159955978394
131,5867.162526988138,381.1034811982627,0.0,1.0,0.24973532091504025,0.41580325500354426,37.42617115907518,33.60060000419617
132,5893.44564566072,381.6958794386629,0.0,1.0,0.24988030223198782,0.41600429739705386,37.49321899010237,33.85678696632385
133,5918.959473082585,382.258942566501,0.0,1.0,0.2500208271042998,0.41619985913608437,37.559539754276344,34.12063694000244
134,5943.779888238036,382.7923324022679,0.0,1.0,0.250157365817984,0.41639075213279836,37.62489827384219,34.38264083862305
135,5968.285243859221,383.3108036997906,0.0,1.0,0.25029012116804766,0.41657725313082133,37.68907290254438,34.636730909347534
136,5992.6210376157205,383.82026444619663,0.0,1.0,0.2504194249858274,0.4167598290836072,37.752009126579374,34.88531470298767
137,6017.425549917858,384.34112909975977,0.0,1.0,0.2505456899079187,0.41693886878426784,37.81371345597996,35.138067960739136
138,6041.561583699613,384.84026783470534,0.0,1.0,0.2506691719219646,0.417114546910031,37.87440589798987,35.39708185195923
139,6064.998828831334,385.31770589422393,0.0,1.0,0.25079001859467587,0.41728672819910395,37.93397644972083,35.65605187416077
140,6087.788360118195,385.7740513141923,0.0,1.0,0.2509084554466778,0.4174555005611461,37.99235482567664,35.9072630405426
141,6110.375973397018,386.22236498774004,0.0,1.0,0.25102498059710504,0.41762165367553916,38.04948472755245,36.1695659160614
142,6132.903112932171,386.66669123926755,0.0,1.0,0.2511395926784431,0.4177847494679849,38.105423213236946,36.424118995666504
143,6155.64908857798,387.11601639008944,0.0,1.0,0.25125206523855526,0.41794437592476336,38.16024107748396,36.68545198440552
144,6178.065306303284,387.5546649619616,0.0,1.0,0.25136209963274864,0.41810019034772467,38.21408790829331,36.92825984954834
145,6200.389532652323,387.99149992630396,0.0,1.0,0.2514695615905636,0.41825190205670626,38.26694101546567,37.1878080368042
146,6222.456818945126,388.4227865779552,0.0,1.0,0.2515746204236021,0.4183997551252813,38.31886903659203,37.45288395881653
147,6244.139224243855,388.8438802869546,0.0,1.0,0.25167742159409495,0.41854379026375094,38.36989148970779,37.70462107658386
148,6265.538359148503,389.25694188222406,0.0,1.0,0.25177837074973375,0.4186845442615874,38.41999396941549,37.95459794998169
149,6286.614316642687,389.66119678768945,0.0,1.0,0.2518774423272011,0.418821948383528,38.46918265507154,38.20999193191528
150,6307.378813178219,390.0599334980218,0.0,1.0,0.25197450412839445,0.418955832993561,38.51745406291709,38.452373027801514
151,6327.885893577208,390.45354771954607,0.0,1.0,0.2520695026053015,0.41908652757971854,38.564825100218656,38.6985399723053
152,6348.060110520014,390.8375597851625,0.0,1.0,0.25216226054337176,0.41921377459285536,38.61132577191434,38.945029735565186
153,6368.676790468566,391.2293808337212,0.0,1.0,0.2522523400208874,0.41933676554612787,38.65698078467325,39.19994902610779
154,6388.709476518245,391.6019720669592,0.0,1.0,0.252339309643927,0.41945502390442496,38.702004634096035,39.45650672912598
155,6409.055511117334,391.9754314474878,0.0,1.0,0.25242358568407797,0.41956899130626474,38.7463178813092,39.71867895126343
156,6429.060194791279,392.334944532043,0.0,1.0,0.25250527003318723,0.4196787763667484,38.79005001064642,39.96781587600708
157,6448.5127709527715,392.6756476841304,0.0,1.0,0.25258449246148845,0.41978450938654804,38.83314878054637,40.23271989822388
158,6467.423822999324,392.998008887373,0.0,1.0,0.25266145082004615,0.4198866710152719,38.87549327628431,40.486082792282104
159,6485.815680849614,393.30342910739574,0.0,1.0,0.252736569919232,0.4199859232001419,38.91696593048217,40.73791003227234
160,6503.658969494301,393.5914436539863,0.0,1.0,0.2528102030905055,0.42008258412265753,38.957466326465,40.987183809280396
161,6521.274061017686,393.87106740753006,0.0,1.0,0.25288240642022997,0.42017677189576075,38.99689762474466,41.24315595626831
162,6538.928612167105,394.14977491953874,0.0,1.0,0.2529532333407088,0.42026876994985807,39.035252588127896,41.49887681007385
163,6556.390183609148,394.42267285594306,0.0,1.0,0.2530226914474482,0.4203584616699233,39.0726008073651,41.75053596496582
164,6573.680021560813,394.6894660474745,0.0,1.0,0.25309093895056695,0.4204460204417286,39.10896419850678,41.999330043792725
165,6590.727080861034,394.94868243575155,0.0,1.0,0.25315798158453,0.42053137206030056,39.144366064619916,42.25295901298523
166,6608.445577716866,395.22175399250955,0.0,1.0,0.2532238914156923,0.4206146382665081,39.17881673990919,42.51871204376221
167,6626.314948689676,395.4972762865681,0.0,1.0,0.25328867276119604,0.4206957350198108,39.21254296049722,42.77136301994324
168,6644.230326754101,395.77185782137076,0.0,1.0,0.2533521529852101,0.42077484068581433,39.245641833457604,43.01954793930054
169,6661.717842527886,396.03555017188455,0.0,1.0,0.2534143060436847,0.4208519551310515,39.27816681613422,43.277230739593506
170,6679.108990094364,396.29513024166823,0.0,1.0,0.2534751376806119,0.42092709805420064,39.31006883044503,43.531038999557495
171,6696.451162216179,396.54994055869304,0.0,1.0,0.2535348721966364,0.4210006329294882,39.34137269375987,43.78897571563721
172,6713.497971406921,396.7966384336801,0.0,1.0,0.25359357427731627,0.421072548043124,39.37209543537846,44.03919792175293
173,6730.142345916054,397.0337197644601,0.0,1.0,0.25365131965867205,0.42114296510273325,39.40221851302646,44.2801718711853
174,6746.1140305709505,397.2550637918265,0.0,1.0,0.2537081850767523,0.42121213556784454,39.431711013925174,44.53967785835266
175,6761.467019808462,397.4616239038023,0.0,1.0,0.2537642790273153,0.42128020796019405,39.46048291615721,44.79748582839966
176,6776.469186124405,397.6586239382309,0.0,1.0,0.25381950972264306,0.4213470508453541,39.48846047647994,45.04944086074829
177,6791.1496285295325,397.8473566403052,0.0,1.0,0.25387390595893666,0.4214126447059463,39.51562883127858,45.30196404457092
178,6805.586954400555,398.0287275032514,0.0,1.0,0.25392760431646433,0.4214772938586109,39.541987618819356,45.55913591384888
179,6817.257503208488,398.15309619564323,0.0,1.0,0.253980555200986,0.4215409094702327,39.56754460100939,45.81796097755432
180,6828.157816680859,398.2607558450434,0.0,1.0,0.25403287431139515,0.42160346122504816,39.59181508047017,46.07305598258972
181,6838.747397976016,398.36172038765466,0.0,1.0,0.25408464721731266,0.4216650918219975,39.61476024852872,46.334434032440186
182,6849.199053912353,398.45895994738737,0.0,1.0,0.25413585346704887,0.4217258226135048,39.636444014632204,46.592610120773315
183,6859.55269497037,398.55366884423063,0.0,1.0,0.25418655890557595,0.42178566828957254,39.65695308117309,46.846307039260864
184,6869.676398054501,398.6438436939988,0.0,1.0,0.25423668422695433,0.42184450926956096,39.67637713125881,47.099721908569336
185,6879.309735227034,398.72357016214875,0.0,1.0,0.2542862772772275,0.4219024468008258,39.694776774210524,47.35311794281006
186,6888.047646054483,398.78627318026247,0.0,1.0,0.25433533689424775,0.4219594046895759,39.71214811462766,47.62040591239929
187,6896.483620309043,398.84300901526944,0.0,1.0,0.25438390513493436,0.42201535091288117,39.72842322468992,47.863637924194336
188,6904.760552795009,398.89590389187987,0.0,1.0,0.25443200898566926,0.4220704691037205,39.74365114994408,48.12003993988037
189,6912.844467643079,398.94547820228445,0.0,1.0,0.25447962983178773,0.4221248400686457,39.757898864714164,48.36839485168457
190,6920.772636562444,398.9937007472723,0.0,1.0,0.254526841141091,0.4221785360021406,39.77123128289698,48.62049388885498
191,6928.778205776349,399.0437346936366,0.0,1.0,0.2545736775325534,0.42223152298922206,39.78372693017759,48.87219190597534
192,6936.763510560839,399.0938312173355,0.0,1.0,0.25462021089066406,0.4222838137943204,39.79548763344491,49.12456393241882
193,6945.069906630046,399.14949199338866,0.0,1.0,0.25466646634374224,0.4223355096015179,39.80658732690786,49.37438678741455
194,6953.579023126005,399.2090011761516,0.0,1.0,0.2547123897584027,0.4223865201747995,39.81714701830325,49.63352179527283
195,6962.072415399127,399.2685660006843,0.0,1.0,0.25475802411636467,0.42243685033351874,39.82725864565157,49.88389778137207
196,6970.490468407017,399.3274945173544,0.0,1.0,0.2548033589943978,0.42248647579069304,39.836967366246185,50.138381004333496
197,6978.6010471734,399.38147993075484,0.0,1.0,0.25484825889794643,0.4225352399831016,39.84630622060238,50.39369082450867
198,6986.439587934583,399.43197115409725,0.0,1.0,0.2548928674208376,0.42258337333891866,39.85526323561067,50.65372180938721
199,6993.8662774681925,399.47627728100497,0.0,1.0,0.2549372267038214,0.42263091579412737,39.86384178483957,50.89679002761841
200,7000.962776003269,399.5151632371972,0.0,1.0,0.25498127237431895,0.42267789933017214,39.87201808607832,51.13807392120361
201,7008.108055522809,399.55550891703024,0.0,1.0,0.25502500572852765,0.422724330890114,39.87977766458498,51.3815279006958
202,7015.197348556782,399.5960798606406,0.0,1.0,0.25506840474000303,0.42277024221663684,39.887175475315324,51.64292669296265
203,7022.196478839236,399.636145266483,0.0,1.0,0.2551113805368207,0.4228155067016239,39.89424832160302,51.89501094818115
204,7029.025111073664,399.6739882141149,0.0,1.0,0.25515395310724753,0.42286020552287407,39.90102146611276,52.14164996147156
205,7035.698200730007,399.7100036970873,0.0,1.0,0.2551961190296887,0.42290435442922686,39.907500375991894,52.38238286972046
206,7042.320516606368,399.74584048520916,0.0,1.0,0.25523796389748105,0.422948101580009,39.91369356492712,52.647298097610474
207,7048.918251849679,399.7819543192668,0.0,1.0,0.25527946826534553,0.4229914675493243,39.91962520828904,52.899592876434326
208,7055.490193063497,399.81897416901455,0.0,1.0,0.2553206223909612,0.42303446861750155,39.92532189693037,53.150574922561646
209,7062.063247528694,399.8569429765381,0.0,1.0,0.2553614508298877,0.4230770926884395,39.93081459390435,53.40439295768738
210,7068.683765378782,399.8962616162639,0.0,1.0,0.25540192452417104,0.4231192363072504,39.93613257679902,53.66419792175293
211,7075.270795867923,399.9357826745697,0.0,1.0,0.2554421391393075,0.4231611708412648,39.94130717433446,53.91582679748535
212,7081.847027961094,399.97595138493705,0.0,1.0,0.25548209009944967,0.42320293774859874,39.94635556702859,54.161757946014404
213,7088.483303253584,400.01714176113757,0.0,1.0,0.2555217623030535,0.42324445353379275,39.951298044558676,54.40519595146179
214,7095.288692187677,400.0621642426051,0.0,1.0,0.2555611797381538,0.42328573490630383,39.956157060984864,54.65463876724243
215,7102.30573318001,400.11178860302937,0.0,1.0,0.25560034023654116,0.4233267628635949,39.96098045151913,54.89488387107849
216,7109.275487884392,400.1615940636973,0.0,1.0,0.2556392433654469,0.4233675426139346,39.96581937493524,55.15612173080444
217,7116.179170510526,400.2106561205572,0.0,1.0,0.25567786039756957,0.42340811773401255,39.97067571662669,55.41292905807495
218,7123.01212570072,400.2585632821972,0.0,1.0,0.25571617616804754,0.4234484510245954,39.975541571861626,55.671013832092285
219,7129.81797860782,400.30654376296746,0.0,1.0,0.25575420670516197,0.42348848310374887,39.98040530908141,55.92682194709778
220,7136.561948853209,400.3532679108652,0.0,1.0,0.25579201621089914,0.4235283160247224,39.98526876439128,56.187756061553955
221,7143.232381286499,400.3992873106467,0.0,1.0,0.2558296321977398,0.42356787940105267,39.9901206099353,56.445127964019775
222,7149.8205005990785,400.44454030467824,0.0,1.0,0.25586700277238955,0.4236072194904606,39.994955112933276,56.70250701904297
223,7156.3149505967685,400.48849870270607,0.0,1.0,0.2559041480475006,0.42364632940323843,39.99976624508878,56.95685887336731
224,7162.701058328885,400.53103568652404,0.0,1.0,0.2559411372531839,0.4236851100087271,40.004544317268014,57.210418939590454
225,7168.934298462708,400.57158914793246,0.0,1.0,0.2559779236661839,0.4237236490116585,40.00927865793118,57.471871852874756
