# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:18:06
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.03
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 10
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
242,5.876952833644805,1.0450574025250003,0.0,1.0,0.2537568821166586,0.3639066273409848,243,0.6752378940582275
243,5.865989444704544,1.04341372139546,0.0,1.0,0.25378340851704906,0.3639299832800753,244,0.6789629459381104
244,5.855148468433693,1.0417767111687941,0.0,1.0,0.2538098657631324,0.363953334200561,245,0.682481050491333
245,5.844382498943926,1.0401256561447412,0.0,1.0,0.25383637546054655,0.3639767159718792,246,0.6855068206787109
246,5.833823997886546,1.0385243292962005,0.0,1.0,0.2538626860338593,0.36399980077854216,247,0.6889901161193848
247,5.8234228680025275,1.0369439513158207,0.0,1.0,0.2538888841104045,0.3640227604191308,248,0.6917939186096191
248,5.813103543915697,1.03535276785792,0.0,1.0,0.25391503360636153,0.36404569224942385,249,0.6949889659881592
249,5.8028139904301295,1.0337280192693392,0.0,1.0,0.25394114926421624,0.36406869796289115,250,0.6981978416442871
250,5.792652207796738,1.0321158283493923,0.0,1.0,0.25396724952510397,0.3640918153652316,251,0.7011668682098389
251,5.782655494125603,1.0305225864033773,0.0,1.0,0.2539932429447748,0.36411482294020925,252,0.7040798664093018
252,5.772808615030611,1.028951134336822,0.0,1.0,0.25401915773765393,0.3641377872426023,253,0.7065927982330322
253,5.763072386989581,1.0273921651222684,0.0,1.0,0.2540450461807206,0.3641608194557066,254,0.708960771560669
254,5.753438789349361,1.0258432391370162,0.0,1.0,0.254071040819294,0.36418393080209577,255,0.7115249633789062
255,5.74391586515132,1.0243100558543135,0.0,1.0,0.25409697932685954,0.364207034273848,256,0.714069128036499
256,5.734502757254613,1.02278903606287,0.0,1.0,0.25412281548960447,0.3642300212387057,257,0.7166969776153564
257,5.7251935625817465,1.02127838962835,0.0,1.0,0.2541486198274124,0.3642531000653568,258,0.7190639972686768
258,5.715935187481219,1.0197444182194522,0.0,1.0,0.25417430640983074,0.3642760962525855,259,0.7216339111328125
259,5.706589986825273,1.0181102541446005,0.0,1.0,0.2541997394823244,0.36429855074987827,260,0.7240490913391113
260,5.69736624411167,1.0164801872472744,0.0,1.0,0.25422510662159137,0.3643208713973809,261,0.7266719341278076
261,5.688244030532069,1.0148561946198245,0.0,1.0,0.2542503927929504,0.3643430637268124,262,0.7290730476379395
262,5.679217801330895,1.0132388010356046,0.0,1.0,0.25427555370289323,0.3643650175363139,263,0.7316439151763916
263,5.670279771875444,1.0116247674746863,0.0,1.0,0.25430065364715393,0.3643870030091771,264,0.7341139316558838
264,5.661443978635739,1.0100228964603402,0.0,1.0,0.25432567041659465,0.3644090268691714,265,0.7365338802337646
265,5.652698245630278,1.008430091041268,0.0,1.0,0.2543506272504753,0.36443114116432196,266,0.7388629913330078
266,5.64404005588496,1.0068473858500646,0.0,1.0,0.25437553717275735,0.3644533773236036,267,0.7414560317993164
267,5.635468727559874,1.0052760762650246,0.0,1.0,0.2544003881068093,0.3644757150022506,268,0.7438769340515137
268,5.626983204816161,1.0037165080362718,0.0,1.0,0.25442517467166087,0.36449814645890766,269,0.7463498115539551
269,5.618580922970276,1.002167660423449,0.0,1.0,0.25444991392719407,0.36452068794397596,270,0.74881911277771
270,5.610248016893012,1.0006286828374058,0.0,1.0,0.254474625990355,0.36454326113301677,271,0.7512109279632568
271,5.601982957216563,0.9990966972566494,0.0,1.0,0.2544992657787265,0.36456581562763285,272,0.7534899711608887
272,5.593797133440859,0.9975731169275053,0.0,1.0,0.25452382052448647,0.36458830732072345,273,0.7559058666229248
273,5.585694683906558,0.9960613190045395,0.0,1.0,0.254548293375549,0.36461081648551286,274,0.7582359313964844
274,5.577680697263942,0.9945625412679708,0.0,1.0,0.2545726690768139,0.3646333226114765,275,0.7604408264160156
275,5.5697722245851455,0.9930848618970218,0.0,1.0,0.2545969361160589,0.3646556068809311,276,0.7626910209655762
276,5.561952004744994,0.9916224277676711,0.0,1.0,0.25462110149993494,0.36467782255755976,277,0.7651169300079346
277,5.554235455593492,0.9901757806651709,0.0,1.0,0.25464511214590985,0.36469995946315475,278,0.7675449848175049
278,5.546616397547518,0.9887413606694053,0.0,1.0,0.2546690470005025,0.3647221022988234,279,0.7699458599090576
279,5.539071331160685,0.9873171822186504,0.0,1.0,0.25469295805884706,0.36474430469658503,280,0.7722289562225342
280,5.531603911336996,0.9859012340011473,0.0,1.0,0.2547168799197675,0.3647665096928348,281,0.7746241092681885
281,5.524216876377324,0.9845005801763439,0.0,1.0,0.25474067766392616,0.36478860450827155,282,0.7768421173095703
282,5.516907587443561,0.9831140117874192,0.0,1.0,0.2547643902329037,0.36481072130401504,283,0.7792139053344727
283,5.509674332473537,0.981736687394445,0.0,1.0,0.25478803583630644,0.364832725421919,284,0.781480073928833
284,5.502515290990375,0.9803676717374062,0.0,1.0,0.2548115594185362,0.3648546969329812,285,0.7836320400238037
285,5.4954163246053245,0.979002806231012,0.0,1.0,0.25483500906500517,0.3648767120480797,286,0.785761833190918
286,5.488396178999361,0.9776566518201587,0.0,1.0,0.25485826910759735,0.364898519109342,287,0.7879009246826172
287,5.481456147618822,0.9763253527351906,0.0,1.0,0.2548814125670059,0.3649202887140339,288,0.7900140285491943
288,5.474589633616592,0.9750061340215807,0.0,1.0,0.25490445462011746,0.3649420288612264,289,0.7921249866485596
289,5.467770633580402,0.9736888416282051,0.0,1.0,0.25492745844460024,0.3649638227950197,290,0.7943019866943359
290,5.460911614382121,0.972320854857966,0.0,1.0,0.254950390091272,0.36498566500321944,291,0.7966618537902832
291,5.453954980235483,0.9708616240571312,0.0,1.0,0.2549731667894839,0.36500742488688154,292,0.7989280223846436
292,5.447020734053453,0.9693797464061178,0.0,1.0,0.2549957851970805,0.36502905594404833,293,0.8012399673461914
293,5.440151112282096,0.9679013092599363,0.0,1.0,0.2550182898964792,0.3650507127773117,294,0.8034589290618896
294,5.433355904678201,0.966437574972532,0.0,1.0,0.25504058917600203,0.36507222140286383,295,0.8055679798126221
295,5.4266174837943035,0.9649809449494958,0.0,1.0,0.25506277269350763,0.3650937266640716,296,0.8077578544616699
296,5.419938213372392,0.9635358927068969,0.0,1.0,0.2550849126195888,0.36511524490171543,297,0.8101398944854736
297,5.413324118921327,0.9621092802131126,0.0,1.0,0.2551068827614524,0.36513670392662834,298,0.8123338222503662
298,5.4067682610938,0.9606994848955455,0.0,1.0,0.25512873312512185,0.36515820819478884,299,0.8145480155944824
299,5.400268607406303,0.9593045427543848,0.0,1.0,0.2551504843282359,0.3651798011490045,300,0.8166890144348145
300,5.393824682954266,0.9579238110238726,0.0,1.0,0.25517214505740854,0.3652014967229443,301,0.8188188076019287
301,5.387450707877961,0.9565648504196608,0.0,1.0,0.2551937416069205,0.3652232224422593,302,0.8210451602935791
302,5.381135151229008,0.9552232737441156,0.0,1.0,0.25521523504442,0.36524501766580003,303,0.8234419822692871
303,5.374884319579188,0.9539020732952731,0.0,1.0,0.25523655908634607,0.3652667542039703,304,0.8256211280822754
304,5.368687977773657,0.9525976787015294,0.0,1.0,0.2552577366543982,0.3652884759001197,305,0.8277530670166016
305,5.36255599690697,0.9513121490473024,0.0,1.0,0.25527870045686113,0.3653100424514106,306,0.8300089836120605
306,5.356479727101984,0.9500418519365418,0.0,1.0,0.2552995292931765,0.3653316110356825,307,0.8322288990020752
307,5.350457037947601,0.9487851388373157,0.0,1.0,0.25532027069551977,0.36535325519722944,308,0.8346331119537354
308,5.344485942849558,0.9475384550005655,0.0,1.0,0.25534096174577003,0.365375004012472,309,0.8367798328399658
309,5.338570806132939,0.9463004702027207,0.0,1.0,0.25536153585572147,0.3653967805372725,310,0.8389179706573486
310,5.332713133665899,0.9450738985151044,0.0,1.0,0.2553819988767627,0.3654185557623718,311,0.8413209915161133
311,5.326930366040473,0.9438648869012058,0.0,1.0,0.2554024182489183,0.3654402354120064,312,0.8442888259887695
312,5.321203268615227,0.9426636403140528,0.0,1.0,0.25542281663703037,0.3654619964065923,313,0.847012996673584
313,5.315522502565109,0.9414704405377534,0.0,1.0,0.25544315611503815,0.36548377456225306,314,0.8498661518096924
314,5.3099003447429265,0.9402872860018635,0.0,1.0,0.2554633733897839,0.36550553813390385,315,0.8529329299926758
315,5.304340128729505,0.9391140921954476,0.0,1.0,0.25548351450538664,0.3655273700843995,316,0.8556740283966064
316,5.2988310596767905,0.9379490776972297,0.0,1.0,0.2555035632040371,0.3655492165668584,317,0.8587429523468018
317,5.293367942192116,0.9367918485347597,0.0,1.0,0.25552356497573553,0.36557108847585873,318,0.8618199825286865
318,5.28795241485478,0.9356410669135782,0.0,1.0,0.25554345811400436,0.365592957617091,319,0.8642830848693848
319,5.282585713198254,0.9345003172104138,0.0,1.0,0.2555633078841762,0.3656148353395796,320,0.8676090240478516
320,5.277266468381309,0.93336655728472,0.0,1.0,0.2555831259491325,0.3656366949866133,321,0.8709259033203125
321,5.271988884034964,0.9322420109828167,0.0,1.0,0.25560288028961275,0.36565861727635723,322,0.8738348484039307
322,5.266753869979981,0.9311289697503168,0.0,1.0,0.25562257358233703,0.36568061649002137,323,0.8763389587402344
323,5.261560301729004,0.9300337234193831,0.0,1.0,0.2556422108649667,0.36570251670204906,324,0.8792641162872314
324,5.256409864453115,0.9289536036212372,0.0,1.0,0.25566181976946195,0.36572444372880064,325,0.8822839260101318
325,5.251298011744162,0.9278857031347688,0.0,1.0,0.25568141782489806,0.3657464951793469,326,0.8854827880859375
326,5.246227416356835,0.9268328709444965,0.0,1.0,0.2557009648834593,0.36576863717939334,327,0.8886668682098389
327,5.241206513768086,0.9258023099580418,0.0,1.0,0.2557204463306064,0.3657908321895449,328,0.8912458419799805
328,5.2362592337154386,0.924809161959086,0.0,1.0,0.25573989627017263,0.3658130544743604,329,0.8943908214569092
329,5.231360322440821,0.9238399278190774,0.0,1.0,0.25575928002201903,0.3658353348149873,330,0.8968968391418457
330,5.226498013239717,0.922885010497798,0.0,1.0,0.2557785475783661,0.36585757078411413,331,0.9000339508056641
331,5.221514842895055,0.9218356280377725,0.0,1.0,0.255797713509751,0.3658797844492294,332,0.9034929275512695
332,5.216472780182706,0.9207208637177303,0.0,1.0,0.25581673815242056,0.3659019007610782,333,0.9066300392150879
333,5.2114711150526425,0.9196045395737495,0.0,1.0,0.25583571965039875,0.3659241155495276,334,0.9093458652496338
334,5.2065164945177775,0.9184921001172145,0.0,1.0,0.25585468678808226,0.3659464330973915,335,0.9123778343200684
335,5.201614527395938,0.917386918130814,0.0,1.0,0.25587360376113993,0.36596880061207915,336,0.9150779247283936
336,5.196762623314688,0.9162945779865207,0.0,1.0,0.2558925298670043,0.36599105244240165,337,0.9176530838012695
337,5.191964623657122,0.9152185865373775,0.0,1.0,0.2559114191981012,0.36601325003844,338,0.9199750423431396
338,5.187208291274718,0.9141578793594961,0.0,1.0,0.25593022194949944,0.36603546114747454,339,0.9222099781036377
339,5.182488282282677,0.9131120424571888,0.0,1.0,0.25594899005141525,0.36605780385034953,340,0.9247848987579346
340,5.177806821883733,0.9120833677435346,0.0,1.0,0.2559677013092941,0.3660801402074215,341,0.9271049499511719
341,5.173163874046622,0.9110730249471263,0.0,1.0,0.25598639283867913,0.36610256697557525,342,0.9294769763946533
342,5.168571331820578,0.9100807729517556,0.0,1.0,0.25600504425570114,0.3661250366911759,343,0.9316959381103516
343,5.1640191417336725,0.9091042239862317,0.0,1.0,0.2560235977499931,0.36614747845131707,344,0.9338388442993164
344,5.1595106059305476,0.908145073603346,0.0,1.0,0.25604219453682575,0.3661700140264383,345,0.936244010925293
345,5.155041849658105,0.9072048092343366,0.0,1.0,0.25606077010125666,0.3661926273208294,346,0.9386169910430908
346,5.150611233496047,0.9062798358943916,0.0,1.0,0.25607938940077957,0.36621529501487604,347,0.9409799575805664
347,5.146034711708631,0.9052410214234587,0.0,1.0,0.25609797065478607,0.3662379152680266,348,0.9433128833770752
348,5.1414718385733735,0.9041904331755383,0.0,1.0,0.2561165124860257,0.36626065079051645,349,0.9455180168151855
349,5.136926621836799,0.9031333964378143,0.0,1.0,0.25613500959499486,0.3662835220382733,350,0.9476709365844727
350,5.13241418004574,0.9020824654014522,0.0,1.0,0.2561534624733636,0.36630654032463345,351,0.9502060413360596
351,5.12793319693535,0.9010398165715626,0.0,1.0,0.2561718733209552,0.36632969848744457,352,0.9526360034942627
352,5.123481107046331,0.9000053902206949,0.0,1.0,0.2561902667273347,0.3663529630328241,353,0.9550559520721436
353,5.1190564853977945,0.898983426798513,0.0,1.0,0.2562085708610304,0.3663762750045824,354,0.9573338031768799
354,5.1146651115758495,0.8979788390187776,0.0,1.0,0.25622683932088847,0.3663996396302546,355,0.9597227573394775
355,5.110309344373901,0.8969896211384918,0.0,1.0,0.25624508934867973,0.3664230471005545,356,0.9619841575622559
356,5.105977690323941,0.8960072869456539,0.0,1.0,0.2562631744446468,0.3664463485382378,357,0.9641819000244141
357,5.101698823944957,0.8950480136480801,0.0,1.0,0.2562812392116675,0.36646969530491263,358,0.9663341045379639
358,5.097469059922254,0.8941067416356215,0.0,1.0,0.2562991739687097,0.36649303139377853,359,0.9684560298919678
359,5.093270932850201,0.8931805123411091,0.0,1.0,0.2563170370645491,0.36651648017325905,360,0.9705779552459717
360,5.089099050479858,0.8922656821800277,0.0,1.0,0.25633486903453934,0.3665400064030002,361,0.9726669788360596
361,5.084950693993644,0.8913630805174824,0.0,1.0,0.2563526075481139,0.36656357892796904,362,0.9752311706542969
362,5.080838186291664,0.890472611384824,0.0,1.0,0.2563702789808156,0.3665871574515184,363,0.9774558544158936
363,5.076753115917014,0.8895943546135702,0.0,1.0,0.25638792937538585,0.3666107814276904,364,0.9796090126037598
364,5.0726946249000004,0.8887289522247424,0.0,1.0,0.2564055626867495,0.3666344914124152,365,0.9819109439849854
365,5.0686696733154175,0.8878764263971516,0.0,1.0,0.2564231690609705,0.36665826342170377,366,0.9841949939727783
366,5.064678379077498,0.8870381622406044,0.0,1.0,0.25644070214713105,0.3666820758485634,367,0.9865508079528809
367,5.060717465734209,0.8862127517330975,0.0,1.0,0.25645820738848285,0.3667059494394048,368,0.9887881278991699
368,5.056774979387136,0.8853944763379751,0.0,1.0,0.2564756363156203,0.36672987198973983,369,0.9910609722137451
369,5.052866671958997,0.8845855174131919,0.0,1.0,0.25649304504778775,0.36675385144225575,370,0.9933929443359375
370,5.048985283997502,0.8837857067195597,0.0,1.0,0.25651038569136525,0.36677786944979685,371,0.9956440925598145
371,5.045126030759954,0.8829944015218453,0.0,1.0,0.25652768853952695,0.3668019925967369,372,0.997859001159668
372,5.04128866180351,0.8822134345139928,0.0,1.0,0.2565449845256837,0.36682617305481535,373,1.0000309944152832
373,5.037472199769459,0.8814501832247758,0.0,1.0,0.25656217763606015,0.3668502881890666,374,1.002143144607544
374,5.033676694419759,0.8807012264220997,0.0,1.0,0.2565793464372907,0.3668744486451679,375,1.0045819282531738
375,5.029898477520507,0.8799797653425547,0.0,1.0,0.25659645065859593,0.3668986231202582,376,1.006880760192871
376,5.02613644690477,0.8792663316319496,0.0,1.0,0.25661352086267103,0.3669228868465678,377,1.0092449188232422
377,5.022367565677149,0.878546595724939,0.0,1.0,0.25663062653479474,0.3669472458812339,378,1.011509895324707
378,5.018624174386927,0.877833315887099,0.0,1.0,0.25664772836371724,0.36697174757368545,379,1.013685941696167
379,5.0149071197853745,0.8771265797179908,0.0,1.0,0.2566648068798785,0.3669963531057106,380,1.0161480903625488
380,5.011219368553391,0.8764255352826148,0.0,1.0,0.2566818609233208,0.36702101367498036,381,1.0184040069580078
381,5.007563089491736,0.8757304047514038,0.0,1.0,0.25669887390356044,0.36704561587750045,382,1.020564079284668
382,5.003946206355627,0.875048369513062,0.0,1.0,0.2567158357254445,0.36707013274107236,383,1.0226919651031494
383,5.000356394191051,0.87437212443142,0.0,1.0,0.25673283550428716,0.36709475552646426,384,1.0248210430145264
384,4.996813305747223,0.8737115767633499,0.0,1.0,0.25674988604806365,0.3671192889469663,385,1.026944875717163
385,4.9932943277195685,0.8730598301541548,0.0,1.0,0.25676702471540336,0.36714381840666854,386,1.0294008255004883
386,4.989800839559455,0.8724172500031165,0.0,1.0,0.2567841814823614,0.36716839233373627,387,1.0316870212554932
387,4.98632862298334,0.8717833157424384,0.0,1.0,0.2568013240780777,0.36719305928628754,388,1.0338709354400635
388,4.982880524529507,0.8711592139474489,0.0,1.0,0.25681844491201383,0.36721770454924546,389,1.0359539985656738
389,4.979455282349234,0.8705441120318524,0.0,1.0,0.25683571088284296,0.36724232976241966,390,1.0381081104278564
390,4.976054007946447,0.8699421829544655,0.0,1.0,0.2568529910911777,0.3672669739194286,391,1.0405910015106201
391,4.972674468513745,0.8693499155516015,0.0,1.0,0.2568703114148507,0.3672917247536474,392,1.0428698062896729
392,4.969303902823113,0.8687598894871089,0.0,1.0,0.2568877053469311,0.3673164845539064,393,1.0452041625976562
393,4.96594692991501,0.8681742937874671,0.0,1.0,0.256905112308407,0.3673413133077432,394,1.0474231243133545
394,4.96260474285063,0.8675942810260071,0.0,1.0,0.25692250823423957,0.3673661441092859,395,1.049896001815796
395,4.9592827004610065,0.8670204838710481,0.0,1.0,0.2569398966515335,0.3673909345225697,396,1.0522940158843994
396,4.955985424825215,0.8664548519172719,0.0,1.0,0.25695734153461336,0.3674157073071554,397,1.0554168224334717
397,4.952713440547612,0.8659000661828189,0.0,1.0,0.256974777848919,0.3674404368360855,398,1.057966947555542
398,4.9493526458951544,0.8652793017233529,0.0,1.0,0.25699225489399535,0.3674652272500188,399,1.0608530044555664
399,4.945944060902804,0.864611231361568,0.0,1.0,0.2570097466861475,0.36748988688043854,400,1.0638508796691895
400,4.9425475821474745,0.863936558891842,0.0,1.0,0.2570273056402598,0.36751456311259784,401,1.0670289993286133
401,4.939171536044172,0.8632650623936177,0.0,1.0,0.2570448227741006,0.36753923168824404,402,1.070145845413208
402,4.935812719658843,0.86259565330304,0.0,1.0,0.25706231327218887,0.3675639518868614,403,1.0730881690979004
403,4.932468706614658,0.8619312445421825,0.0,1.0,0.25707976589049,0.3675887152374529,404,1.0758910179138184
404,4.929140013441296,0.8612729557297546,0.0,1.0,0.25709722152529946,0.3676136091595046,405,1.0787830352783203
405,4.925826725176522,0.8606218268424104,0.0,1.0,0.25711467901059887,0.36763863300600363,406,1.081880807876587
406,4.922560771717116,0.8599842139780796,0.0,1.0,0.25713208784377684,0.3676636813113054,407,1.0851359367370605
407,4.91933367163279,0.8593647368297214,0.0,1.0,0.2571494358710587,0.36768873666728935,408,1.087934970855713
408,4.916146132012477,0.8587714398144919,0.0,1.0,0.2571667876360451,0.3677138106733821,409,1.090811014175415
409,4.9129824879512745,0.8581926508196013,0.0,1.0,0.2571841289256668,0.36773891220751603,410,1.0936729907989502
410,4.909843511706457,0.8576298133197683,0.0,1.0,0.2572015317819892,0.3677640658508572,411,1.0965871810913086
411,4.90673738131377,0.8570793155933137,0.0,1.0,0.25721894796784256,0.3677892243865704,412,1.0998549461364746
412,4.9036618272872,0.8565411280524958,0.0,1.0,0.257236355743183,0.3678144338676857,413,1.1025891304016113
413,4.900605652813399,0.856009790543615,0.0,1.0,0.25725379687374145,0.3678397752237082,414,1.105504035949707
414,4.897569214362238,0.8554825914469093,0.0,1.0,0.2572713130035895,0.3678652222285782,415,1.1083428859710693
415,4.8945529624915505,0.8549596316276953,0.0,1.0,0.25728885666088624,0.36789079747406916,416,1.1113460063934326
416,4.89157332519332,0.8544478978343503,0.0,1.0,0.2573063815112464,0.36791640107070617,417,1.1143200397491455
417,4.888630993727704,0.8539451412415298,0.0,1.0,0.25732393063600606,0.36794203132141096,418,1.1172220706939697
418,4.885708987096057,0.8534428707783428,0.0,1.0,0.2573415278415176,0.36796769698447224,419,1.1201670169830322
419,4.88280911232313,0.8529422101290853,0.0,1.0,0.25735917484094073,0.3679934766155903,420,1.1229698657989502
420,4.87993186043197,0.8524414940868842,0.0,1.0,0.25737686650445213,0.36801929509999437,421,1.125795841217041
421,4.877078500384136,0.8519440115779519,0.0,1.0,0.2573946208689228,0.36804521734662876,422,1.1285121440887451
422,4.874246087016203,0.8514498607085323,0.0,1.0,0.2574124135612182,0.3680712397394528,423,1.131969928741455
423,4.871430991575618,0.8509597357433919,0.0,1.0,0.2574301436491118,0.36809716191035274,424,1.1352219581604004
424,4.8686257433686535,0.850467073911719,0.0,1.0,0.25744794729030285,0.368123095389974,425,1.1377460956573486
425,4.865835643805535,0.8499776201007283,0.0,1.0,0.25746578742695525,0.3681491600159882,426,1.140166997909546
426,4.8630594005523955,0.8494923818790557,0.0,1.0,0.2574836878156924,0.36817532964930444,427,1.1424360275268555
427,4.86029630021873,0.8490127200218333,0.0,1.0,0.25750160870658717,0.3682015488680714,428,1.1445651054382324
428,4.857546886239868,0.8485385236527577,0.0,1.0,0.25751956693074324,0.36822789588091687,429,1.1469409465789795
429,4.854801726816043,0.8480624444095833,0.0,1.0,0.2575376324969704,0.36825432142921666,430,1.1493358612060547
430,4.852074469906796,0.8475904659751536,0.0,1.0,0.2575557674299792,0.3682808507877137,431,1.151625156402588
431,4.849361784999883,0.8471230441972625,0.0,1.0,0.25757395278266343,0.3683074368319997,432,1.1538009643554688
432,4.846656067127096,0.8466580337454844,0.0,1.0,0.2575921802834032,0.36833408061294715,433,1.155954122543335
433,4.84396522809355,0.8461978435268349,0.0,1.0,0.2576104717977195,0.3683608297035456,434,1.1582050323486328
434,4.841287068102995,0.8457420105357891,0.0,1.0,0.25762880049849407,0.368387698841295,435,1.160325050354004
435,4.838619133587945,0.8452875656380792,0.0,1.0,0.25764718681608695,0.3684145977797546,436,1.1624531745910645
436,4.835969383320401,0.8448374327724422,0.0,1.0,0.2576655912260744,0.3684414993837656,437,1.165053129196167
437,4.83333391285192,0.8443898711702239,0.0,1.0,0.25768405399432015,0.36846850683692856,438,1.167452096939087
438,4.830712343848132,0.8439441224191928,0.0,1.0,0.25770257681671854,0.368495618972217,439,1.1699578762054443
439,4.828105092066497,0.8434998456919691,0.0,1.0,0.25772115158782194,0.3685228155521364,440,1.1725621223449707
440,4.8255071870268065,0.843053547140036,0.0,1.0,0.25773976237964874,0.36855008220514385,441,1.1750218868255615
441,4.822915830819005,0.8426057175207351,0.0,1.0,0.257758423391203,0.36857740077786494,442,1.1774721145629883
442,4.820338699459876,0.842158585666225,0.0,1.0,0.2577771405964439,0.3686048240431845,443,1.1798839569091797
443,4.8177778531865565,0.8417113729670881,0.0,1.0,0.25779593005367524,0.3686323393740684,444,1.1823780536651611
444,4.81520910799836,0.8412445818053071,0.0,1.0,0.2578147822262614,0.3686599297461232,445,1.1849088668823242
445,4.812651152923387,0.8407723950999534,0.0,1.0,0.25783367485405806,0.3686876070555485,446,1.187330961227417
446,4.810104773423705,0.8402942900906641,0.0,1.0,0.25785259935542726,0.368715152568304,447,1.1896460056304932
447,4.807575692679386,0.8398178177841987,0.0,1.0,0.257871714421366,0.3687426833303701,448,1.192192792892456
448,4.80506239913291,0.8393403630132125,0.0,1.0,0.2578908959464885,0.3687702923941991,449,1.1946027278900146
449,4.80256114781913,0.8388627176019903,0.0,1.0,0.2579101192270025,0.36879799385471196,450,1.1968300342559814
450,4.800071414808791,0.8383860771011521,0.0,1.0,0.2579294084307953,0.3688257679567609,451,1.1991989612579346
451,4.797607472056745,0.8379151475919683,0.0,1.0,0.2579487239358107,0.3688535269698388,452,1.2019479274749756
452,4.795159844849873,0.8374526214240374,0.0,1.0,0.25796810276497273,0.3688813026011221,453,1.2044470310211182
453,4.792725454707135,0.8369932820101609,0.0,1.0,0.25798740921233937,0.3689089884012808,454,1.2066981792449951
454,4.790305123839347,0.8365348353690933,0.0,1.0,0.25800670100294537,0.36893669938260754,455,1.2089381217956543
455,4.787897054770463,0.8360769352266243,0.0,1.0,0.25802601686481696,0.3689645078739521,456,1.2111029624938965
456,4.785500498984651,0.8356201847129257,0.0,1.0,0.25804539590259945,0.36899233899540357,457,1.2132859230041504
457,4.7831128736341295,0.8351649016378918,0.0,1.0,0.2580648696626601,0.36902010400212787,458,1.2158360481262207
458,4.780741938997544,0.8347123390429965,0.0,1.0,0.2580843849626549,0.36904786046891686,459,1.2181639671325684
459,4.778291240532893,0.8341833640709853,0.0,1.0,0.25810388806822565,0.3690756429342188,460,1.2204251289367676
460,4.775743473664587,0.8335541271812309,0.0,1.0,0.2581233232587101,0.36910333902002723,461,1.2227280139923096
461,4.773216838003657,0.8329172558440636,0.0,1.0,0.2581427373566097,0.36913106009009505,462,1.2254087924957275
462,4.77069839581827,0.8322727522436691,0.0,1.0,0.25816216594178304,0.36915884106256786,463,1.2278480529785156
463,4.76818950704369,0.831624952450837,0.0,1.0,0.25818157967457256,0.3691866910550085,464,1.2303788661956787
464,4.765689456500275,0.8309768669050899,0.0,1.0,0.25820098313122924,0.3692145975908073,465,1.2335529327392578
465,4.763197555279085,0.8303312049197503,0.0,1.0,0.2582203728851454,0.36924254627458064,466,1.2361481189727783
466,4.760724040825021,0.8296933070875837,0.0,1.0,0.2582396736870806,0.36927043341685445,467,1.2387809753417969
467,4.758262529180794,0.8290631466547644,0.0,1.0,0.2582589260367459,0.36929833150422176,468,1.2417199611663818
468,4.755810388770836,0.828441812798537,0.0,1.0,0.2582781357695183,0.3693261649131652,469,1.2444489002227783
469,4.753372372762249,0.827830604608734,0.0,1.0,0.25829726224313293,0.3693539170573224,470,1.247253179550171
470,4.750956527153113,0.8272338624224969,0.0,1.0,0.25831629084029994,0.369381577614715,471,1.2498550415039062
471,4.74853600703753,0.8266323502080097,0.0,1.0,0.25833531386399283,0.36940923636107104,472,1.252577781677246
472,4.746123025524528,0.8260361485817973,0.0,1.0,0.2583543001213388,0.36943690580805,473,1.2552189826965332
473,4.743720853888717,0.8254475216029615,0.0,1.0,0.25837318151995703,0.36946453975121357,474,1.2577061653137207
474,4.741330715126916,0.8248640932785484,0.0,1.0,0.25839201459036226,0.3694922515273898,475,1.2602860927581787
475,4.7389530977153935,0.8242855532989928,0.0,1.0,0.258410814057389,0.3695200333065537,476,1.2639780044555664
476,4.736592156382361,0.8237140146976951,0.0,1.0,0.2584295920439327,0.36954778351691464,477,1.271150827407837
477,4.734248292733138,0.8231485309744948,0.0,1.0,0.2584482781834019,0.3695755061060623,478,1.2742350101470947
478,4.731918210311447,0.8225863216032157,0.0,1.0,0.25846693476493243,0.36960324294826885,479,1.2770299911499023
479,4.7296080982833395,0.8220313536192018,0.0,1.0,0.25848560847839397,0.3696310221731175,480,1.2797338962554932
480,4.727313975363132,0.8214808165204965,0.0,1.0,0.2585042336884597,0.36965879488562486,481,1.2832229137420654
481,4.7250326877693745,0.8209348865679017,0.0,1.0,0.2585228725627122,0.3696866033765336,482,1.2862160205841064
482,4.722765163958645,0.8203945533710396,0.0,1.0,0.25854142311863704,0.36971439986378446,483,1.2892229557037354
483,4.720506684720473,0.8198671551163665,0.0,1.0,0.2585598516677994,0.3697421005494181,484,1.292220115661621
484,4.718258583117103,0.8193513355011771,0.0,1.0,0.2585782761564088,0.36976974699139015,485,1.2952558994293213
485,4.716021019790653,0.81883828540365,0.0,1.0,0.25859671950971175,0.3697974445386521,486,1.298839807510376
486,4.71379496791591,0.818329394966749,0.0,1.0,0.25861514153060583,0.3698252233704221,487,1.301990032196045
487,4.7115797933585855,0.8178251387059617,0.0,1.0,0.25863362054547434,0.36985302831194344,488,1.305483102798462
