# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:21:35
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.5
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
241,5.531307926184765,1.1367753251049377,0.0,1.0,0.3746921871654311,0.4611249807281004,242,0.573765754699707
242,5.5330672076328336,1.1368988635276993,0.0,1.0,0.37477653392243365,0.46124216396090933,243,0.576124906539917
243,5.5345965495098906,1.137119725614288,0.0,1.0,0.3748593963506361,0.461359028595249,244,0.5786058902740479
244,5.535978981212864,1.137352193098709,0.0,1.0,0.3749415077070604,0.461474553735193,245,0.5807328224182129
245,5.537212382875554,1.137649937601559,0.0,1.0,0.375022773565783,0.46158954158869786,246,0.5827488899230957
246,5.538212743272874,1.137874510927816,0.0,1.0,0.375101919507285,0.46170365627382776,247,0.5849440097808838
247,5.5389942216811985,1.1378618389188686,0.0,1.0,0.37517881418475346,0.4618169427691645,248,0.5872669219970703
248,5.539550178267214,1.137647842771862,0.0,1.0,0.37525302219273565,0.4619283453397515,249,0.5893328189849854
249,5.5400650361631145,1.1374305749199614,0.0,1.0,0.3753263363194399,0.4620395803280303,250,0.5913748741149902
250,5.54054910103015,1.1372057632457275,0.0,1.0,0.3753994520966318,0.46215122242146867,251,0.5934817790985107
251,5.541027535595197,1.1369913011835773,0.0,1.0,0.375471759733904,0.46226160088459967,252,0.5957937240600586
252,5.541458855756447,1.1367967254322255,0.0,1.0,0.37554269459261375,0.46237088119889186,253,0.5980217456817627
253,5.541963104566599,1.1366266205350546,0.0,1.0,0.3756129232450446,0.46247943714713885,254,0.6001119613647461
254,5.542799655952242,1.1367643449511193,0.0,1.0,0.37568334643952356,0.46258772875703086,255,0.6022918224334717
255,5.543672102216396,1.1369766340000211,0.0,1.0,0.37575449887212253,0.46269549641088825,256,0.6044127941131592
256,5.544523972632928,1.1372530614591876,0.0,1.0,0.3758272546926344,0.4628021062927919,257,0.6064488887786865
257,5.5454032843798675,1.1376698531829006,0.0,1.0,0.3759012062231589,0.46290889774094107,258,0.6084427833557129
258,5.546367805978743,1.1382233901301197,0.0,1.0,0.375975253592785,0.4630154129736971,259,0.6106150150299072
259,5.547387689012634,1.1389516437345013,0.0,1.0,0.3760499560196386,0.4631214979274696,260,0.613095760345459
260,5.548438876019316,1.1396860395479242,0.0,1.0,0.3761256618617208,0.46322736450581736,261,0.6157069206237793
261,5.549494095293422,1.140412161806159,0.0,1.0,0.3762013232342816,0.46333357175894113,262,0.6183009147644043
262,5.550515538685808,1.1410619176935135,0.0,1.0,0.37627666897885687,0.4634401932311889,263,0.6215858459472656
263,5.550714265627692,1.141267660884967,0.0,1.0,0.37635003596960215,0.46354506206313584,264,0.624351978302002
264,5.550630668362733,1.1412200622010598,0.0,1.0,0.37642318019858045,0.46364929075768546,265,0.6270449161529541
265,5.550530997612302,1.1410289208084021,0.0,1.0,0.376495941600645,0.46375344613287284,266,0.6299829483032227
266,5.550456590130475,1.1406868216330344,0.0,1.0,0.3765690308681053,0.46385831422183343,267,0.6328597068786621
267,5.550397059874475,1.1401279303502556,0.0,1.0,0.37664211722520013,0.46396323724818983,268,0.6360869407653809
268,5.550371949033051,1.1394777201199744,0.0,1.0,0.3767145740000719,0.46406789219513916,269,0.6388928890228271
269,5.550294602669124,1.1388369357203132,0.0,1.0,0.37678557556403447,0.4641712742960825,270,0.6411759853363037
270,5.550176944120215,1.138305083751879,0.0,1.0,0.376855644444432,0.46427336179630974,271,0.6438438892364502
271,5.550141929571913,1.1378294147943282,0.0,1.0,0.37692425893879306,0.4643740262952741,272,0.6463978290557861
272,5.5500311782524525,1.137226721504686,0.0,1.0,0.3769922890542009,0.4644734665380125,273,0.6488568782806396
273,5.550111329959987,1.1367159545365066,0.0,1.0,0.37706110200888787,0.46457277573700323,274,0.6521389484405518
274,5.550546044246248,1.1364733589170943,0.0,1.0,0.377131366898403,0.46467145474569255,275,0.6549727916717529
275,5.5511718084264245,1.136285010811046,0.0,1.0,0.3772006766072478,0.46476812769825465,276,0.6577520370483398
276,5.551213809763129,1.1358447792422546,0.0,1.0,0.37726925017234153,0.4648635949343655,277,0.6606478691101074
277,5.551167003729169,1.135434574533511,0.0,1.0,0.377338484262747,0.46495911503357673,278,0.6632518768310547
278,5.551121926266124,1.1350808816789295,0.0,1.0,0.37740771554322466,0.46505462591375685,279,0.6660757064819336
279,5.55120135787679,1.1349450888909602,0.0,1.0,0.3774764258021187,0.46514885442643467,280,0.6692838668823242
280,5.551315327647325,1.1349198381219163,0.0,1.0,0.37754366492097335,0.4652418081821109,281,0.6719317436218262
281,5.5515037202372834,1.1349562010919965,0.0,1.0,0.3776099856811791,0.46533318136985463,282,0.6743967533111572
282,5.551826507427819,1.1349875530828193,0.0,1.0,0.377676878125285,0.4654240391760812,283,0.677130937576294
283,5.552242578200462,1.1349897128017987,0.0,1.0,0.37774316923757334,0.465514532040314,284,0.6793649196624756
284,5.552807467551016,1.1350056746807773,0.0,1.0,0.3778095089385499,0.46560513847811846,285,0.6822037696838379
285,5.5534852636988985,1.1350204184138941,0.0,1.0,0.3778766748847258,0.46569594970704736,286,0.6852478981018066
286,5.554260188782803,1.1350830671952523,0.0,1.0,0.3779437714643025,0.4657855342875243,287,0.6877739429473877
287,5.555083736618922,1.1352004448982917,0.0,1.0,0.3780112596213132,0.465875662768692,288,0.6907179355621338
288,5.556105866066125,1.13541532165683,0.0,1.0,0.3780790676942561,0.46596456401394243,289,0.6935820579528809
289,5.55724725175108,1.135653047157108,0.0,1.0,0.3781473379997256,0.4660522663639845,290,0.6960458755493164
290,5.5583797568727045,1.1358926583322708,0.0,1.0,0.3782159021466522,0.4661403769761548,291,0.6984250545501709
291,5.559309911284526,1.1360494301547446,0.0,1.0,0.37828534671509806,0.4662281506252962,292,0.701373815536499
292,5.56000412476299,1.1360998959779722,0.0,1.0,0.3783547035913279,0.46631497581043635,293,0.7034647464752197
293,5.560574906622012,1.136122267526036,0.0,1.0,0.37842355966530405,0.4664014822960767,294,0.7055299282073975
294,5.560963948754331,1.135989311006539,0.0,1.0,0.3784914326899312,0.46648737975826,295,0.7078588008880615
295,5.561311587922974,1.1358358845609684,0.0,1.0,0.37855874596603045,0.4665730126738364,296,0.7102758884429932
296,5.5615689231270435,1.135675811094411,0.0,1.0,0.37862564630120665,0.4666580387684724,297,0.7123508453369141
297,5.56177060697871,1.1355508268826315,0.0,1.0,0.3786914263736072,0.46674207214290336,298,0.7143909931182861
298,5.5618799662303475,1.135398196196766,0.0,1.0,0.3787564936924644,0.4668262720311127,299,0.7164008617401123
299,5.5619606203322185,1.135258574380913,0.0,1.0,0.3788208512816574,0.4669103613950802,300,0.718822717666626
300,5.562005336103481,1.1351082492508195,0.0,1.0,0.37888425660881164,0.4669940760054722,301,0.7213048934936523
301,5.562104111636504,1.134987204911085,0.0,1.0,0.37894656374170943,0.46707741637630074,302,0.723642110824585
302,5.5623036470223735,1.135096192626871,0.0,1.0,0.37900770096750164,0.46716020831501,303,0.7262246608734131
303,5.561787927713034,1.1349045511653122,0.0,1.0,0.37906761642122394,0.4672416433973622,304,0.7287769317626953
304,5.561270394939874,1.1347235250039258,0.0,1.0,0.3791275267038994,0.4673230237474148,305,0.73117995262146
305,5.560858543821773,1.1345927256211479,0.0,1.0,0.3791870569071863,0.46740452209660105,306,0.7332549095153809
306,5.560387794025319,1.1344033066378671,0.0,1.0,0.3792451856661372,0.4674853411841138,307,0.7360959053039551
307,5.560057037443724,1.1342808168741059,0.0,1.0,0.37930254051349455,0.4675662703300005,308,0.7382159233093262
308,5.55996507089119,1.1342234090502528,0.0,1.0,0.3793597944690304,0.46764706195847566,309,0.7403168678283691
309,5.560145914038289,1.134309354862596,0.0,1.0,0.37941720880055396,0.46772777818652067,310,0.7423698902130127
310,5.560480883095223,1.1345452029625134,0.0,1.0,0.3794743175208935,0.46780798475305757,311,0.7443728446960449
311,5.560644673098654,1.1348421164812414,0.0,1.0,0.37952988200244425,0.46788639086072603,312,0.7463998794555664
312,5.56076698540018,1.1350758723364769,0.0,1.0,0.3795834572714,0.4679628540373878,313,0.7485160827636719
313,5.560951676295091,1.1352688407067901,0.0,1.0,0.3796358151031101,0.4680387956607917,314,0.751262903213501
314,5.560831522719936,1.1347330900940749,0.0,1.0,0.3796864542238264,0.46811340348415414,315,0.7534158229827881
315,5.560841784769963,1.134240681438914,0.0,1.0,0.37973730953672047,0.468187360300784,316,0.755424976348877
316,5.561024666764629,1.1338842036255072,0.0,1.0,0.37978836301717867,0.46826091014106813,317,0.7574079036712646
317,5.561335900134958,1.1334691423267065,0.0,1.0,0.3798401485984794,0.46833464072681685,318,0.7594847679138184
318,5.561866080492796,1.1329744777753334,0.0,1.0,0.3798935420653827,0.4684086770426014,319,0.7618758678436279
319,5.562698338698275,1.1323767724727791,0.0,1.0,0.37994869093091055,0.46848186316635987,320,0.7641210556030273
320,5.563734119504925,1.1317798361476956,0.0,1.0,0.3800058868031625,0.4685554013359075,321,0.7661809921264648
321,5.564953625253493,1.1311749247430614,0.0,1.0,0.3800647136732241,0.4686279768715341,322,0.7683167457580566
322,5.566323850928118,1.1306988053314657,0.0,1.0,0.38012538373519267,0.46870109505533053,323,0.7704277038574219
323,5.567749545243116,1.1303918698779138,0.0,1.0,0.38018729377583993,0.4687733927170427,324,0.7724499702453613
324,5.56919436391587,1.1302311111207357,0.0,1.0,0.3802507215336117,0.46884585419070385,325,0.7744197845458984
325,5.570584381732932,1.1301909324633415,0.0,1.0,0.3803147860399934,0.4689177024629561,326,0.7764959335327148
326,5.571990987719176,1.1302555352147088,0.0,1.0,0.38037978582831183,0.46898977299761013,327,0.7788379192352295
327,5.573514262223046,1.1303649557017572,0.0,1.0,0.3804454094497294,0.4690619447225375,328,0.7809128761291504
328,5.575104624767144,1.130519303326093,0.0,1.0,0.38051157102358163,0.46913437325785856,329,0.7829089164733887
329,5.576771534613949,1.1307251500998368,0.0,1.0,0.380578102839168,0.46920659905150175,330,0.7849099636077881
330,5.578456499266352,1.1309529680215296,0.0,1.0,0.38064402857329693,0.46927757469902315,331,0.7869069576263428
331,5.58009916877395,1.1311656444498936,0.0,1.0,0.38070975113436295,0.46934830552368245,332,0.7890830039978027
332,5.5816941054700315,1.1313584327159063,0.0,1.0,0.3807751701981776,0.469418218686509,333,0.7914910316467285
333,5.583229632828447,1.131533483287893,0.0,1.0,0.3808392293089198,0.4694866841933243,334,0.7936737537384033
334,5.584718531960999,1.1317020501041462,0.0,1.0,0.3809022610893853,0.46955416852986454,335,0.7956640720367432
335,5.586056777009505,1.1319408912603217,0.0,1.0,0.38096440096662787,0.4696207510338517,336,0.7978527545928955
336,5.587268616052481,1.1322035570693987,0.0,1.0,0.38102541247454846,0.4696865719221142,337,0.8002548217773438
337,5.588359109201114,1.1324506720610976,0.0,1.0,0.3810855771026634,0.46975234783434283,338,0.8022828102111816
338,5.5893617278299805,1.1326542827978239,0.0,1.0,0.3811449908076147,0.4698179082828538,339,0.8043251037597656
339,5.590249751646285,1.1328322338453582,0.0,1.0,0.38120394489495013,0.4698835105779758,340,0.8065619468688965
340,5.5910583275726955,1.1329574224408243,0.0,1.0,0.3812626796361087,0.4699491280309396,341,0.8086450099945068
341,5.591804497232669,1.1330514663293696,0.0,1.0,0.3813203930733833,0.47001356561991425,342,0.8108489513397217
342,5.592468364054621,1.1330677737234818,0.0,1.0,0.38137741146049714,0.4700770675246933,343,0.8129987716674805
343,5.593027047879341,1.1330118231343518,0.0,1.0,0.38143420163057873,0.47014029989823913,344,0.8150980472564697
344,5.593365862435787,1.1328232847808608,0.0,1.0,0.3814910822789201,0.47020317162997416,345,0.8173348903656006
345,5.593628682221994,1.1326113394842625,0.0,1.0,0.3815483545546237,0.47026635192506056,346,0.8195030689239502
346,5.593879304196676,1.1323827490778613,0.0,1.0,0.3816058548042176,0.47032953125651394,347,0.8216338157653809
347,5.594121552488716,1.132108619651893,0.0,1.0,0.3816635575729355,0.4703925232899955,348,0.823693037033081
348,5.594416213484132,1.1318018146143616,0.0,1.0,0.38172178079426483,0.4704555594026077,349,0.8258297443389893
349,5.5948081021773906,1.1314593469429068,0.0,1.0,0.3817810434738787,0.47051874134441724,350,0.8284420967102051
350,5.595296282513889,1.1311069423816036,0.0,1.0,0.38184132332535914,0.47058241900465964,351,0.8308689594268799
351,5.595772994449826,1.1307127409892084,0.0,1.0,0.38190182663602,0.47064586014690113,352,0.8331849575042725
352,5.596116019638527,1.130173255284776,0.0,1.0,0.38196233478321123,0.47070875341142665,353,0.8360438346862793
353,5.5962923776395215,1.1296239651475328,0.0,1.0,0.38202205866185474,0.470770258357509,354,0.8388750553131104
354,5.596265187080659,1.1290781512136998,0.0,1.0,0.38208114822353306,0.47083061405293114,355,0.8413040637969971
355,5.596314859101397,1.1286076313371496,0.0,1.0,0.3821405829051313,0.47089063151916677,356,0.8438239097595215
356,5.596192869290334,1.1279994165063252,0.0,1.0,0.38219975739999656,0.4709497615223537,357,0.8466427326202393
357,5.596149828300118,1.1274899138014474,0.0,1.0,0.38225789999299997,0.4710078490917444,358,0.8488450050354004
358,5.595847904336624,1.1269712114443504,0.0,1.0,0.38231520160387544,0.4710652741573931,359,0.851679801940918
359,5.595427697935882,1.1264681065478805,0.0,1.0,0.38237196862603656,0.47112253613511385,360,0.8547658920288086
360,5.5950147249448205,1.1260281213791237,0.0,1.0,0.3824274231207917,0.47117868006652286,361,0.8574769496917725
361,5.594616341668638,1.1256498873723941,0.0,1.0,0.3824821545865631,0.4712344520590851,362,0.8598079681396484
362,5.594280471391093,1.1253304341331276,0.0,1.0,0.38253622977697027,0.47128927213263544,363,0.8625657558441162
363,5.594023559081494,1.1250785806219123,0.0,1.0,0.38259014524225793,0.47134396872732964,364,0.8651797771453857
364,5.5938740997861816,1.124881010248317,0.0,1.0,0.382643374623846,0.47139821585794356,365,0.8681347370147705
365,5.593820043934257,1.1247426845335629,0.0,1.0,0.38269627778706233,0.4714522447889515,366,0.87093186378479
366,5.593852719201207,1.1246531985905899,0.0,1.0,0.3827491265239335,0.4715062174169389,367,0.873403787612915
367,5.593973927821496,1.1245959343893213,0.0,1.0,0.3828020520309584,0.47155993068229457,368,0.8761546611785889
368,5.594185343401642,1.1245589382532253,0.0,1.0,0.38285511318104476,0.47161370936398456,369,0.8788137435913086
369,5.594468227738391,1.1245375944947202,0.0,1.0,0.3829084373053847,0.4716677453601984,370,0.8812320232391357
370,5.594771638389529,1.1245202659798554,0.0,1.0,0.3829618076654243,0.471721563061185,371,0.8842618465423584
371,5.59511689196334,1.1245225786722253,0.0,1.0,0.38301502457634257,0.47177521650614723,372,0.8869600296020508
372,5.595483709341403,1.124570414657222,0.0,1.0,0.3830677026269087,0.4718278109721817,373,0.8892889022827148
373,5.595894432232563,1.1245924109435448,0.0,1.0,0.38312054768015125,0.4718802532398791,374,0.8920989036560059
374,5.596338959979073,1.1245913111570356,0.0,1.0,0.3831738213507755,0.4719329968075851,375,0.8945550918579102
375,5.596802489732885,1.1245684041951394,0.0,1.0,0.38322767502368754,0.47198592088720187,376,0.8974058628082275
376,5.597375999100054,1.124561580011161,0.0,1.0,0.38328186275190185,0.4720388169537302,377,0.8999459743499756
377,5.598011703558765,1.1245615071234831,0.0,1.0,0.38333583581089153,0.4720911964295821,378,0.9027869701385498
378,5.598606884791043,1.1245727292517849,0.0,1.0,0.38338995913406937,0.4721437175273189,379,0.9054567813873291
379,5.599132019408772,1.1246265844987353,0.0,1.0,0.3834441694790859,0.4721963330430877,380,0.9080219268798828
380,5.599650508079913,1.1246813432908496,0.0,1.0,0.3834982217822516,0.47224845934514137,381,0.910545825958252
381,5.600183900155434,1.12472979635682,0.0,1.0,0.38355192696115337,0.4722999171275912,382,0.9127559661865234
382,5.600755401886815,1.1247555680571513,0.0,1.0,0.383605658509595,0.47235102864898304,383,0.9147858619689941
383,5.601346323625874,1.1247295234121872,0.0,1.0,0.3836592338076302,0.4724019040564115,384,0.9168617725372314
384,5.601847190586199,1.1246658939475513,0.0,1.0,0.3837122237197534,0.47245209276626304,385,0.919346809387207
385,5.6022889851522155,1.1245935316386146,0.0,1.0,0.38376489921718426,0.4725019235465312,386,0.9215347766876221
386,5.6027097012972735,1.1245443203612586,0.0,1.0,0.38381741754112725,0.47255143485889717,387,0.9237298965454102
387,5.60307853428156,1.1245272826578196,0.0,1.0,0.3838697368638984,0.4726009678522991,388,0.9262208938598633
388,5.603369826702262,1.1245461079593808,0.0,1.0,0.3839217788273154,0.47265044204695716,389,0.9286038875579834
389,5.60353326876953,1.1245896963905124,0.0,1.0,0.38397333056680716,0.47269963325077674,390,0.9313976764678955
390,5.603627995085474,1.1246428753600521,0.0,1.0,0.3840243233008754,0.47274856561177675,391,0.9340789318084717
391,5.603702747822739,1.124688288370819,0.0,1.0,0.3840739296352888,0.47279625974210776,392,0.936600923538208
392,5.603715512950066,1.1247259085999923,0.0,1.0,0.3841225530334456,0.4728433229750331,393,0.9392800331115723
393,5.603687376486618,1.1247309740247633,0.0,1.0,0.38417049042066803,0.47289012166295114,394,0.9419569969177246
394,5.603628290938811,1.1246794181672901,0.0,1.0,0.3842177992711685,0.47293657092736985,395,0.9442558288574219
395,5.6035140105411525,1.1245596482987645,0.0,1.0,0.38426479872571495,0.47298262341892505,396,0.9464638233184814
396,5.603360454690125,1.1243786742634756,0.0,1.0,0.3843114561694001,0.4730284112121543,397,0.9488139152526855
397,5.6031976051497345,1.1241379402177183,0.0,1.0,0.38435812635051225,0.47307411762148593,398,0.9514050483703613
398,5.603043254547622,1.123863696608133,0.0,1.0,0.38440467994245325,0.47311998768321717,399,0.9546537399291992
399,5.60302002159875,1.1236558358901512,0.0,1.0,0.3844507294290191,0.4731653071572803,400,0.9570798873901367
400,5.603041566160533,1.1234828148869043,0.0,1.0,0.38449631048713717,0.4732101311581896,401,0.9596107006072998
401,5.603079547246502,1.1233383676352415,0.0,1.0,0.38454176206571894,0.4732549649333307,402,0.9624378681182861
402,5.603201910828833,1.123220689275306,0.0,1.0,0.3845871054748594,0.4732996915467315,403,0.9650900363922119
403,5.6035497734642705,1.1231349891631277,0.0,1.0,0.3846322977376089,0.47334413231101535,404,0.9679248332977295
404,5.6039511561782,1.1230687099226209,0.0,1.0,0.38467759777297506,0.47338856137758223,405,0.9723827838897705
405,5.6044421807395395,1.12302957535174,0.0,1.0,0.3847228732941744,0.4734323053711052,406,0.9748446941375732
406,5.605024485845688,1.1230370064864692,0.0,1.0,0.3847682181127172,0.47347578324748135,407,0.976963996887207
407,5.605752971642723,1.1230398421050898,0.0,1.0,0.3848130109426188,0.4735185622132435,408,0.9790449142456055
408,5.606580870521633,1.123052849116386,0.0,1.0,0.3848573485736119,0.4735608410906789,409,0.9810748100280762
409,5.607408969029096,1.1230662819849826,0.0,1.0,0.3849015338516238,0.47360290297477026,410,0.9831347465515137
410,5.6082381246269035,1.1230681858375686,0.0,1.0,0.38494574602717296,0.47364479397994386,411,0.9854989051818848
411,5.608992202530059,1.1230264818517026,0.0,1.0,0.38498941682089716,0.47368593350844274,412,0.987860918045044
412,5.609725950445842,1.123075174630363,0.0,1.0,0.38503235526070756,0.4737266800905805,413,0.9900729656219482
413,5.610344418152248,1.1231429664336174,0.0,1.0,0.385074864473003,0.47376735973788436,414,0.9922599792480469
414,5.610898772782623,1.1232657940158979,0.0,1.0,0.38511678306389957,0.4738077628666812,415,0.9944019317626953
415,5.611382330667929,1.1234285190112223,0.0,1.0,0.38515820601005446,0.47384811551021727,416,0.9966037273406982
416,5.61171507054301,1.1235740070944202,0.0,1.0,0.3851988698599166,0.47388804731492995,417,0.9987759590148926
417,5.611630084438129,1.12356695432495,0.0,1.0,0.38523799229983263,0.4739266086478184,418,1.0013279914855957
418,5.611518737595097,1.1235315541394413,0.0,1.0,0.385276761214397,0.4739650171177654,419,1.003532886505127
419,5.611380847629247,1.12344547899176,0.0,1.0,0.3853151312291499,0.4740033739114836,420,1.0058178901672363
420,5.611193813559074,1.1233440962860626,0.0,1.0,0.3853526420810898,0.4740407848832966,421,1.007972002029419
421,5.611043800296987,1.1232225277225778,0.0,1.0,0.38538946428160975,0.47407765567765553,422,1.0102157592773438
422,5.610940350827027,1.1231049057367402,0.0,1.0,0.38542613378741164,0.4741146398396557,423,1.012340784072876
423,5.610874411028064,1.1230046816523644,0.0,1.0,0.38546264056762264,0.4741516456214763,424,1.0144298076629639
424,5.6108835701940905,1.1229327456040175,0.0,1.0,0.3854993273121905,0.4741884270227825,425,1.0164248943328857
425,5.610968794002319,1.122878606828527,0.0,1.0,0.3855358766919926,0.4742248908306655,426,1.0190198421478271
426,5.611151996406379,1.1228310923820572,0.0,1.0,0.3855721463837601,0.47426094957560433,427,1.0211727619171143
427,5.611421572716343,1.1227901971140524,0.0,1.0,0.38560852359323433,0.47429706736246746,428,1.0232758522033691
428,5.611787935493088,1.1227454439451447,0.0,1.0,0.38564504777469694,0.47433322050032095,429,1.0253558158874512
429,5.612247096781764,1.1226882488351868,0.0,1.0,0.3856816951219954,0.4743693942207392,430,1.0276129245758057
430,5.6128104361199025,1.1226130523798405,0.0,1.0,0.38571818398112845,0.47440524936866507,431,1.0296988487243652
431,5.613517589519662,1.1225165875943917,0.0,1.0,0.385754746987806,0.47444050348351696,432,1.0317139625549316
432,5.614061077775513,1.1223895152579395,0.0,1.0,0.38579119093281705,0.4744755920487987,433,1.0343008041381836
433,5.614437118362994,1.1221833893647306,0.0,1.0,0.3858276341209556,0.4745106197187207,434,1.037254810333252
434,5.614821014175794,1.1219925552824181,0.0,1.0,0.38586421480160044,0.47454569899619087,435,1.0397529602050781
435,5.6152043295138725,1.1218127996762879,0.0,1.0,0.3859011297625242,0.4745805972968041,436,1.0426418781280518
436,5.615579276780991,1.1216566389708968,0.0,1.0,0.38593774558220195,0.4746151904062452,437,1.0451266765594482
437,5.615939863099236,1.1215206627676775,0.0,1.0,0.3859740306922765,0.47464946206482017,438,1.0479118824005127
438,5.616197536332362,1.1213664440009874,0.0,1.0,0.3860099265608871,0.4746831812818388,439,1.0524179935455322
439,5.616243307298253,1.1211465818461028,0.0,1.0,0.38604531646402995,0.47471622133841873,440,1.0553619861602783
440,5.616245386976697,1.120869493194034,0.0,1.0,0.38608014862582224,0.474748760261695,441,1.0584590435028076
441,5.616281761011967,1.120609294772885,0.0,1.0,0.38611469029792034,0.4747811979305162,442,1.0611958503723145
442,5.616305549524247,1.120362005961873,0.0,1.0,0.38614913115563426,0.47481381051212723,443,1.0636577606201172
443,5.6163534667746084,1.1201296320144394,0.0,1.0,0.3861835071610182,0.4748463930450349,444,1.0667729377746582
444,5.6164309476966015,1.1199040783128127,0.0,1.0,0.3862179434114417,0.4748787400062074,445,1.070145845413208
445,5.616493161443085,1.1197039456068112,0.0,1.0,0.38625237040197846,0.4749108341291657,446,1.0728039741516113
446,5.616553100339729,1.1195308007626128,0.0,1.0,0.38628664519894795,0.474943007783043,447,1.0757248401641846
447,5.616609037354837,1.1193696271065656,0.0,1.0,0.3863203902976641,0.4749747331154806,448,1.0789539813995361
448,5.616681745348911,1.1191879073194726,0.0,1.0,0.38635351381623756,0.47500575198003414,449,1.0813989639282227
449,5.616729566877275,1.119115035649655,0.0,1.0,0.3863869754123419,0.4750363681551363,450,1.0846138000488281
450,5.6168107820945306,1.119113523007999,0.0,1.0,0.3864205882650192,0.4750669276508714,451,1.08791184425354
451,5.616993682953586,1.1191162988945513,0.0,1.0,0.38645427371269564,0.4750973032968567,452,1.0909578800201416
452,5.617312503164449,1.119099018750993,0.0,1.0,0.3864882010229419,0.47512764959603243,453,1.0934879779815674
453,5.617749843379415,1.1190217976911385,0.0,1.0,0.386522609220822,0.47515804975869425,454,1.0960698127746582
454,5.618254778311254,1.1189175176374726,0.0,1.0,0.38655741661663306,0.47518860831831833,455,1.0985620021820068
455,5.618805287227557,1.118816950911768,0.0,1.0,0.3865923676154457,0.4752192054453891,456,1.102376937866211
456,5.619382252928028,1.1187498944855416,0.0,1.0,0.3866271892762592,0.47524959592867566,457,1.1052017211914062
457,5.619948165342207,1.118745357608087,0.0,1.0,0.38666189164573317,0.4752798520734297,458,1.1073367595672607
458,5.620481145949521,1.1188087628986527,0.0,1.0,0.3866968033052838,0.4753099108595799,459,1.109449863433838
459,5.620999942784266,1.1189319329590606,0.0,1.0,0.3867317174840448,0.47534006911697846,460,1.111875057220459
460,5.621532981611595,1.1190924011590313,0.0,1.0,0.386766399130434,0.475370004947439,461,1.1139707565307617
461,5.622148287645944,1.1192377016812014,0.0,1.0,0.3868009802495388,0.47539986225273057,462,1.116750955581665
462,5.622779753268996,1.119367963780217,0.0,1.0,0.3868356840909128,0.47542990298001775,463,1.1191270351409912
463,5.623450227528686,1.1194677101284785,0.0,1.0,0.38687031050402976,0.47545971927610825,464,1.121155023574829
464,5.624173560817811,1.1195331773254003,0.0,1.0,0.38690485092390264,0.47548900975281194,465,1.1232929229736328
465,5.6248828047737565,1.1195485554388134,0.0,1.0,0.3869387989526195,0.4755176199437291,466,1.1256330013275146
466,5.625557850156879,1.119522597086763,0.0,1.0,0.3869724961884987,0.47554604462291533,467,1.127959966659546
467,5.626176862468051,1.11947114027724,0.0,1.0,0.38700612507322074,0.47557448370012395,468,1.1301050186157227
468,5.62672711418045,1.1194140527757726,0.0,1.0,0.3870397094183364,0.47560274219353604,469,1.1321280002593994
469,5.627192830489788,1.1193783269682067,0.0,1.0,0.38707351122677447,0.4756308267243014,470,1.1342458724975586
470,5.627538950842325,1.119412337313249,0.0,1.0,0.3871070848772307,0.4756583876789069,471,1.1367180347442627
471,5.627812393645085,1.119501049416735,0.0,1.0,0.3871402724699665,0.4756857373818506,472,1.1391279697418213
472,5.628049635582082,1.119627218774416,0.0,1.0,0.3871731830820417,0.4757130109371863,473,1.1413938999176025
473,5.628251704600872,1.119753963532899,0.0,1.0,0.3872059734823819,0.47574038191345547,474,1.1434509754180908
474,5.628455453158781,1.1198636659293995,0.0,1.0,0.3872388871092822,0.47576757899844235,475,1.1456959247589111
475,5.6286442310870655,1.1199401813738232,0.0,1.0,0.38727156702832083,0.4757945651106844,476,1.1478466987609863
476,5.628809413294608,1.1199819961322381,0.0,1.0,0.3873039621545786,0.4758211153691186,477,1.1499979496002197
477,5.628961128292626,1.119973069663476,0.0,1.0,0.3873360148672851,0.4758470010298014,478,1.1522858142852783
478,5.62912442867938,1.119944379592851,0.0,1.0,0.3873678142590767,0.4758728099501764,479,1.1543951034545898
479,5.629267348790187,1.119926207225185,0.0,1.0,0.3873992162105784,0.47589845854983553,480,1.1566340923309326
480,5.629374489757185,1.119958634144266,0.0,1.0,0.38743018287774056,0.47592384460533604,481,1.1588118076324463
481,5.629443311770437,1.1200204760536114,0.0,1.0,0.387461083763817,0.47594919415972625,482,1.1609408855438232
482,5.629476073915516,1.1201007368496976,0.0,1.0,0.38749179388310157,0.47597462542485497,483,1.1636738777160645
483,5.629484966774618,1.120188769575944,0.0,1.0,0.38752227136655276,0.47600004940158913,484,1.166576862335205
484,5.629488865957586,1.1202718565862566,0.0,1.0,0.38755253939195106,0.4760254286448548,485,1.16865873336792
485,5.6294994237663225,1.1203340635760404,0.0,1.0,0.38758269510890375,0.47605082408142885,486,1.170684814453125
486,5.629518911955825,1.1203614817275858,0.0,1.0,0.38761275510698523,0.4760762083035806,487,1.172691822052002
