# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:17:43
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 5
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
242,8.295010637042651,0.9521030564691532,0.0,1.0,0.24474442772218286,0.3843638902723516,243,0.5903728008270264
243,8.289202669965817,0.9507193584114038,0.0,1.0,0.24474362049866982,0.3843764330393858,244,0.5923898220062256
244,8.283466409158102,0.9493043797764639,0.0,1.0,0.24474269519335043,0.3843888063888598,245,0.594696044921875
245,8.277781022441623,0.9478704957842566,0.0,1.0,0.24474170445726173,0.38440113096162337,246,0.5968310832977295
246,8.272134674862963,0.9464272002927185,0.0,1.0,0.24474065570853132,0.3844134365459022,247,0.5990190505981445
247,8.266524068840468,0.9449835601575836,0.0,1.0,0.24473954235730971,0.3844257195036718,248,0.6011760234832764
248,8.260946739820808,0.9435470028041062,0.0,1.0,0.24473835717051348,0.3844379786720267,249,0.6033108234405518
249,8.255400452077563,0.9421234001258437,0.0,1.0,0.2447370945387169,0.38445021379914973,250,0.6054069995880127
250,8.249886112710662,0.9407181361743059,0.0,1.0,0.24473573988622616,0.3844624040912078,251,0.6074419021606445
251,8.244419236155764,0.9393375536952832,0.0,1.0,0.2447342149840449,0.3844743858412681,252,0.6095318794250488
252,8.238998566315392,0.9379770310922655,0.0,1.0,0.24473253174276302,0.3844861497803591,253,0.6116700172424316
253,8.233625765470155,0.9366343866165533,0.0,1.0,0.24473069490689453,0.384497740679206,254,0.6139640808105469
254,8.228282032551107,0.9353160440124427,0.0,1.0,0.2447287586344587,0.384509285324865,255,0.61667799949646
255,8.22297379803556,0.9340226872602174,0.0,1.0,0.24472666068871157,0.38452066241091565,256,0.6191349029541016
256,8.217718128897854,0.9327561104026196,0.0,1.0,0.24472440339907395,0.3845318765529448,257,0.6219298839569092
257,8.212501067009917,0.9315161743746201,0.0,1.0,0.24472204328705047,0.3845430035353037,258,0.6247968673706055
258,8.207312129560101,0.9303006988701032,0.0,1.0,0.24471960830333447,0.38455412777932846,259,0.6274030208587646
259,8.202151683751309,0.9291087914410027,0.0,1.0,0.24471710020626677,0.38456525365163535,260,0.6300020217895508
260,8.19702024976693,0.9279393603452766,0.0,1.0,0.24471452199269855,0.38457638479232137,261,0.6326029300689697
261,8.191918356315067,0.9267911275280482,0.0,1.0,0.24471187809266434,0.384587523681863,262,0.6349718570709229
262,8.18684638345044,0.9256626998554688,0.0,1.0,0.24470917066559286,0.3845986738672007,263,0.6380949020385742
263,8.18180461287137,0.9245525529592465,0.0,1.0,0.24470640190451196,0.38460983838911744,264,0.641765832901001
264,8.17679316265353,0.9234590587471541,0.0,1.0,0.24470357394059516,0.3846210197598119,265,0.6439039707183838
265,8.171812055902016,0.9223804945634293,0.0,1.0,0.24470068874244888,0.3846322199684541,266,0.6459388732910156
266,8.16686117988559,0.9213150904950002,0.0,1.0,0.24469774795437602,0.38464344054800925,267,0.6479308605194092
267,8.161940221821242,0.9202610675705372,0.0,1.0,0.24469475301962307,0.3846546824832038,268,0.6499819755554199
268,8.157057539938465,0.9192182727546641,0.0,1.0,0.24469167011029277,0.38466587156669446,269,0.652277946472168
269,8.152205454890789,0.9181839935617501,0.0,1.0,0.24468852734568805,0.3846770681659577,270,0.6543099880218506
270,8.14738715810022,0.9171570149012911,0.0,1.0,0.24468524988745363,0.3846881241109545,271,0.6564910411834717
271,8.14260370974542,0.9161348518609299,0.0,1.0,0.2446818718801694,0.384699105588395,272,0.6590540409088135
272,8.137854420686283,0.915116898551767,0.0,1.0,0.24467840729047893,0.38471003932535996,273,0.6611390113830566
273,8.133131343001455,0.9141037364033631,0.0,1.0,0.2446748907338407,0.3847209924431703,274,0.6631250381469727
274,8.12843349854758,0.9130947293930383,0.0,1.0,0.24467132143101472,0.3847319637553166,275,0.6651558876037598
275,8.123772313263661,0.9120923025881206,0.0,1.0,0.2446676537441529,0.3847428633404494,276,0.6671719551086426
276,8.119134641491499,0.911093492029988,0.0,1.0,0.2446639307208433,0.3847537756276575,277,0.6692171096801758
277,8.114519137935343,0.91009842676609,0.0,1.0,0.24466015009424044,0.3847646961634929,278,0.6712770462036133
278,8.109924457979895,0.909107778470492,0.0,1.0,0.24465631237226726,0.3847756259594203,279,0.674497127532959
279,8.104719301041593,0.9080889716129597,0.0,1.0,0.24465240449629969,0.38478653937951185,280,0.6765949726104736
280,8.08803648220903,0.9064538445661797,0.0,1.0,0.24464840167814406,0.3847973869067311,281,0.6785857677459717
281,8.071525026577362,0.9048356908310203,0.0,1.0,0.24464433501292246,0.3848082154954067,282,0.6805949211120605
282,8.055192632967145,0.903238234156355,0.0,1.0,0.24464018046666824,0.38481897691316896,283,0.6825919151306152
283,8.039022064628266,0.9016583113511645,0.0,1.0,0.24463597064774875,0.38482973493066275,284,0.6846158504486084
284,8.023024975964423,0.9000965992080993,0.0,1.0,0.24463163647059555,0.38484035238555514,285,0.686884880065918
285,8.007188904105522,0.89855429841906,0.0,1.0,0.24462722386472033,0.3848509176180519,286,0.6888787746429443
286,7.991508619938836,0.8970304965179517,0.0,1.0,0.2446227532789988,0.38486146870437593,287,0.6911149024963379
287,7.975982161663158,0.8955252753299714,0.0,1.0,0.24461822479708453,0.384872004423352,288,0.6930928230285645
288,7.960613103052736,0.8940396937036963,0.0,1.0,0.2446136088622925,0.3848824611813969,289,0.6950249671936035
289,7.945392974269732,0.8925727106698651,0.0,1.0,0.24460894371758313,0.38489291333491776,290,0.6969759464263916
290,7.930319623341603,0.891124255673178,0.0,1.0,0.24460422950483812,0.3849033616038445,291,0.6989278793334961
291,7.915391112112581,0.8896941907147821,0.0,1.0,0.24459946730363294,0.38491380625542054,292,0.7009270191192627
292,7.900605542095509,0.8882823064639185,0.0,1.0,0.24459465833632704,0.3849242475860747,293,0.7030510902404785
293,7.885961046514922,0.8868883252962402,0.0,1.0,0.2445898037561628,0.384934686030788,294,0.7054619789123535
294,7.871455770599181,0.8855119253561501,0.0,1.0,0.2445849047017321,0.38494512201956516,295,0.7074880599975586
295,7.857101163059302,0.8841540419282192,0.0,1.0,0.2445799462632481,0.3849555245176958,296,0.7095391750335693
296,7.842920022580563,0.8828168901542575,0.0,1.0,0.24457489994958415,0.3849658356925745,297,0.7114849090576172
297,7.828872395646409,0.8814970673278367,0.0,1.0,0.24456981311172968,0.3849761461887036,298,0.7134218215942383
298,7.81494678467749,0.880191513560885,0.0,1.0,0.24456468651258348,0.3849864552105193,299,0.7153868675231934
299,7.801085034800969,0.8788852587850294,0.0,1.0,0.24455951717893218,0.38499675499502556,300,0.7173120975494385
300,7.7873517696446175,0.877591555334399,0.0,1.0,0.24455431066815786,0.3850070552416337,301,0.7192718982696533
301,7.773748733416224,0.8763099998957634,0.0,1.0,0.24454905639626637,0.38501733469742055,302,0.7212810516357422
302,7.7602872460974535,0.8750399810958595,0.0,1.0,0.2445437135481709,0.38502751267118396,303,0.7233109474182129
303,7.746949496207103,0.8737825745171092,0.0,1.0,0.2445383350362507,0.3850376917945993,304,0.7255008220672607
304,7.733733845735401,0.8725374230235757,0.0,1.0,0.24453292138159927,0.38504787221154485,305,0.7275750637054443
305,7.720638558753176,0.8713039945442943,0.0,1.0,0.24452747303010888,0.3850580541253274,306,0.7295517921447754
306,7.707662102790655,0.8700820695465793,0.0,1.0,0.24452199037183986,0.3850682376982743,307,0.7315828800201416
307,7.694814668760815,0.868872218899032,0.0,1.0,0.24451643612508428,0.3850783492326466,308,0.7336289882659912
308,7.682122379159881,0.867675806296747,0.0,1.0,0.24451074004337542,0.38508825026802557,309,0.7356448173522949
309,7.669544191969748,0.8664908412712728,0.0,1.0,0.24450500906427824,0.3850981495120603,310,0.7379388809204102
310,7.657083927586513,0.8653187717573969,0.0,1.0,0.2444992176820227,0.3851079956097976,311,0.7400248050689697
311,7.644734251282633,0.8641577287759825,0.0,1.0,0.24449339448850715,0.3851178444332709,312,0.7421908378601074
312,7.63249365339137,0.863007437350907,0.0,1.0,0.2444875398884902,0.3851276960344477,313,0.7444369792938232
313,7.6203795949149535,0.8618731632163528,0.0,1.0,0.24448162143382887,0.38513748606711473,314,0.7466869354248047
314,7.608421540508603,0.860757325108232,0.0,1.0,0.24447556006892404,0.38514705844080294,315,0.748755931854248
315,7.59659437778218,0.8596581440246002,0.0,1.0,0.24446942065890062,0.3851565386277771,316,0.7508270740509033
316,7.584872503309612,0.858571174624336,0.0,1.0,0.244463248263152,0.3851660130120167,317,0.7528409957885742
317,7.5732513809290305,0.857495241058905,0.0,1.0,0.24445704884263672,0.3851754914755445,318,0.7548501491546631
318,7.561732202398335,0.8564299822869564,0.0,1.0,0.24445081289955953,0.3851849537658291,319,0.7567989826202393
319,7.550324291996347,0.8553756754787017,0.0,1.0,0.2444445002423455,0.3851943176042444,320,0.7587540149688721
320,7.539013410843413,0.8543318245065324,0.0,1.0,0.24443816488158104,0.38520368487452383,321,0.7607078552246094
321,7.527797996753052,0.8532979601542929,0.0,1.0,0.24443180605806364,0.3852130566162701,322,0.7626738548278809
322,7.516676764345547,0.8522736593478276,0.0,1.0,0.2444254244248898,0.3852224328835859,323,0.7646379470825195
323,7.505650802072251,0.8512588957227365,0.0,1.0,0.24441900923519078,0.38523179164112087,324,0.7665939331054688
324,7.4947269159108885,0.8502547958696118,0.0,1.0,0.2444125227045291,0.3852410578753475,325,0.7685399055480957
325,7.483893585670797,0.8492606177610742,0.0,1.0,0.24440601503122275,0.3852503288348611,326,0.7704567909240723
326,7.473149623324608,0.848275950445191,0.0,1.0,0.24439948672835066,0.38525960457180924,327,0.772428035736084
327,7.462512045481038,0.8473039618163274,0.0,1.0,0.24439290979634826,0.38526882954347236,328,0.7743659019470215
328,7.451991956090168,0.8463467641929738,0.0,1.0,0.2443862563416303,0.38527794814846544,329,0.7763209342956543
329,7.441557624277456,0.8454001992914675,0.0,1.0,0.24437958420964395,0.38528707206304585,330,0.7783949375152588
330,7.431207973149153,0.8444637182045172,0.0,1.0,0.24437289382937424,0.38529620163847367,331,0.7805719375610352
331,7.420941923184422,0.8435368062790426,0.0,1.0,0.24436618577280533,0.3853053370549424,332,0.7825908660888672
332,7.410758409104231,0.8426189885280762,0.0,1.0,0.24435946063221353,0.3853144784054516,333,0.7847318649291992
333,7.400663642923398,0.84171147587581,0.0,1.0,0.24435269465159476,0.3853235783557904,334,0.7869069576263428
334,7.390650672099387,0.8408128463100472,0.0,1.0,0.24434590770346995,0.385332675283577,335,0.7890141010284424
335,7.380717037363572,0.8399224193813016,0.0,1.0,0.24433910484802376,0.38534177869604214,336,0.7912759780883789
336,7.37086172700781,0.8390398022487218,0.0,1.0,0.2443322863284902,0.38535088872535467,337,0.7933588027954102
337,7.36108373725188,0.8381646326889453,0.0,1.0,0.24432545232291314,0.38536000548909527,338,0.7954020500183105
338,7.35136968309104,0.837296882868337,0.0,1.0,0.24431865678711778,0.38536905599314836,339,0.7973871231079102
339,7.341737504443482,0.8364375331676625,0.0,1.0,0.24431179014005047,0.38537797070102187,340,0.7993509769439697
340,7.332195931656569,0.8355862651994737,0.0,1.0,0.24430484730603763,0.3853867732097143,341,0.8012919425964355
341,7.322727654659889,0.8347422799970152,0.0,1.0,0.24429787153508042,0.38539554806401116,342,0.8032999038696289
342,7.3133298750758104,0.8339055286365297,0.0,1.0,0.2442908501790791,0.3854042702260831,343,0.8053188323974609
343,7.304004401506204,0.8330755932491676,0.0,1.0,0.24428381379971942,0.3854129994657786,344,0.8072741031646729
344,7.2947503768458635,0.8322521444570588,0.0,1.0,0.2442767624792461,0.38542173589902484,345,0.8092339038848877
345,7.285554498994589,0.8314311166181383,0.0,1.0,0.24426966402814204,0.385430416447351,346,0.8111927509307861
346,7.276420224103205,0.830612861966514,0.0,1.0,0.24426253056297584,0.38543906513406867,347,0.813133716583252
347,7.267355672801536,0.8297996034509876,0.0,1.0,0.24425537740675535,0.385447712555422,348,0.8151280879974365
348,7.258368263387716,0.8289930037804009,0.0,1.0,0.24424816735519653,0.3854562863877596,349,0.8171188831329346
349,7.249458045106063,0.8281931729490449,0.0,1.0,0.2442409196341482,0.3854648248462807,350,0.8190977573394775
350,7.240659541005893,0.827404883814799,0.0,1.0,0.2442335878813813,0.3854732373688742,351,0.8211050033569336
351,7.231934038102754,0.8266241202768713,0.0,1.0,0.24422622252377363,0.38548162174596445,352,0.8231408596038818
352,7.223274405746854,0.8258501033653418,0.0,1.0,0.24421884039312644,0.38549001084983936,353,0.8251500129699707
353,7.214680963412043,0.8250835290812873,0.0,1.0,0.24421141943930788,0.3854983624734464,354,0.8271350860595703
354,7.206152447607308,0.8243241106644507,0.0,1.0,0.24420396413881246,0.38550668529649484,355,0.8291337490081787
355,7.1976863344220465,0.823570896753154,0.0,1.0,0.24419649267362575,0.38551501486863765,356,0.831104040145874
356,7.18927424629671,0.8228224896892066,0.0,1.0,0.24418898776329526,0.3855233172541943,357,0.833082914352417
357,7.180898548808418,0.822085160784457,0.0,1.0,0.24418143519616828,0.3855315646106897,358,0.8350400924682617
358,7.172583809890887,0.8213545974828942,0.0,1.0,0.24417386612452355,0.3855398176704594,359,0.8372118473052979
359,7.164329982254219,0.8206304340872326,0.0,1.0,0.24416628090216158,0.3855480766723202,360,0.8399927616119385
360,7.156136971726171,0.8199121561289527,0.0,1.0,0.24415868157447304,0.385556345281088,361,0.8427541255950928
361,7.148004399163329,0.8191992869332277,0.0,1.0,0.24415106848160767,0.38556462401036795,362,0.8451709747314453
362,7.139931856596837,0.8184913813914602,0.0,1.0,0.24414344196995658,0.3855729133195733,363,0.8478400707244873
363,7.131918810093025,0.8177880109312561,0.0,1.0,0.24413580215671837,0.3855812136273282,364,0.8503098487854004
364,7.123972031202361,0.817090129390767,0.0,1.0,0.24412811113608376,0.3855894507801596,365,0.8528950214385986
365,7.116083533248779,0.8163959885171324,0.0,1.0,0.24412040594775994,0.38559769749970546,366,0.855370044708252
366,7.108252318225916,0.8157052265518968,0.0,1.0,0.24411268741870334,0.3856059555918455,367,0.8580107688903809
367,7.100477499592774,0.8150175645686403,0.0,1.0,0.24410495539518084,0.3856142249292033,368,0.8608970642089844
368,7.0927581317044375,0.8143327740581491,0.0,1.0,0.24409720960514222,0.38562250532011266,369,0.8634707927703857
369,7.085093225964206,0.8136506799542452,0.0,1.0,0.24408944970538768,0.38563079650331317,370,0.8657898902893066
370,7.077481766105544,0.8129711605237331,0.0,1.0,0.24408167529748567,0.38563909816329456,371,0.8683569431304932
371,7.069922636680483,0.8122941304047192,0.0,1.0,0.24407388835416952,0.3856474084200929,372,0.8712310791015625
372,7.062421790510254,0.8116217477294206,0.0,1.0,0.24406607109780998,0.38565566116242056,373,0.8743948936462402
373,7.0549726079405595,0.8109524660017652,0.0,1.0,0.24405823295576565,0.3856639126513324,374,0.8771641254425049
374,7.047579298603254,0.8102878835794118,0.0,1.0,0.24405036044179892,0.3856721368384439,375,0.8800299167633057
375,7.0402402944095055,0.8096282823299824,0.0,1.0,0.24404244364744349,0.3856803145468235,376,0.882652997970581
376,7.032943889695398,0.8089711456379922,0.0,1.0,0.24403449105077235,0.3856884619852921,377,0.8855528831481934
377,7.025694116234689,0.8083170334376168,0.0,1.0,0.2440265220293058,0.38569661725597887,378,0.8881819248199463
378,7.018490205073295,0.8076660035464526,0.0,1.0,0.24401853624049244,0.385704780098695,379,0.8911240100860596
379,7.011331412493762,0.8070181196071721,0.0,1.0,0.24401053360437908,0.385712950178609,380,0.8940548896789551
380,7.004217084544887,0.8063734480365363,0.0,1.0,0.24400251399965692,0.385721127362792,381,0.896557092666626
381,6.997146639650737,0.8057320515407796,0.0,1.0,0.2439944771822111,0.3857293116642681,382,0.8991189002990723
382,6.990119501468341,0.8050939832783305,0.0,1.0,0.24398642306677565,0.3857375030619221,383,0.901892900466919
383,6.983135134580599,0.8044592865557327,0.0,1.0,0.24397835159834827,0.38574570158078403,384,0.904228925704956
384,6.976193240012064,0.8038280048990989,0.0,1.0,0.2439702602333011,0.385753902355332,385,0.907128095626831
385,6.969293144373346,0.8032001388158605,0.0,1.0,0.2439621513789224,0.3857621102060672,386,0.9103639125823975
386,6.96243852209531,0.8025771033631618,0.0,1.0,0.24395400867585512,0.38577029315646344,387,0.9128038883209229
387,6.955635807483885,0.8019613618219057,0.0,1.0,0.24394580564655485,0.38577839868788616,388,0.9156539440155029
388,6.948876344970384,0.8013502381631578,0.0,1.0,0.24393757144367054,0.3857864808123635,389,0.9186439514160156
389,6.942159203075215,0.8007434497923404,0.0,1.0,0.24392930947268443,0.38579454925320394,390,0.9212758541107178
390,6.935481704045749,0.8001402823156785,0.0,1.0,0.24392103125588102,0.385802626143206,391,0.9239559173583984
391,6.928848533316616,0.7995411960874915,0.0,1.0,0.24391271780982557,0.38581067144128744,392,0.9268028736114502
392,6.922258710396639,0.7989460380252205,0.0,1.0,0.24390437392916048,0.38581869025195165,393,0.9292900562286377
393,6.915707376173035,0.7983541294530662,0.0,1.0,0.24389601470043645,0.38582671815133784,394,0.9313600063323975
394,6.909194131775313,0.7977653290211029,0.0,1.0,0.2438876403146322,0.38583475530530376,395,0.9334559440612793
395,6.902718571132285,0.7971794975178911,0.0,1.0,0.24387925093351823,0.3858428018656879,396,0.9356670379638672
396,6.896280280149723,0.7965964992656863,0.0,1.0,0.24387084668915082,0.3858508579680532,397,0.9378278255462646
397,6.889878833951862,0.7960162022928876,0.0,1.0,0.24386242771588926,0.38585892370992375,398,0.9407379627227783
398,6.883521516903976,0.7954412705197277,0.0,1.0,0.24385397288017935,0.3858669571485101,399,0.9435849189758301
399,6.8771949854695,0.7948669736757803,0.0,1.0,0.24384544479634832,0.3858748853803073,400,0.945728063583374
400,6.870903093609854,0.7942943044543395,0.0,1.0,0.24383688323081246,0.3858827857382619,401,0.9478158950805664
401,6.864646462659797,0.7937236419327465,0.0,1.0,0.24382830746788542,0.38589069607723736,402,0.9499080181121826
402,6.858414912398879,0.7931635089471797,0.0,1.0,0.24381969897846426,0.38589858057130544,403,0.9519000053405762
403,6.852217755302538,0.7926071544135098,0.0,1.0,0.24381107568452545,0.38590647392843275,404,0.9538829326629639
404,6.846055561877215,0.7920538967220753,0.0,1.0,0.24380243911721391,0.38591437860179256,405,0.9558579921722412
405,6.839933498236942,0.7915047395390622,0.0,1.0,0.24379377607544975,0.38592226826816317,406,0.9578430652618408
406,6.833872855351728,0.7909664684797468,0.0,1.0,0.2437850423152979,0.38593005582966783,407,0.9597868919372559
407,6.827847537259436,0.7904316819031489,0.0,1.0,0.2437762951968049,0.38593785304672557,408,0.9617400169372559
408,6.821856515698482,0.7898996513728417,0.0,1.0,0.24376753699309997,0.38594566312479134,409,0.9636809825897217
409,6.8158994031825095,0.7893699139234123,0.0,1.0,0.24375876794486376,0.3859534862752614,410,0.9660439491271973
410,6.809977907092558,0.7888427521840948,0.0,1.0,0.24374998010512286,0.3859613066548362,411,0.9689140319824219
411,6.804096697466031,0.7883195483970427,0.0,1.0,0.24374115411261488,0.38596908591846824,412,0.9718220233917236
412,6.7982479187258855,0.7877977573322769,0.0,1.0,0.24373231775370222,0.3859768781887698,413,0.9744539260864258
413,6.792429741799556,0.7872764801652858,0.0,1.0,0.24372345811116897,0.3859846579179641,414,0.9768540859222412
414,6.786640182752729,0.7867547414438895,0.0,1.0,0.2437145603210532,0.385992395867118,415,0.9789130687713623
415,6.780880800723616,0.7862336573178441,0.0,1.0,0.24370566112165776,0.38600014028124047,416,0.9809379577636719
416,6.775151019600366,0.7857131675345882,0.0,1.0,0.2436967594079363,0.38600789132370256,417,0.9829719066619873
417,6.769450700389557,0.7851931420232668,0.0,1.0,0.24368784668503063,0.3860156537914315,418,0.9850387573242188
418,6.76378027532585,0.7846744553501835,0.0,1.0,0.24367891588355992,0.38602341413375446,419,0.987084150314331
419,6.758139587300937,0.7841578064736293,0.0,1.0,0.24366996515298425,0.3860311622226316,420,0.9891231060028076
420,6.752526476188323,0.7836421901309274,0.0,1.0,0.2436610037980356,0.3860389194534154,421,0.9913537502288818
421,6.746940591349502,0.7831277219777608,0.0,1.0,0.24365203010471423,0.38604668641970413,422,0.9935288429260254
422,6.7413814373655825,0.7826144881618947,0.0,1.0,0.24364304377956925,0.38605446279888606,423,0.9956018924713135
423,6.735848574793632,0.7821025945950489,0.0,1.0,0.24363404456247853,0.3860622483425652,424,0.9978859424591064
424,6.730341316674848,0.7815919895017084,0.0,1.0,0.2436250336892528,0.38607004152916774,425,0.9999949932098389
425,6.724857822829934,0.7810819537244029,0.0,1.0,0.2436160131451675,0.38607783684743624,426,1.0020737648010254
426,6.7193993179950855,0.7805732885944054,0.0,1.0,0.24360697886873964,0.38608563999486434,427,1.0040709972381592
427,6.713965744181541,0.7800662420154376,0.0,1.0,0.24359793094566248,0.3860934516925283,428,1.0060968399047852
428,6.708556850503543,0.7795609409893237,0.0,1.0,0.24358886925188358,0.3861012719302319,429,1.008213996887207
429,6.703181112014271,0.7790618754502125,0.0,1.0,0.24357980685446995,0.3861090924539796,430,1.0102710723876953
430,6.697845148045336,0.7785732488830508,0.0,1.0,0.24357075460504765,0.3861169067179149,431,1.012272834777832
431,6.692533172413094,0.7780882858539013,0.0,1.0,0.24356169117566115,0.38612472898269234,432,1.0143108367919922
432,6.687245010764923,0.7776066157390807,0.0,1.0,0.24355261719545707,0.3861325596131913,433,1.0162980556488037
433,6.6819798536044335,0.7771277014770162,0.0,1.0,0.24354352971183058,0.38614039750701684,434,1.018509864807129
434,6.676726455441335,0.7766493290714309,0.0,1.0,0.2435343970880111,0.3861481800772154,435,1.0206968784332275
435,6.671496307718388,0.776172826325637,0.0,1.0,0.24352525347411155,0.3861559732770921,436,1.0230951309204102
436,6.666299497632879,0.7757001904584931,0.0,1.0,0.24351609372216398,0.3861637074315032,437,1.0256619453430176
437,6.661129077981407,0.7752296887583883,0.0,1.0,0.2435069284628304,0.3861714347674549,438,1.0279059410095215
438,6.655984662095468,0.7747610547814838,0.0,1.0,0.24349777175424223,0.3861791618750015,439,1.0306057929992676
439,6.650865548569714,0.7742938433781161,0.0,1.0,0.24348862080487257,0.3861868907649458,440,1.033357858657837
440,6.645768714533599,0.7738270705340395,0.0,1.0,0.24347945951988695,0.3861946317324408,441,1.0358459949493408
441,6.640693514445724,0.773360752740438,0.0,1.0,0.24347029463254785,0.3862023805697192,442,1.0384588241577148
442,6.635649425469656,0.7728998057055351,0.0,1.0,0.24346113836536115,0.38621001543477085,443,1.0412538051605225
443,6.630633211562225,0.7724406588045116,0.0,1.0,0.24345194661297292,0.386217613217617,444,1.0441539287567139
444,6.625638613638035,0.771981746480324,0.0,1.0,0.24344274420502401,0.3862252231326446,445,1.0479507446289062
445,6.620665457245748,0.771523038936096,0.0,1.0,0.24343353103161836,0.3862328450447343,446,1.0511469841003418
446,6.615713554743781,0.7710645529204769,0.0,1.0,0.24342430694190553,0.38624047880441353,447,1.0547800064086914
447,6.61078528148014,0.7706075271759562,0.0,1.0,0.2434150621983551,0.3862481055253554,448,1.058297872543335
448,6.605890978274873,0.7701568002376419,0.0,1.0,0.24340576026530925,0.3862556537657224,449,1.0627679824829102
449,6.601017250916918,0.7697076347510942,0.0,1.0,0.2433964470854597,0.3862632133407244,450,1.0658009052276611
450,6.596170447540919,0.7692624916192148,0.0,1.0,0.24338709526452354,0.3862707303289151,451,1.0687198638916016
451,6.5913447639767035,0.7688190342141196,0.0,1.0,0.24337772688059695,0.38627824767605073,452,1.0721638202667236
452,6.586541602454375,0.768377628555524,0.0,1.0,0.24336833450343479,0.38628575050506714,453,1.0763719081878662
453,6.5817667861850495,0.767942267252018,0.0,1.0,0.243358898577743,0.38629320014206897,454,1.079258918762207
454,6.5770127444895685,0.7675097526784675,0.0,1.0,0.2433494473179206,0.3863006512478111,455,1.0821938514709473
455,6.572287510576546,0.7670809204091286,0.0,1.0,0.24334001899646274,0.386308093187277,456,1.0845351219177246
456,6.567581681534295,0.7666540525901823,0.0,1.0,0.24333058296436738,0.386315545590346,457,1.0871281623840332
457,6.562894494578188,0.7662288323148585,0.0,1.0,0.24332113762550078,0.3863230097603135,458,1.0897319316864014
458,6.5582309122275,0.7658054272198765,0.0,1.0,0.2433116906279741,0.38633048113727225,459,1.093059778213501
459,6.553604508623514,0.765384699367205,0.0,1.0,0.2433022637729321,0.38633794618435646,460,1.0959320068359375
460,6.549005340849968,0.7649662898688163,0.0,1.0,0.24329285873907228,0.3863454039746909,461,1.0999209880828857
461,6.544423786845045,0.7645487383665198,0.0,1.0,0.24328344497757215,0.3863528738612983,462,1.1030349731445312
462,6.53986073533855,0.764132234424894,0.0,1.0,0.2432740189625174,0.38636034885475457,463,1.1070668697357178
463,6.535324043535532,0.7637191536066628,0.0,1.0,0.24326455391800028,0.38636777646141324,464,1.1111869812011719
464,6.530804403374862,0.7633064215437179,0.0,1.0,0.24325508036104662,0.386375216360004,465,1.1134858131408691
465,6.526301659036221,0.7628939529477389,0.0,1.0,0.2432455983696681,0.3863826685933795,466,1.1156599521636963
466,6.521815658298953,0.7624816801421459,0.0,1.0,0.24323610798431142,0.386390133194705,467,1.1177289485931396
467,6.517346252057267,0.7620695524257549,0.0,1.0,0.24322660921238795,0.3863976101890544,468,1.1197478771209717
468,6.5128932938569335,0.7616575349747365,0.0,1.0,0.24321710203280392,0.38640509959513747,469,1.1220018863677979
469,6.508448121206275,0.7612435062917967,0.0,1.0,0.24320760435525662,0.3864125601119859,470,1.1254940032958984
470,6.504017803819934,0.7608295736373932,0.0,1.0,0.24319808125535966,0.38641999525994236,471,1.128843069076538
471,6.49960366720742,0.7604154630021167,0.0,1.0,0.2431885494705697,0.3864274429136809,472,1.1325218677520752
472,6.4952055954806305,0.7600012423317031,0.0,1.0,0.24317900952181717,0.3864349026792156,473,1.135864019393921
473,6.490823510340327,0.7595869798094159,0.0,1.0,0.2431694606477061,0.3864423749692341,474,1.1393969058990479
474,6.486460781926812,0.7591734543504105,0.0,1.0,0.24315992149063295,0.3864498479848343,475,1.1434061527252197
475,6.482116442901247,0.7587606031331704,0.0,1.0,0.2431503867690196,0.38645732498221214,476,1.146629810333252
476,6.477787685934922,0.7583479603079313,0.0,1.0,0.24314084271907813,0.38646481458047105,477,1.1489720344543457
477,6.473480761942129,0.7579356984773199,0.0,1.0,0.24313127549275027,0.38647226947470725,478,1.1512870788574219
478,6.469202937730912,0.7575254566706793,0.0,1.0,0.24312170294935154,0.38647965827015274,479,1.153446912765503
479,6.464871807095589,0.7570894524519334,0.0,1.0,0.24311214135140863,0.38648697603905013,480,1.1554608345031738
480,6.460483560731735,0.7566233732281507,0.0,1.0,0.24310255928777164,0.3864942601679047,481,1.157754898071289
481,6.456110550961092,0.7561522091797285,0.0,1.0,0.24309296538799643,0.3865015560753761,482,1.1604070663452148
482,6.4517487683694075,0.755677271213541,0.0,1.0,0.24308336333764247,0.38650880300681656,483,1.162937879562378
483,6.447441017931037,0.7552032291154973,0.0,1.0,0.2430737086186768,0.3865159819568746,484,1.1654222011566162
484,6.44315378214453,0.754728880479814,0.0,1.0,0.24306402207478023,0.38652313151520995,485,1.1677451133728027
485,6.438884074501762,0.754255258804118,0.0,1.0,0.243054342469668,0.3865302477407642,486,1.1698029041290283
486,6.434628329458794,0.7537830003296708,0.0,1.0,0.2430446860440583,0.386537348853133,487,1.1718127727508545
487,6.430392177402506,0.7533121485154861,0.0,1.0,0.24303502831614324,0.3865444498644784,488,1.1742069721221924
