# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:35:09
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.05
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
243,4.341968695797181,1.065002771464149,0.0,1.0,0.3219180172687271,0.3431958871617703,244,1.2909839153289795
244,4.339100378835248,1.064093830765884,0.0,1.0,0.3220153556009314,0.3432632301329456,245,1.293976068496704
245,4.336263070463334,1.0631848501584256,0.0,1.0,0.3221129380967513,0.3433309726602219,246,1.3006560802459717
246,4.333466034562851,1.0622769291118677,0.0,1.0,0.32221063266966393,0.3433989528294331,247,1.3041348457336426
247,4.330722553492265,1.0613878658093532,0.0,1.0,0.32230848270751444,0.3434669413366355,248,1.3098909854888916
248,4.32804978653711,1.060531180463282,0.0,1.0,0.322406461545363,0.34353491436062966,249,1.3134069442749023
249,4.32541728590367,1.0596960090453513,0.0,1.0,0.3225045073473804,0.34360321815881845,250,1.316701889038086
250,4.322830068186981,1.058892529863749,0.0,1.0,0.3226026040669645,0.3436715705510597,251,1.3200280666351318
251,4.320267651690509,1.0580921695044405,0.0,1.0,0.3227007981566342,0.3437401618722918,252,1.323246955871582
252,4.31770586079697,1.0572658938763055,0.0,1.0,0.32279897795886875,0.3438086920779646,253,1.3272829055786133
253,4.315174504779069,1.056459935083034,0.0,1.0,0.3228973304300484,0.3438774713645667,254,1.3306527137756348
254,4.312672050811955,1.0556765033162039,0.0,1.0,0.32299584099063994,0.3439466646927191,255,1.3357219696044922
255,4.310199056441682,1.0549176241051912,0.0,1.0,0.32309443128110893,0.3440160880930868,256,1.339716911315918
256,4.307694455372007,1.0541086119156509,0.0,1.0,0.32319309855074524,0.34408577493126447,257,1.3428940773010254
257,4.30505298326571,1.0530978409884746,0.0,1.0,0.32329190333182917,0.3441555731770852,258,1.3464059829711914
258,4.302422885800372,1.0521012442557134,0.0,1.0,0.3233909908889077,0.3442254261843908,259,1.350144863128662
259,4.29980611109329,1.0511321236910394,0.0,1.0,0.3234902680653962,0.34429549929183,260,1.353224754333496
260,4.297206479056645,1.0501984184756699,0.0,1.0,0.3235896938204477,0.3443657838846354,261,1.3564319610595703
261,4.294623581191868,1.0493104472959298,0.0,1.0,0.3236893179831568,0.34443589488113885,262,1.360610008239746
262,4.292066227922076,1.0484861586182062,0.0,1.0,0.32378902366454515,0.3445058408373258,263,1.3637709617614746
263,4.289512165242307,1.0476841753519572,0.0,1.0,0.3238887797511701,0.3445758780685716,264,1.3691799640655518
264,4.286979888445233,1.0469220964155495,0.0,1.0,0.32398858386938306,0.34464585683919857,265,1.3725838661193848
265,4.2844757639631865,1.0461950533245572,0.0,1.0,0.32408840544042194,0.34471610763757643,266,1.3753888607025146
266,4.282003187943576,1.0454923060960097,0.0,1.0,0.3241883035470175,0.344786492442928,267,1.3792569637298584
267,4.279742736844163,1.0450806369525403,0.0,1.0,0.3242883749985744,0.3448570096163983,268,1.3823268413543701
268,4.277619626296552,1.0448417906208594,0.0,1.0,0.32438846417574607,0.3449275692362746,269,1.385265827178955
269,4.275540624978788,1.0446265031496953,0.0,1.0,0.32448883413001384,0.3449982918885987,270,1.3891828060150146
270,4.273499489093618,1.0443967093013424,0.0,1.0,0.3245896757044674,0.34506927395111664,271,1.3926408290863037
271,4.2714986819337355,1.0441363258254746,0.0,1.0,0.32469097833537963,0.34514058146329674,272,1.3956677913665771
272,4.269510931101837,1.043816532285636,0.0,1.0,0.32479265046472083,0.3452121044440251,273,1.3998398780822754
273,4.267556897031,1.043449676270515,0.0,1.0,0.3248947124950656,0.34528385436835146,274,1.4032528400421143
274,4.26564229270256,1.043046222744469,0.0,1.0,0.3249972562238668,0.3453557304979752,275,1.4094069004058838
275,4.263771244693493,1.042614661800369,0.0,1.0,0.3251002211633731,0.34542773249773134,276,1.4130809307098389
276,4.261937230749855,1.0421672764158019,0.0,1.0,0.32520388977748976,0.3454996527693929,277,1.420738935470581
277,4.260135583400221,1.0417190634924984,0.0,1.0,0.32530796879070306,0.34557170083474825,278,1.4294707775115967
278,4.258352175175603,1.041286148967132,0.0,1.0,0.32541257750039265,0.34564400263851097,279,1.4348669052124023
279,4.2566017030252175,1.0409111553922485,0.0,1.0,0.32551753828262364,0.3457161458328344,280,1.4410510063171387
280,4.2548825424187005,1.0405907990473122,0.0,1.0,0.3256229084665904,0.34578815631475246,281,1.4465899467468262
281,4.253169853139338,1.0402988508900641,0.0,1.0,0.3257287414091611,0.34586030991850975,282,1.454516887664795
282,4.25146318500642,1.0400307269202824,0.0,1.0,0.32583491837104767,0.3459326514987944,283,1.4595251083374023
283,4.249789776936931,1.0398321377497077,0.0,1.0,0.3259415133250831,0.3460049396794206,284,1.46462082862854
284,4.248040120356544,1.0395297717338743,0.0,1.0,0.3260484918163467,0.34607733084859155,285,1.4707298278808594
285,4.246290262502988,1.0392223339391915,0.0,1.0,0.3261557806771582,0.34614986365128625,286,1.4766619205474854
286,4.244551309564439,1.0389158957890252,0.0,1.0,0.32626358916965553,0.34622252990627067,287,1.4813737869262695
287,4.242840435094616,1.0386118392737365,0.0,1.0,0.3263718254476186,0.346295314892061,288,1.4857399463653564
288,4.241150162659182,1.038332553177794,0.0,1.0,0.3264804396103569,0.3463681837942211,289,1.4883906841278076
289,4.2394902811508075,1.0380535126659027,0.0,1.0,0.3265894033240927,0.34644131574145565,290,1.4915900230407715
290,4.237856395012828,1.0377682954372134,0.0,1.0,0.3266988007257138,0.3465146142631165,291,1.4947359561920166
291,4.236287298573107,1.0374914855916122,0.0,1.0,0.3268083065218015,0.3465876645833821,292,1.4990990161895752
292,4.23496506028372,1.0370681155697794,0.0,1.0,0.3269181217122854,0.3466607325172428,293,1.5019209384918213
293,4.233790076694946,1.036523813243874,0.0,1.0,0.32702834591914104,0.346733936675321,294,1.5052509307861328
294,4.232646519983968,1.0359481984115173,0.0,1.0,0.3271387848576144,0.3468073431184476,295,1.511422872543335
295,4.231536095038448,1.0353544086402477,0.0,1.0,0.327249538338642,0.3468807917802743,296,1.5171129703521729
296,4.230442378151864,1.034749093775153,0.0,1.0,0.3273604267196442,0.346954494782025,297,1.5225698947906494
297,4.229364645771582,1.0341423171381856,0.0,1.0,0.3274713616812963,0.34702836990480435,298,1.527155876159668
298,4.228298495289103,1.0335437211548373,0.0,1.0,0.32758231472135485,0.347102219825851,299,1.532120943069458
299,4.227244732130901,1.032961029993571,0.0,1.0,0.32769333145771096,0.34717629979061504,300,1.5353567600250244
300,4.226218740368694,1.0324059494875786,0.0,1.0,0.3278043690329507,0.34725040757655656,301,1.5392827987670898
301,4.2252121389457695,1.0318836021778364,0.0,1.0,0.3279154147469004,0.3473247358936585,302,1.5440449714660645
302,4.224223938742907,1.0313844134443635,0.0,1.0,0.32802652123315745,0.3473990152097082,303,1.5481619834899902
303,4.22324491562491,1.0309072038351081,0.0,1.0,0.32813780380669944,0.34747330599282256,304,1.5512230396270752
304,4.22227915254523,1.0304565263977934,0.0,1.0,0.3282493885393195,0.3475474916550323,305,1.5572199821472168
305,4.221339276730943,1.0300498496701551,0.0,1.0,0.3283611988457406,0.34762131070066477,306,1.5606858730316162
306,4.2204240498620536,1.0296804812985438,0.0,1.0,0.3284730428546257,0.347695034756528,307,1.565882921218872
307,4.219536682900563,1.0293275101181505,0.0,1.0,0.3285848453881701,0.34776876643599813,308,1.5688369274139404
308,4.218669429776989,1.028983260632892,0.0,1.0,0.3286966672210302,0.34784268863589624,309,1.5720491409301758
309,4.21782925174095,1.0286475095408703,0.0,1.0,0.32880843219923717,0.3479164038609719,310,1.5762958526611328
310,4.217053699672465,1.0283296237138875,0.0,1.0,0.32891999039051145,0.34798979900490595,311,1.5799930095672607
311,4.216304906798055,1.0280112187818093,0.0,1.0,0.32903147196524807,0.34806288987948075,312,1.5832350254058838
312,4.215574097700644,1.027701833807261,0.0,1.0,0.32914300137225966,0.34813616997468166,313,1.5865929126739502
313,4.214860250774021,1.0273987484347575,0.0,1.0,0.32925450458333244,0.34820977885653376,314,1.5906500816345215
314,4.214165454397696,1.0270948762442131,0.0,1.0,0.32936586832508297,0.3482835334229589,315,1.5938410758972168
315,4.213499425022383,1.0268085402553055,0.0,1.0,0.3294771954695659,0.34835743975762484,316,1.5985689163208008
316,4.212852399555876,1.0265419663825337,0.0,1.0,0.32958849304515214,0.34843146012268933,317,1.6011450290679932
317,4.212220487583193,1.0262943247209484,0.0,1.0,0.3296998124208905,0.3485055013830215,318,1.6041247844696045
318,4.2116151190890765,1.0260848724475107,0.0,1.0,0.32981126566463925,0.34857936592379885,319,1.608525037765503
319,4.211045215099912,1.025911736326135,0.0,1.0,0.3299228269901885,0.348653013797363,320,1.6115260124206543
320,4.210455081421534,1.0256969196155221,0.0,1.0,0.3300344151626641,0.34872666410172104,321,1.6165359020233154
321,4.209878502563987,1.0255001643859218,0.0,1.0,0.33014615644667755,0.34880051295629927,322,1.6198797225952148
322,4.209321045836326,1.0253379405335215,0.0,1.0,0.3302580238487929,0.34887424681247525,323,1.6233079433441162
323,4.208780374643111,1.0251949244971719,0.0,1.0,0.33036984779679307,0.3489478953088874,324,1.6281378269195557
324,4.208252522848777,1.0250685885333413,0.0,1.0,0.33048198783672406,0.3490213486683591,325,1.6310389041900635
325,4.207733904889883,1.0249526519781695,0.0,1.0,0.33059435094354056,0.3490949373528007,326,1.6340200901031494
326,4.207242873657228,1.0248487763726404,0.0,1.0,0.33070690639846345,0.349168594041761,327,1.638179063796997
327,4.206742833486381,1.0246925713418866,0.0,1.0,0.3308194430742279,0.3492420530471563,328,1.6424980163574219
328,4.206203022882578,1.0244401651691302,0.0,1.0,0.3309320304336008,0.3493154769057657,329,1.6466360092163086
329,4.205664109606325,1.024197511389071,0.0,1.0,0.33104461198371027,0.34938905024014827,330,1.6494650840759277
330,4.2051344278155565,1.0239597733549728,0.0,1.0,0.3311573455909322,0.3494626682092555,331,1.652608871459961
331,4.204607424389785,1.0237222403569943,0.0,1.0,0.33127013288976276,0.34953606800082815,332,1.6576590538024902
332,4.204096586941969,1.0234827370617203,0.0,1.0,0.3313829040628576,0.34960941330818646,333,1.6618337631225586
333,4.203616556370275,1.0232717645548155,0.0,1.0,0.33149582430405145,0.34968287703699963,334,1.6682207584381104
334,4.203160398207754,1.0230891425048987,0.0,1.0,0.3316088361685059,0.3497564148895424,335,1.6722910404205322
335,4.202650074563352,1.0227948730048542,0.0,1.0,0.3317219393469207,0.34983002626826165,336,1.6766319274902344
336,4.202144098868345,1.0224804323955745,0.0,1.0,0.3318352036095642,0.34990348769329704,337,1.6843299865722656
337,4.201652358493702,1.0221931443273424,0.0,1.0,0.3319485978769472,0.34997686755526075,338,1.6880099773406982
338,4.201174293565646,1.0219277540419582,0.0,1.0,0.33206222841468536,0.35005028298461277,339,1.6940650939941406
339,4.200702434118007,1.0216802211940759,0.0,1.0,0.3321760372836459,0.35012371494021743,340,1.7007849216461182
340,4.200235889846696,1.0214403396197778,0.0,1.0,0.332290004339942,0.35019716271945134,341,1.7037379741668701
341,4.199766821961303,1.0212116809158274,0.0,1.0,0.33240429236924646,0.3502705800613569,342,1.7091469764709473
342,4.19930155984144,1.0209869676098742,0.0,1.0,0.3325187500485745,0.35034398909705594,343,1.7118167877197266
343,4.19883764624263,1.0207770224338708,0.0,1.0,0.33263328392848596,0.35041763648716545,344,1.715867042541504
344,4.198390353154106,1.0205816692726257,0.0,1.0,0.33274794809689884,0.35049126555404664,345,1.7187340259552002
345,4.197996678792045,1.0204239864822142,0.0,1.0,0.3328625577095899,0.35056483244137854,346,1.7230048179626465
346,4.197611247100642,1.0202972502318712,0.0,1.0,0.33297713050804023,0.3506383774684247,347,1.7266669273376465
347,4.197231946419393,1.0201781484741332,0.0,1.0,0.3330917473986098,0.3507119914064721,348,1.7302758693695068
348,4.196819760728558,1.0199791185216012,0.0,1.0,0.33320642645945336,0.3507856449170435,349,1.7329509258270264
349,4.196326095359017,1.019607631711926,0.0,1.0,0.33332115155500447,0.35085913801176244,350,1.7374787330627441
350,4.195843655932966,1.0192381312586307,0.0,1.0,0.33343596736306497,0.350932738523042,351,1.7403271198272705
351,4.195370519378276,1.0188925381236333,0.0,1.0,0.3335509083265999,0.3510062082680258,352,1.7432868480682373
352,4.194896857382958,1.0185613027487574,0.0,1.0,0.33366592253155675,0.3510797631180816,353,1.7463300228118896
353,4.194418040726948,1.0182468400765396,0.0,1.0,0.3337810515466198,0.35115329406948387,354,1.750196933746338
354,4.193919346284897,1.0179529203950157,0.0,1.0,0.3338962100409425,0.35122673462226833,355,1.753065824508667
355,4.1934042956532815,1.0176792287317065,0.0,1.0,0.33401151350431435,0.35130008085957576,356,1.756537914276123
356,4.192880682058734,1.01743159000516,0.0,1.0,0.3341267328835891,0.35137347731429563,357,1.759260892868042
357,4.192359028799343,1.0172157713947718,0.0,1.0,0.3342417386251277,0.35144694028598217,358,1.7619690895080566
358,4.191838191053457,1.0170292540669397,0.0,1.0,0.3343568113029123,0.3515203731057643,359,1.765584945678711
359,4.191318330256934,1.0168652787166133,0.0,1.0,0.3344718205074217,0.35159384463892684,360,1.7682368755340576
360,4.190802301710331,1.0167237622777852,0.0,1.0,0.33458672934512895,0.35166731947427987,361,1.7712187767028809
361,4.190297570820322,1.016601609600123,0.0,1.0,0.33470161262684195,0.35174092246970384,362,1.7741658687591553
362,4.189798113173104,1.0164854029729493,0.0,1.0,0.33481654030971514,0.3518145773594972,363,1.7769169807434082
363,4.1893114484821625,1.0163783626774252,0.0,1.0,0.3349315802699891,0.3518882279558056,364,1.7801809310913086
364,4.188834404623265,1.0162797382561968,0.0,1.0,0.33504656034401287,0.3519621145012948,365,1.7830119132995605
365,4.188372170233711,1.0161887976955437,0.0,1.0,0.33516145535704006,0.35203625932885946,366,1.7878828048706055
366,4.187923978923428,1.0161030395487252,0.0,1.0,0.3352762693897109,0.3521107142559977,367,1.7907049655914307
367,4.187485085712572,1.0160170736195555,0.0,1.0,0.335391137882571,0.352185329352811,368,1.7940208911895752
368,4.187060281684566,1.015938387966949,0.0,1.0,0.33550597083359474,0.35226017025458445,369,1.797008991241455
369,4.18664440494619,1.0158788765679054,0.0,1.0,0.33562071535339044,0.35233523756376806,370,1.8002910614013672
370,4.1862316922989145,1.015823923863226,0.0,1.0,0.3357354624533294,0.35241037913418505,371,1.8034019470214844
371,4.185830543611104,1.0157785697428336,0.0,1.0,0.33585024382797846,0.35248575628888873,372,1.8081560134887695
372,4.185442859946214,1.0157443160885558,0.0,1.0,0.3359650672523574,0.3525613699801737,373,1.8109517097473145
373,4.185077064267413,1.0157218877882568,0.0,1.0,0.33608004887844917,0.352637118128053,374,1.8153860569000244
374,4.184707984806052,1.0157066757840874,0.0,1.0,0.33619527189878307,0.3527129302096525,375,1.8186209201812744
375,4.184346183197086,1.0157042803743224,0.0,1.0,0.3363104992283899,0.3527888965885709,376,1.8219058513641357
376,4.183991528272626,1.015716601409741,0.0,1.0,0.3364258244832213,0.3528647717808715,377,1.82741379737854
377,4.183640601440679,1.015742558323456,0.0,1.0,0.33654123953479775,0.35294070524505183,378,1.8304848670959473
378,4.18333471378509,1.015782691199394,0.0,1.0,0.33665678372771946,0.3530164873156187,379,1.8347020149230957
379,4.183033029973618,1.0158270526741744,0.0,1.0,0.3367724796066329,0.35309237026458856,380,1.8374791145324707
380,4.182738527609295,1.0158763870949608,0.0,1.0,0.3368883795554324,0.3531683326707243,381,1.8401057720184326
381,4.1824490914990475,1.0159316705891972,0.0,1.0,0.3370044749976009,0.35324427839968786,382,1.8453381061553955
382,4.182178126994312,1.0160023543899002,0.0,1.0,0.33712067795324674,0.3533203015561467,383,1.8480627536773682
383,4.181940845258646,1.0160858040703586,0.0,1.0,0.3372371102385255,0.35339633334259685,384,1.8515307903289795
384,4.181716892266495,1.0161713411116338,0.0,1.0,0.3373537393606194,0.3534724871245897,385,1.8549160957336426
385,4.181517904039993,1.016262882064562,0.0,1.0,0.33747059292881687,0.3535485936172283,386,1.857692003250122
386,4.181339910135205,1.0163563709382337,0.0,1.0,0.3375876092919637,0.3536247557170753,387,1.861604928970337
387,4.181180157119062,1.0164771239455823,0.0,1.0,0.3377048520614491,0.35370095927178297,388,1.8658437728881836
388,4.181070369853784,1.0165905632591006,0.0,1.0,0.33782230444884287,0.3537773633826753,389,1.8694100379943848
389,4.18102586812908,1.0166898818934422,0.0,1.0,0.3379399859686242,0.3538538852363516,390,1.87611985206604
390,4.181012712698389,1.016787454837328,0.0,1.0,0.3380578448018379,0.35393040375168405,391,1.8798120021820068
391,4.181019918533163,1.0168783375476107,0.0,1.0,0.33817593010925456,0.3540070665886488,392,1.8862009048461914
392,4.180999295035111,1.016899460036927,0.0,1.0,0.33829421699046697,0.35408369033567827,393,1.8901169300079346
393,4.180922444398958,1.0168050416276946,0.0,1.0,0.3384126756391719,0.3541599728361709,394,1.896284818649292
394,4.180856633909714,1.016719106921737,0.0,1.0,0.33853120913392143,0.3542363228767309,395,1.9006829261779785
395,4.180775267472765,1.0166794396591652,0.0,1.0,0.3386500374824489,0.35431246117832205,396,1.9048380851745605
396,4.180688216184739,1.0166708706208758,0.0,1.0,0.3387690759678238,0.3543885927579334,397,1.9090869426727295
397,4.18059428860264,1.0166768922693397,0.0,1.0,0.33888833548198627,0.3544646426546476,398,1.914715051651001
398,4.180499184613547,1.0166988987064483,0.0,1.0,0.339007704749048,0.35454079611716877,399,1.919335126876831
399,4.180408843891106,1.0167345504002052,0.0,1.0,0.3391272354654614,0.35461699776631433,400,1.9282348155975342
400,4.1803349273395725,1.0167851844387517,0.0,1.0,0.33924678785232715,0.35469334346810444,401,1.931123971939087
401,4.180278304569802,1.0168497962076672,0.0,1.0,0.3393662773869835,0.3547697222831828,402,1.934236764907837
402,4.180242812912197,1.0169239735990379,0.0,1.0,0.33948579073783286,0.354846201775028,403,1.9388298988342285
403,4.180221124002748,1.017008789067242,0.0,1.0,0.33960544919334484,0.35492239824551414,404,1.9449739456176758
404,4.180211637649238,1.017108274418667,0.0,1.0,0.3397252312043529,0.3549983388351712,405,1.950793981552124
405,4.180226919620692,1.0172009573184877,0.0,1.0,0.3398449942715614,0.35507428746258196,406,1.9666731357574463
406,4.180254690929402,1.0172838013978736,0.0,1.0,0.3399648616063798,0.3551503598235711,407,1.9718708992004395
407,4.180294064443471,1.0173554018932853,0.0,1.0,0.3400847422066545,0.35522643338871995,408,1.9784009456634521
408,4.180355539752507,1.0174157721627766,0.0,1.0,0.34020455465361393,0.3553025094534228,409,1.983428955078125
409,4.180434818994648,1.0174681945845863,0.0,1.0,0.3403244248192378,0.3553785333480523,410,1.9872920513153076
410,4.180530116610406,1.0175225166680086,0.0,1.0,0.3404442655199623,0.3554545108126754,411,1.9938170909881592
411,4.18063313916949,1.017580994056871,0.0,1.0,0.3405641603518083,0.35553052730082424,412,1.998744010925293
412,4.180750959492219,1.017646747147089,0.0,1.0,0.340684097518624,0.3556066625452508,413,2.007878065109253
413,4.1808676819986506,1.0177499623820356,0.0,1.0,0.34080413088296324,0.3556825456332909,414,2.0183889865875244
414,4.181013033740277,1.0178838849409793,0.0,1.0,0.3409241116849658,0.3557583494836164,415,2.023754835128784
415,4.181164369099609,1.0180240222125387,0.0,1.0,0.34104411682135677,0.3558341881449397,416,2.031843900680542
416,4.181321578028469,1.018164208080644,0.0,1.0,0.3411643085309363,0.355910009941911,417,2.036313056945801
417,4.181477468939292,1.0183046480189457,0.0,1.0,0.3412847453981982,0.3559856144148754,418,2.041672945022583
418,4.181640317854444,1.0184403265312127,0.0,1.0,0.3414054517885947,0.3560612283579558,419,2.046454906463623
419,4.181810586718956,1.0185706371846581,0.0,1.0,0.34152639917932975,0.35613672399432034,420,2.05244779586792
420,4.181990041706439,1.0187020340788413,0.0,1.0,0.34164741634349155,0.3562122737880744,421,2.056339740753174
421,4.18217744834512,1.0188346397702899,0.0,1.0,0.34176863382844647,0.3562879736852315,422,2.0627408027648926
422,4.182375095662577,1.0189687762129667,0.0,1.0,0.3418899145573054,0.3563638904689936,423,2.0666229724884033
423,4.182617164587185,1.0191142909903512,0.0,1.0,0.34201125864488857,0.356439776951415,424,2.0739057064056396
424,4.182877659203164,1.0192650896475242,0.0,1.0,0.34213275424702927,0.35651581313339653,425,2.077195882797241
425,4.183148749784868,1.0194201287920237,0.0,1.0,0.3422543828263734,0.3565920668046924,426,2.080709934234619
426,4.183434642755881,1.0195800438083202,0.0,1.0,0.3423761957955265,0.35666837925202843,427,2.093967914581299
427,4.18372846939091,1.019740660972292,0.0,1.0,0.342498342427082,0.3567447446358504,428,2.1054351329803467
428,4.1840301006189105,1.0199033892661609,0.0,1.0,0.342620686277239,0.35682123846559244,429,2.1125617027282715
429,4.184359006937849,1.0200733626303446,0.0,1.0,0.3427431859779557,0.35689764207457647,430,2.1218910217285156
430,4.184705941144788,1.020253685755125,0.0,1.0,0.34286574721296087,0.3569739882256154,431,2.1306118965148926
431,4.185063310656155,1.0204403433138178,0.0,1.0,0.3429883554840032,0.357050565007515,432,2.137176036834717
432,4.185430421219413,1.0206334144333657,0.0,1.0,0.34311125928590874,0.3571272462032494,433,2.1439149379730225
433,4.185812468310129,1.0208310779115675,0.0,1.0,0.3432344942883905,0.3572040026355331,434,2.1536097526550293
434,4.186214992184834,1.0210167762933693,0.0,1.0,0.3433579426837322,0.35728054837098644,435,2.1619198322296143
435,4.186630961872009,1.02120447223053,0.0,1.0,0.34348169820724034,0.35735713079810066,436,2.1652729511260986
436,4.187078322884034,1.021407636278436,0.0,1.0,0.34360575380771413,0.3574336684899717,437,2.1710870265960693
437,4.187545995460094,1.0216141071087002,0.0,1.0,0.34373009700135426,0.3575102046380425,438,2.1782608032226562
438,4.188036540845339,1.0218252841560331,0.0,1.0,0.3438547476823399,0.35758674413639174,439,2.1842949390411377
439,4.188531152752421,1.0220294465058894,0.0,1.0,0.3439796859952751,0.3576634068418427,440,2.1898207664489746
440,4.18903576778154,1.02222369343935,0.0,1.0,0.344104929294364,0.35774012150037443,441,2.19638991355896
441,4.189555391178103,1.0224201344479218,0.0,1.0,0.3442303277108101,0.3578168701764201,442,2.199901819229126
442,4.1900844762805285,1.0226208128003067,0.0,1.0,0.34435593784948043,0.3578937287622008,443,2.204779863357544
443,4.19061911674481,1.0228234821535038,0.0,1.0,0.3444818737045243,0.3579706311435455,444,2.2090389728546143
444,4.191187049649811,1.023044969679214,0.0,1.0,0.3446078555269111,0.3580476363866833,445,2.212606906890869
445,4.191770573729205,1.0232773345091375,0.0,1.0,0.3447342249933601,0.3581245401527194,446,2.219047784805298
446,4.1923856099262915,1.023527344754538,0.0,1.0,0.3448608423925355,0.35820128908584226,447,2.2237749099731445
447,4.193017086693576,1.02377984191086,0.0,1.0,0.34498761138823636,0.3582778711513987,448,2.229576826095581
448,4.193639596490037,1.02405366019826,0.0,1.0,0.3451144236606264,0.3583544803703834,449,2.2408759593963623
449,4.194264023510717,1.0243266273898206,0.0,1.0,0.3452415506754294,0.3584311133834883,450,2.245434045791626
450,4.194889025161336,1.024593251587736,0.0,1.0,0.34536898851740344,0.3585077130982143,451,2.254100799560547
451,4.195526434362225,1.024855489518019,0.0,1.0,0.345496819973489,0.35858403885219886,452,2.261422872543335
452,4.196185604130917,1.0251152723593373,0.0,1.0,0.3456250444971526,0.3586602549384288,453,2.266514778137207
453,4.1968404275939974,1.0253617247540965,0.0,1.0,0.3457536272590957,0.35873649842974675,454,2.271326780319214
454,4.197511122764109,1.0256040119552354,0.0,1.0,0.3458824040797512,0.3588128936465048,455,2.2747929096221924
455,4.198220790645474,1.0258742054988235,0.0,1.0,0.3460112812397234,0.3588892279930747,456,2.2793567180633545
456,4.198936266654616,1.0261439208077026,0.0,1.0,0.34614026939045955,0.3589655935687375,457,2.283705949783325
457,4.199660862148808,1.0264065086349323,0.0,1.0,0.3462695358369939,0.35904207493623386,458,2.2884578704833984
458,4.200400860296844,1.026665125058778,0.0,1.0,0.34639909490571325,0.3591185815795533,459,2.2925448417663574
459,4.201173076290637,1.0269332296255436,0.0,1.0,0.34652890847745205,0.3591947012525433,460,2.2972588539123535
460,4.202000412278625,1.0272122769097314,0.0,1.0,0.34665903978789175,0.35927034189553714,461,2.3008389472961426
461,4.20284052459368,1.0274927547777375,0.0,1.0,0.3467894145768148,0.35934600268108796,462,2.3060100078582764
462,4.203681243353943,1.02777454313809,0.0,1.0,0.3469201358933079,0.359421634469764,463,2.3111178874969482
463,4.2045130991316135,1.0280544277111052,0.0,1.0,0.34705122948765815,0.3594973099369806,464,2.315521001815796
464,4.205334192796432,1.0283346944609422,0.0,1.0,0.3471829163960682,0.35957281600967744,465,2.319108009338379
465,4.206170030530489,1.028623531045238,0.0,1.0,0.34731474255566924,0.35964822938413216,466,2.323239803314209
466,4.207036427003608,1.0289314978629485,0.0,1.0,0.34744668111550986,0.359723536844625,467,2.328716993331909
467,4.207911657823027,1.0292459576904713,0.0,1.0,0.3475787777943972,0.35979883498472515,468,2.332289934158325
468,4.208803561605013,1.029565581020874,0.0,1.0,0.34771104378726825,0.35987389756764443,469,2.3383729457855225
469,4.209705995215616,1.0298868103443575,0.0,1.0,0.3478437253316292,0.3599488863789873,470,2.344343900680542
470,4.210612209815398,1.0302088816850683,0.0,1.0,0.3479768001311148,0.3600239190585073,471,2.3517649173736572
471,4.2115243507345435,1.0305288351772854,0.0,1.0,0.34811018968321006,0.360098970314787,472,2.363175868988037
472,4.212459828268814,1.030857794302248,0.0,1.0,0.3482437194349494,0.3601740836655061,473,2.3721630573272705
473,4.21340457893735,1.031189611203817,0.0,1.0,0.3483774138247783,0.3602494628532649,474,2.3774240016937256
474,4.21435293607561,1.031516839225729,0.0,1.0,0.3485113686503595,0.360324957693574,475,2.3830418586730957
475,4.215311271949233,1.031844103547309,0.0,1.0,0.348645592541826,0.36040050375400234,476,2.3866190910339355
476,4.216285205696735,1.032179782505833,0.0,1.0,0.3487799411183678,0.3604759343076249,477,2.395270824432373
477,4.217274153434229,1.0325097516382817,0.0,1.0,0.34891460850685974,0.36055118213242915,478,2.3992679119110107
478,4.218280903200771,1.0328179285998675,0.0,1.0,0.3490498826464997,0.3606262594355689,479,2.4030098915100098
479,4.2192978783279145,1.0331208657588604,0.0,1.0,0.3491854744068058,0.3607014158700257,480,2.4130380153656006
480,4.220330486841865,1.0334206262350696,0.0,1.0,0.3493211373302273,0.36077664331613435,481,2.419567108154297
481,4.221397992938912,1.0337298173015605,0.0,1.0,0.3494569017321629,0.36085194955468386,482,2.42525577545166
482,4.2224729468908535,1.0340590036081982,0.0,1.0,0.3495928734924277,0.3609273266994327,483,2.4297220706939697
483,4.223564161854668,1.0344192861957362,0.0,1.0,0.34972911653029426,0.3610025445717168,484,2.435420036315918
484,4.224718516089368,1.0348728851192888,0.0,1.0,0.34986555634892713,0.36107791361905683,485,2.445119857788086
485,4.226154739119483,1.0357642257330704,0.0,1.0,0.3500022289652973,0.36115308859625245,486,2.450295925140381
486,4.227617089941446,1.0366789309296252,0.0,1.0,0.350139374885422,0.3612283319465136,487,2.4543678760528564
487,4.229123935068169,1.0375983975579024,0.0,1.0,0.35027722587314924,0.3613034897970267,488,2.465085744857788
488,4.2307058018436,1.0385139605202516,0.0,1.0,0.35041553500466743,0.36137852156116423,489,2.474439859390259
489,4.232336237465637,1.039371968294405,0.0,1.0,0.350554605352709,0.36145359743827554,490,2.481137752532959
490,4.234019634863995,1.040157937514041,0.0,1.0,0.3506945441704089,0.3615287613753014,491,2.4886088371276855
