# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 13:58:50
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.03
# Initial Loss: 39.744244
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
239,20.068374942120926,69.49874114990234,0.0,1.0,0.4596000161725102,0.4778921317058177,0.0,0.947922945022583
240,20.078309455600944,69.6231460571289,0.0,1.0,0.459619099907476,0.4780521734926666,0.0,0.9507730007171631
241,20.088621331857304,69.74752044677734,0.0,1.0,0.45962671731259597,0.4782064378430608,0.0,0.9548869132995605
242,20.098761069876282,69.87104034423828,0.0,1.0,0.45962314271874727,0.47835248485636234,0.0,0.9589669704437256
243,20.10945075991341,69.99315643310547,0.0,1.0,0.459613097615646,0.4784956395739432,0.0,0.9630358219146729
244,20.12071253206558,70.11296844482422,0.0,1.0,0.45959338697234414,0.47863046451431646,0.0,0.9669890403747559
245,20.12749481196324,70.2157211303711,0.0,1.0,0.4595730716243439,0.4787631574187887,0.0,0.9710540771484375
246,20.13489042924271,70.30389404296875,0.0,1.0,0.45954507974892184,0.47889232633974166,0.0,0.9738349914550781
247,20.142907272616025,70.38072204589844,0.0,1.0,0.45951552678118085,0.4790147962228125,0.0,0.9778261184692383
248,20.15102331370359,70.44778442382812,0.0,1.0,0.45948305430606223,0.4791371231114223,0.0,0.9818739891052246
249,20.159013953456995,70.5057373046875,0.0,1.0,0.4594449296258872,0.4792591407111662,0.0,0.9858660697937012
250,20.166608439228348,70.55585479736328,0.0,1.0,0.45940261296498647,0.4793787246020263,0.0,0.9899880886077881
251,20.174721297707187,70.60060119628906,0.0,1.0,0.4593593773635481,0.47949553875693246,0.0,0.9940540790557861
252,20.183311924105876,70.6427993774414,0.0,1.0,0.4593166454801285,0.47960871848565495,0.0,0.9981181621551514
253,20.191961882211828,70.68785095214844,0.0,1.0,0.4592714798147559,0.4797225305202547,0.0,1.0021250247955322
254,20.20132898807651,70.73670196533203,0.0,1.0,0.45922300131940236,0.4798305986054377,0.0,1.0060501098632812
255,20.21155858176859,70.79013061523438,0.0,1.0,0.4591765037120273,0.4799365115512068,0.0,1.0099310874938965
256,20.22272109222738,70.8478012084961,0.0,1.0,0.45912864513356255,0.4800425101827043,0.0,1.0140089988708496
257,20.234833211471525,70.91027069091797,0.0,1.0,0.459082594322741,0.48014848569221125,0.0,1.0180130004882812
258,20.24688437642788,70.97703552246094,0.0,1.0,0.4590363635179665,0.48025270767386774,0.0,1.0220630168914795
259,20.25897957787634,71.04723358154297,0.0,1.0,0.4589901064510158,0.48035640937059954,0.0,1.024756908416748
260,20.271101530772796,71.12057495117188,0.0,1.0,0.45894421323661244,0.48045913866092477,0.0,1.0288188457489014
261,20.28265839578162,71.19581604003906,0.0,1.0,0.45889837021187907,0.4805638356303694,0.0,1.0328640937805176
262,20.293670375706498,71.27162170410156,0.0,1.0,0.458852424552577,0.48066569394851866,0.0,1.0355892181396484
263,20.30323650286605,71.34593200683594,0.0,1.0,0.4588070001244647,0.480765046162617,0.0,1.0383069515228271
264,20.312350727788004,71.41722106933594,0.0,1.0,0.45876518345894113,0.4808626417591425,0.0,1.0423128604888916
265,20.320911447995538,71.48458862304688,0.0,1.0,0.4587237124702372,0.48096258224679356,0.0,1.046332836151123
266,20.32934954354821,71.5476303100586,0.0,1.0,0.45868138427233246,0.48106187962027536,0.0,1.0503318309783936
267,20.336362517520925,71.60589599609375,0.0,1.0,0.4586399542284689,0.4811606219863419,0.0,1.0543460845947266
268,20.3418013590805,71.65865325927734,0.0,1.0,0.45859909636322743,0.4812597108636938,0.0,1.0584769248962402
269,20.347205589450304,71.70634460449219,0.0,1.0,0.4585590601910435,0.48135896467739553,0.0,1.0612850189208984
270,20.35298189296191,71.74955749511719,0.0,1.0,0.4585205289110053,0.48145465549923594,0.0,1.0652239322662354
271,20.35927581501678,71.78995513916016,0.0,1.0,0.45848388706499044,0.48154692729262893,0.0,1.0692951679229736
272,20.366450304695917,71.83296203613281,0.0,1.0,0.4584513769095884,0.4816354162565541,0.0,1.0720911026000977
273,20.373627189583534,71.87876892089844,0.0,1.0,0.4584223010805272,0.48172320972904126,0.0,1.0762979984283447
274,20.379588961612278,71.92742156982422,0.0,1.0,0.45839564695753104,0.481809697310299,0.0,1.0798590183258057
275,20.3850973770858,71.97897338867188,0.0,1.0,0.45837207182757755,0.4818939767558667,0.0,1.083488941192627
276,20.390314236888074,72.03302764892578,0.0,1.0,0.45835027296065356,0.48197731659112936,0.0,1.0875351428985596
277,20.393903757593023,72.08831787109375,0.0,1.0,0.4583302101674615,0.4820583535586423,0.0,1.0916831493377686
278,20.395618331049363,72.14599609375,0.0,1.0,0.4583130394379851,0.48213629672684205,0.0,1.0959370136260986
279,20.39717224772581,72.20526885986328,0.0,1.0,0.4582993334260738,0.4822140700874401,0.0,1.1001951694488525
280,20.398826770528654,72.2655029296875,0.0,1.0,0.4582869843774786,0.48229236409837084,0.0,1.104119062423706
281,20.40072631324094,72.32569122314453,0.0,1.0,0.4582757270835287,0.48236791472031665,0.0,1.108104944229126
282,20.402854607880613,72.3841781616211,0.0,1.0,0.45826606479720405,0.48244258182830485,0.0,1.1124651432037354
283,20.405285945146836,72.4399185180664,0.0,1.0,0.45825773993114227,0.4825179072722595,0.0,1.1164679527282715
284,20.407937681781146,72.49248504638672,0.0,1.0,0.4582558498671784,0.482588663725607,0.0,1.1205360889434814
285,20.411099181737363,72.54425048828125,0.0,1.0,0.45825770270541655,0.4826588800317626,0.0,1.1247978210449219
286,20.41418971907606,72.59376525878906,0.0,1.0,0.4582608547691778,0.4827285922412577,0.0,1.1290171146392822
287,20.417136305261096,72.64019012451172,0.0,1.0,0.4582646703296872,0.48279545401050894,0.0,1.13362717628479
288,20.41870446770281,72.6828842163086,0.0,1.0,0.45826984358410044,0.48286425856113574,0.0,1.1379120349884033
289,20.418965598930384,72.72058868408203,0.0,1.0,0.4582757749812816,0.4829341942063359,0.0,1.1419289112091064
290,20.418902587862355,72.75223541259766,0.0,1.0,0.45828378331775177,0.48300475801121395,0.0,1.1459581851959229
291,20.418809737971188,72.7774429321289,0.0,1.0,0.45829542520057437,0.48307492445002526,0.0,1.15010404586792
292,20.418417421348906,72.79603576660156,0.0,1.0,0.4583090301771095,0.4831430691419591,0.0,1.154378890991211
293,20.41767524059143,72.8082504272461,0.0,1.0,0.4583203150743988,0.48320816250890847,0.0,1.1584270000457764
294,20.416722369412064,72.8153305053711,0.0,1.0,0.45833205858461534,0.4832725683599836,0.0,1.1625959873199463
295,20.414793331795956,72.81639099121094,0.0,1.0,0.4583452150543405,0.4833370990617428,0.0,1.1667168140411377
296,20.412974112656293,72.8123779296875,0.0,1.0,0.45836025667462366,0.48340125914110954,0.0,1.1709718704223633
297,20.411603596468275,72.80542755126953,0.0,1.0,0.45837583277217137,0.4834638771593736,0.0,1.175032138824463
298,20.411754101088782,72.80115509033203,0.0,1.0,0.4583915527763204,0.4835263059640166,0.0,1.179265022277832
299,20.41228164096654,72.79983520507812,0.0,1.0,0.4584074865128259,0.4835881915236425,0.0,1.1833500862121582
300,20.413270746496018,72.80155944824219,0.0,1.0,0.4584246202068503,0.4836495468831135,0.0,1.187514066696167
301,20.41479702555343,72.80635070800781,0.0,1.0,0.4584443185019257,0.4837109280793427,0.0,1.191641092300415
302,20.41661282867704,72.81416320800781,0.0,1.0,0.45846617432407527,0.4837726424375706,0.0,1.195904016494751
303,20.41892200018492,72.82515716552734,0.0,1.0,0.45848864116372834,0.4838361668130458,0.0,1.199876070022583
304,20.421638229769112,72.83917999267578,0.0,1.0,0.45850964997145427,0.4838996969262188,0.0,1.202639102935791
305,20.424583167239376,72.85588836669922,0.0,1.0,0.45853039265295636,0.4839632665186429,0.0,1.2052900791168213
306,20.42746984463988,72.87535095214844,0.0,1.0,0.4585516394994396,0.48402461419840215,0.0,1.2093679904937744
307,20.430292492808803,72.89714813232422,0.0,1.0,0.4585732360960852,0.48408538205956037,0.0,1.2133219242095947
308,20.433423684686467,72.92107391357422,0.0,1.0,0.4585939196049936,0.484146878447765,0.0,1.2173960208892822
309,20.436686410341167,72.94674682617188,0.0,1.0,0.4586140025962115,0.4842087276496191,0.0,1.220263957977295
310,20.440018346127196,72.97359466552734,0.0,1.0,0.458634649178401,0.4842714947982145,0.0,1.2233130931854248
311,20.44348247760022,73.00143432617188,0.0,1.0,0.45865563972693274,0.48433353321894324,0.0,1.2277371883392334
312,20.448352226020404,73.03154754638672,0.0,1.0,0.45867630000395004,0.48439560531136383,0.0,1.2316670417785645
313,20.45229569442756,73.06327819824219,0.0,1.0,0.4586979159893942,0.4844579452669925,0.0,1.2358551025390625
314,20.45501342515275,73.09619903564453,0.0,1.0,0.45871988544520226,0.4845205718859206,0.0,1.239900827407837
315,20.45764766940527,73.12993621826172,0.0,1.0,0.4587414256319354,0.4845837440333097,0.0,1.2439799308776855
316,20.460296261090104,73.16434478759766,0.0,1.0,0.4587626874303665,0.4846467708154566,0.0,1.2479779720306396
317,20.462849969908902,73.19916534423828,0.0,1.0,0.4587837956212953,0.48470941403520457,0.0,1.2520740032196045
318,20.46549605982896,73.23424530029297,0.0,1.0,0.45880495261032067,0.48477119207253266,0.0,1.2547309398651123
319,20.468163473024433,73.26945495605469,0.0,1.0,0.4588239471128954,0.4848323256063945,0.0,1.2587461471557617
320,20.470779369569566,73.30459594726562,0.0,1.0,0.4588412599236932,0.4848926170777286,0.0,1.262822151184082
321,20.47318442008544,73.3400650024414,0.0,1.0,0.4588568024230624,0.4849518981889502,0.0,1.2668840885162354
322,20.47549901125047,73.3755111694336,0.0,1.0,0.4588712605395337,0.4850099030105811,0.0,1.2695281505584717
323,20.47737729183887,73.41034698486328,0.0,1.0,0.45888719799197536,0.4850650780404671,0.0,1.2735779285430908
324,20.478937174573314,73.44428253173828,0.0,1.0,0.45890216929857014,0.48511901021012144,0.0,1.277635097503662
325,20.480675123242882,73.47777557373047,0.0,1.0,0.45891521211276176,0.48517112364179094,0.0,1.2803709506988525
326,20.482543995726058,73.51094055175781,0.0,1.0,0.4589290607412918,0.4852220511949058,0.0,1.2844479084014893
327,20.485865795168554,73.54631805419922,0.0,1.0,0.4589433344254488,0.4852732795633655,0.0,1.2885291576385498
328,20.490082812660518,73.584228515625,0.0,1.0,0.4589575970566728,0.4853249318319573,0.0,1.2925610542297363
329,20.494362059107594,73.62400817871094,0.0,1.0,0.4589706889562598,0.48537656906045945,0.0,1.2965810298919678
330,20.498030734514558,73.66471862792969,0.0,1.0,0.458984580614544,0.4854266108580331,0.0,1.3006629943847656
331,20.5014492079265,73.70558166503906,0.0,1.0,0.4589982120923842,0.4854768201328651,0.0,1.3045740127563477
332,20.504594967567023,73.74630737304688,0.0,1.0,0.4590121430436346,0.4855270727056862,0.0,1.308833122253418
333,20.50750120698295,73.7867431640625,0.0,1.0,0.45902835783227786,0.48557597895398746,0.0,1.3121070861816406
334,20.510160815586772,73.82596588134766,0.0,1.0,0.4590448472444343,0.48562499534747694,0.0,1.3158729076385498
335,20.512625947269257,73.86366271972656,0.0,1.0,0.4590608554042219,0.4856745592852893,0.0,1.3188989162445068
336,20.514717042101694,73.8990249633789,0.0,1.0,0.4590758134959752,0.48572338359118533,0.0,1.3235251903533936
337,20.51657232693719,73.93119049072266,0.0,1.0,0.45908996972196736,0.48577097185545043,0.0,1.327974796295166
338,20.51786172828112,73.96001434326172,0.0,1.0,0.4591036054394648,0.48581807066115534,0.0,1.3316128253936768
339,20.51871023509806,73.98580932617188,0.0,1.0,0.4591179961097343,0.4858652362496604,0.0,1.3361568450927734
340,20.519386065395324,74.0089340209961,0.0,1.0,0.45913410112896547,0.48591104149889963,0.0,1.3395791053771973
341,20.519967074553968,74.02967834472656,0.0,1.0,0.45915034367638674,0.48595694128277334,0.0,1.3440179824829102
342,20.520227906039757,74.04833221435547,0.0,1.0,0.45916577097084593,0.48600078793250795,0.0,1.347977876663208
343,20.52063983324326,74.06575012207031,0.0,1.0,0.4591810425164585,0.48604440807660193,0.0,1.3525938987731934
344,20.521019590997227,74.08220672607422,0.0,1.0,0.45919496196656556,0.4860869634932307,0.0,1.356308937072754
345,20.52163480160388,74.09867858886719,0.0,1.0,0.45920771865841314,0.4861289351790005,0.0,1.3602790832519531
346,20.522051554689508,74.11554718017578,0.0,1.0,0.459219386000001,0.4861703692387039,0.0,1.3637909889221191
347,20.5216595472775,74.13240051269531,0.0,1.0,0.459228846330024,0.48621038452043763,0.0,1.3666911125183105
348,20.521280542649244,74.1492691040039,0.0,1.0,0.45923745202059063,0.4862507599956893,0.0,1.3709502220153809
349,20.520927214211802,74.16622924804688,0.0,1.0,0.4592450182745056,0.48629103949047753,0.0,1.3749151229858398
350,20.520487695819895,74.1833724975586,0.0,1.0,0.45925277355561595,0.48633088414295395,0.0,1.377713918685913
351,20.51993376126591,74.200439453125,0.0,1.0,0.45925797465585055,0.4863680979283861,0.0,1.38189697265625
352,20.51910886750499,74.21746063232422,0.0,1.0,0.45926302632058125,0.48640630522386463,0.0,1.386052131652832
353,20.51830836735463,74.2344741821289,0.0,1.0,0.45926907602324024,0.48644382689824117,0.0,1.3903520107269287
354,20.51764709396793,74.25138854980469,0.0,1.0,0.4592758032137551,0.4864815226800528,0.0,1.3945579528808594
355,20.517095296221704,74.26832580566406,0.0,1.0,0.45928241817914794,0.4865189664758503,0.0,1.3988609313964844
356,20.51687299393854,74.28562927246094,0.0,1.0,0.45928859457956844,0.4865565913802841,0.0,1.4032838344573975
357,20.516908997031443,74.30355834960938,0.0,1.0,0.4592937220474585,0.4865935902992095,0.0,1.4072508811950684
358,20.517136035925347,74.32231140136719,0.0,1.0,0.45929815083168296,0.48662991651213267,0.0,1.4113988876342773
359,20.517325149553905,74.341064453125,0.0,1.0,0.45930184937748725,0.48666629384817417,0.0,1.4154889583587646
360,20.517639245594648,74.3592758178711,0.0,1.0,0.45930478374438427,0.48670300677541206,0.0,1.4195709228515625
361,20.518134330938533,74.37683868408203,0.0,1.0,0.45930741915271756,0.4867401639103379,0.0,1.4236631393432617
362,20.51822967986808,74.39321899414062,0.0,1.0,0.45931007716457706,0.4867768691737768,0.0,1.4277608394622803
363,20.51835780449202,74.40852355957031,0.0,1.0,0.4593113610502457,0.4868136296244578,0.0,1.4317569732666016
364,20.5185321675953,74.42283630371094,0.0,1.0,0.45931080251473694,0.48684993773412405,0.0,1.4356811046600342
365,20.518942243118925,74.43704223632812,0.0,1.0,0.4593097340702239,0.4868852783343413,0.0,1.4396750926971436
366,20.519537743199,74.45156860351562,0.0,1.0,0.45930781641479823,0.48692072554205884,0.0,1.443835973739624
367,20.520112062606312,74.46581268310547,0.0,1.0,0.45930547014553175,0.4869561922500827,0.0,1.4478588104248047
368,20.520975398699413,74.48025512695312,0.0,1.0,0.4593027992863208,0.48699124823367,0.0,1.4506008625030518
369,20.521426087888127,74.49453735351562,0.0,1.0,0.4592990674529351,0.4870259563000108,0.0,1.454754114151001
370,20.52175977011314,74.50874328613281,0.0,1.0,0.459294890076294,0.4870606913818773,0.0,1.4574790000915527
371,20.522248391732184,74.5230712890625,0.0,1.0,0.45929043550841897,0.48709515112405394,0.0,1.4614899158477783
372,20.52299785890462,74.53756713867188,0.0,1.0,0.459285355571685,0.48713021583549443,0.0,1.4643120765686035
373,20.52401943898211,74.55239868164062,0.0,1.0,0.4592789816271219,0.48716468913107247,0.0,1.4670021533966064
374,20.525384321474036,74.56758880615234,0.0,1.0,0.45927255244236187,0.48719949515799693,0.0,1.471081018447876
375,20.52715523458054,74.58333587646484,0.0,1.0,0.45926568828169967,0.4872344296559451,0.0,1.475182056427002
376,20.529259558008178,74.59971618652344,0.0,1.0,0.4592583210307487,0.48726900084930713,0.0,1.4791159629821777
377,20.53065223230869,74.61660766601562,0.0,1.0,0.45925150828545647,0.48730212798367356,0.0,1.4831359386444092
378,20.530902554978198,74.63418579101562,0.0,1.0,0.4592447463920142,0.4873347733578685,0.0,1.4859058856964111
379,20.531358845091198,74.65229797363281,0.0,1.0,0.45923863138639465,0.4873660168393388,0.0,1.489959955215454
380,20.531922397969225,74.67120361328125,0.0,1.0,0.4592322350695536,0.48739712897452725,0.0,1.4940850734710693
381,20.53273837350858,74.69129943847656,0.0,1.0,0.459225351852465,0.48742729764452414,0.0,1.498176097869873
382,20.533988537932466,74.71297454833984,0.0,1.0,0.4592180911098404,0.48745741121812125,0.0,1.5021889209747314
383,20.535735778910507,74.7367935180664,0.0,1.0,0.45921138384875393,0.48748638186828125,0.0,1.5062100887298584
384,20.537619291374114,74.76258087158203,0.0,1.0,0.45920543782219064,0.4875141600459805,0.0,1.5089972019195557
385,20.53961014542358,74.79002380371094,0.0,1.0,0.4591989903902365,0.48754249018518114,0.0,1.512969970703125
386,20.541685835952542,74.81889343261719,0.0,1.0,0.45919256902488703,0.48757103644693617,0.0,1.5157811641693115
387,20.54371974831821,74.84901428222656,0.0,1.0,0.4591863962907968,0.48759959711457024,0.0,1.520017147064209
388,20.54561588760553,74.88031768798828,0.0,1.0,0.45918069516326415,0.4876278598224747,0.0,1.5241310596466064
389,20.547396241088162,74.91246032714844,0.0,1.0,0.45917531184704086,0.4876552871077373,0.0,1.528209924697876
390,20.54711045199607,74.94252014160156,0.0,1.0,0.4591696710302618,0.48768266434117685,0.0,1.5310020446777344
391,20.546595955384795,74.97015380859375,0.0,1.0,0.4591633852300486,0.48770983141737334,0.0,1.5350830554962158
392,20.54599740010515,74.99553680419922,0.0,1.0,0.45915662044276395,0.48773670939774233,0.0,1.5391747951507568
393,20.54525990223133,75.0185775756836,0.0,1.0,0.4591499872072001,0.4877642071109292,0.0,1.5431749820709229
394,20.54464347088463,75.03943634033203,0.0,1.0,0.4591432587926849,0.4877915552314322,0.0,1.5472590923309326
395,20.544168385059113,75.05792999267578,0.0,1.0,0.4591368566049527,0.48781941679562163,0.0,1.5505189895629883
396,20.543865431795894,75.07421875,0.0,1.0,0.4591302897674169,0.4878469309408935,0.0,1.5536079406738281
397,20.543770149317616,75.0886001586914,0.0,1.0,0.4591236982610618,0.48787373313756993,0.0,1.5567748546600342
398,20.54392492072389,75.10165405273438,0.0,1.0,0.4591177053071145,0.48789918058423415,0.0,1.560204029083252
399,20.54440275380131,75.11377716064453,0.0,1.0,0.45911210106610234,0.4879236593754538,0.0,1.5640151500701904
400,20.54494125947282,75.125244140625,0.0,1.0,0.45910689884975475,0.4879479724477608,0.0,1.5679600238800049
401,20.545554054947704,75.1362533569336,0.0,1.0,0.45910227723754404,0.4879717382071839,0.0,1.5717618465423584
402,20.54643475743136,75.14694213867188,0.0,1.0,0.4590977262477836,0.4879948716664568,0.0,1.5759789943695068
403,20.54709384406046,75.15670776367188,0.0,1.0,0.45909356157300446,0.4880184733735082,0.0,1.5796301364898682
404,20.54787516633558,75.1658706665039,0.0,1.0,0.4590891225861935,0.4880416528315525,0.0,1.5840740203857422
405,20.548936899010485,75.17475128173828,0.0,1.0,0.4590846930000781,0.48806536169182985,0.0,1.5877370834350586
406,20.550090768947157,75.18354797363281,0.0,1.0,0.4590804524302192,0.4880885576328928,0.0,1.592113971710205
407,20.551237419777422,75.19243621826172,0.0,1.0,0.45907681896212227,0.4881117915688511,0.0,1.5964601039886475
408,20.55241687413549,75.20169830322266,0.0,1.0,0.45907410184097014,0.48813424001983996,0.0,1.6001160144805908
409,20.553622314837533,75.21128845214844,0.0,1.0,0.45907072532052645,0.48815590913271223,0.0,1.6032121181488037
410,20.55491123825138,75.22132110595703,0.0,1.0,0.45906766428162293,0.48817667911937207,0.0,1.607285976409912
411,20.556221458176868,75.23188781738281,0.0,1.0,0.45906426116917837,0.4881974700841212,0.0,1.6115930080413818
412,20.55761986211467,75.24312591552734,0.0,1.0,0.459061378699164,0.48821823805550935,0.0,1.6158549785614014
413,20.55788961923985,75.25391387939453,0.0,1.0,0.4590589928415138,0.4882388023770839,0.0,1.6200151443481445
414,20.55827556786668,75.26436614990234,0.0,1.0,0.4590571528369652,0.4882590029650291,0.0,1.62418794631958
415,20.558752292546924,75.27469635009766,0.0,1.0,0.4590547900004786,0.488279189487094,0.0,1.6282680034637451
416,20.559305082954843,75.2851791381836,0.0,1.0,0.4590524329687825,0.4882985708532727,0.0,1.6323580741882324
417,20.559788599193595,75.29576873779297,0.0,1.0,0.45905047867131304,0.4883183160044275,0.0,1.6364731788635254
418,20.560337624916052,75.30657958984375,0.0,1.0,0.45904869532748926,0.4883383078684864,0.0,1.6404438018798828
419,20.560968864924895,75.31800079345703,0.0,1.0,0.4590466232851669,0.48835840527084406,0.0,1.6443850994110107
420,20.56159131343782,75.32990264892578,0.0,1.0,0.45904383870913246,0.4883778985619826,0.0,1.648421049118042
421,20.562483983846967,75.34292602539062,0.0,1.0,0.4590415443625293,0.4883977642093765,0.0,1.6524300575256348
422,20.563453276483717,75.35709381103516,0.0,1.0,0.4590397431281197,0.4884179303936965,0.0,1.655182123184204
423,20.56433193463479,75.37230682373047,0.0,1.0,0.45903794633650996,0.4884386993469905,0.0,1.6591951847076416
424,20.56521061285003,75.38841247558594,0.0,1.0,0.45903692693763776,0.4884592410743587,0.0,1.6632559299468994
425,20.566064331027963,75.40531921386719,0.0,1.0,0.45903616408366954,0.4884801667327138,0.0,1.6672759056091309
426,20.56694326009223,75.4229507446289,0.0,1.0,0.45903538992897364,0.4885016539437433,0.0,1.6713478565216064
427,20.56788048410095,75.44145202636719,0.0,1.0,0.459034515872592,0.4885235855852067,0.0,1.6752750873565674
428,20.5688938109178,75.46070098876953,0.0,1.0,0.4590336137568518,0.4885460319639387,0.0,1.678030014038086
429,20.56999629752306,75.48072052001953,0.0,1.0,0.45903328980694685,0.4885680160474098,0.0,1.681959867477417
430,20.571036598347188,75.50167083740234,0.0,1.0,0.4590333728645659,0.48858822929456514,0.0,1.6860332489013672
431,20.571955853621915,75.5234603881836,0.0,1.0,0.4590334020796108,0.48860799091136803,0.0,1.6900081634521484
432,20.572868807259468,75.54593658447266,0.0,1.0,0.45903297215075484,0.48862738864749594,0.0,1.6939098834991455
433,20.573882281161694,75.56893920898438,0.0,1.0,0.4590323687560487,0.4886471228416759,0.0,1.6977128982543945
434,20.574985076042452,75.5926284790039,0.0,1.0,0.45903149282607003,0.4886670637563352,0.0,1.7016198635101318
435,20.576203233845487,75.61742401123047,0.0,1.0,0.45903025092610367,0.48868697458412913,0.0,1.7057430744171143
436,20.577610112086422,75.64319610595703,0.0,1.0,0.45902847487421067,0.4887067072286321,0.0,1.709665060043335
437,20.579353443604234,75.67007446289062,0.0,1.0,0.4590262658374817,0.48872658185209955,0.0,1.713749885559082
438,20.581214392537817,75.69782257080078,0.0,1.0,0.4590229956792186,0.4887459172564591,0.0,1.7177190780639648
439,20.583086594791414,75.7261734008789,0.0,1.0,0.4590195137651597,0.48876404732827355,0.0,1.7217519283294678
440,20.58493829399943,75.7548828125,0.0,1.0,0.4590157780399903,0.4887824141637019,0.0,1.725660800933838
441,20.58695972011768,75.78370666503906,0.0,1.0,0.4590116171888372,0.4888006259711652,0.0,1.7282559871673584
442,20.589034690620473,75.81221771240234,0.0,1.0,0.4590068180927014,0.4888186164561122,0.0,1.7321569919586182
443,20.59115933190712,75.84036254882812,0.0,1.0,0.459001537236502,0.48883667784388163,0.0,1.7362470626831055
444,20.593286612794955,75.86766815185547,0.0,1.0,0.45899543861632575,0.48885441051639683,0.0,1.7401480674743652
445,20.59532149056529,75.89412689208984,0.0,1.0,0.45898961873660227,0.48887180765427213,0.0,1.744110107421875
446,20.597328586615884,75.91987609863281,0.0,1.0,0.4589842537901557,0.4888890829599793,0.0,1.7481558322906494
447,20.599371756238735,75.94501495361328,0.0,1.0,0.45897860874907226,0.48890633332522154,0.0,1.7508060932159424
448,20.601449840240942,75.9695816040039,0.0,1.0,0.4589731890097852,0.48892409303370893,0.0,1.7549281120300293
449,20.603644560039605,75.99363708496094,0.0,1.0,0.4589677743117049,0.4889421617157741,0.0,1.7575550079345703
450,20.605508147227006,76.01651000976562,0.0,1.0,0.4589625018673731,0.4889607451951859,0.0,1.7615890502929688
451,20.60741865903034,76.03841400146484,0.0,1.0,0.458957501022579,0.4889796806487974,0.0,1.765589952468872
452,20.60934081437627,76.05950927734375,0.0,1.0,0.4589527229254486,0.4889989503054831,0.0,1.7696590423583984
453,20.61127406791474,76.0800552368164,0.0,1.0,0.45894751049123816,0.4890177432225218,0.0,1.7736010551452637
454,20.61313303723618,76.10023498535156,0.0,1.0,0.4589427463164654,0.48903649578220526,0.0,1.7776460647583008
455,20.614919803568085,76.1202392578125,0.0,1.0,0.4589379555252445,0.4890557096784017,0.0,1.7818560600280762
456,20.616714182847694,76.14012145996094,0.0,1.0,0.4589337604795869,0.48907481240534495,0.0,1.786376953125
457,20.618232542726112,76.15970611572266,0.0,1.0,0.4589290711570922,0.4890938138977085,0.0,1.790565013885498
458,20.619715582834836,76.17906951904297,0.0,1.0,0.458923944807103,0.4891129004292783,0.0,1.7950069904327393
459,20.621212256839584,76.1984634399414,0.0,1.0,0.45891829684001606,0.4891319831323742,0.0,1.7990140914916992
460,20.622764909721518,76.21807861328125,0.0,1.0,0.45891257924154033,0.48915157688381716,0.0,1.8034820556640625
461,20.624297195171827,76.2379379272461,0.0,1.0,0.4589064361522576,0.48917133399869783,0.0,1.8070099353790283
462,20.62580421154601,76.25801849365234,0.0,1.0,0.4589003227194278,0.4891909925643254,0.0,1.8110358715057373
463,20.62739505847039,76.27842712402344,0.0,1.0,0.458894275147207,0.48920987778782987,0.0,1.8147759437561035
464,20.62899188092367,76.29903411865234,0.0,1.0,0.4588877254281553,0.48922827917816086,0.0,1.8193988800048828
465,20.630603972007528,76.31991577148438,0.0,1.0,0.45888142431651024,0.4892464980354405,0.0,1.823678970336914
466,20.632279547105778,76.34107971191406,0.0,1.0,0.4588755715522629,0.489264609791101,0.0,1.8277509212493896
467,20.63397064291681,76.36257934570312,0.0,1.0,0.45886982462793374,0.4892829250626663,0.0,1.8318510055541992
468,20.635632636523955,76.38420104980469,0.0,1.0,0.45886313290179875,0.4892998526853108,0.0,1.8362858295440674
469,20.636941419771617,76.40560913085938,0.0,1.0,0.45885626532578333,0.4893165637969419,0.0,1.8391969203948975
470,20.637578866132912,76.42574310302734,0.0,1.0,0.458849515017652,0.4893332151859568,0.0,1.8431601524353027
471,20.63806854665951,76.44462585449219,0.0,1.0,0.4588435682382632,0.48934969026341363,0.0,1.84666109085083
472,20.63811406724237,76.46212768554688,0.0,1.0,0.4588377237640527,0.48936624261526274,0.0,1.8507330417633057
473,20.638253697430756,76.47830963134766,0.0,1.0,0.4588329496066593,0.48938262447690123,0.0,1.8548409938812256
474,20.638635040557126,76.49358367919922,0.0,1.0,0.4588287511196938,0.48939881642691313,0.0,1.8588299751281738
475,20.639135447947304,76.50790405273438,0.0,1.0,0.4588242493673657,0.48941479332725274,0.0,1.863313913345337
476,20.639736203518638,76.52143859863281,0.0,1.0,0.45882019988373796,0.4894310030760481,0.0,1.8673110008239746
477,20.64037224071498,76.53433990478516,0.0,1.0,0.45881651530745365,0.4894469365279203,0.0,1.8715980052947998
478,20.641013102692163,76.5467300415039,0.0,1.0,0.45881309140898446,0.48946295582053406,0.0,1.8758900165557861
479,20.641645997581236,76.55883026123047,0.0,1.0,0.4588097681420096,0.48947884629693794,0.0,1.8796420097351074
480,20.642168940657864,76.57063293457031,0.0,1.0,0.4588063347745376,0.48949472998504334,0.0,1.883915901184082
481,20.642587044899994,76.58226776123047,0.0,1.0,0.45880320215780684,0.48951029800270784,0.0,1.888010025024414
