# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:39:20
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
244,5.9344083459103185,1.6182781817704974,0.0,1.0,0.30663799543803405,0.3416175720068443,245,1.2424829006195068
245,5.918598767908337,1.6126068558850888,0.0,1.0,0.30667404583656094,0.34161705332146797,246,1.2459189891815186
246,5.9029871428154745,1.6069796775484497,0.0,1.0,0.30671000708115703,0.3416165753487817,247,1.2507619857788086
247,5.887562382684847,1.6014151920025799,0.0,1.0,0.30674595392774556,0.3416163338166031,248,1.2559850215911865
248,5.872326984812173,1.5959133184361354,0.0,1.0,0.3067818844587844,0.34161632636770795,249,1.2668070793151855
249,5.857274795542977,1.5904752040393448,0.0,1.0,0.30681782375011435,0.34161653113784135,250,1.2755022048950195
250,5.842428875287643,1.5850912021644432,0.0,1.0,0.306853739842069,0.3416168477710225,251,1.2865409851074219
251,5.827767577301906,1.579768883187523,0.0,1.0,0.3068897144552708,0.34161729528926243,252,1.2965400218963623
252,5.813272870420374,1.5745086907039954,0.0,1.0,0.3069256862724759,0.3416178404673374,253,1.3047339916229248
253,5.798942405214319,1.5693020403548648,0.0,1.0,0.30696160246987314,0.3416185407364626,254,1.316180944442749
254,5.784776323363339,1.5641456341273887,0.0,1.0,0.30699746624184926,0.3416193668628062,255,1.3276841640472412
255,5.770772364195446,1.5590398271225852,0.0,1.0,0.30703336428089,0.34162020660270764,256,1.3413100242614746
256,5.756913671403234,1.5539740386914096,0.0,1.0,0.30706926520802474,0.34162107292984495,257,1.3508071899414062
257,5.743214844466318,1.548966513695562,0.0,1.0,0.3071051769049065,0.34162214397736007,258,1.3571641445159912
258,5.729671238845551,1.5440135677541067,0.0,1.0,0.30714107053499873,0.341623409935698,259,1.3632969856262207
259,5.716273996440014,1.5391120353656793,0.0,1.0,0.30717693607520885,0.3416246570325435,260,1.371488094329834
260,5.703032403395456,1.534259148293725,0.0,1.0,0.3072128786580132,0.3416258997261136,261,1.379601001739502
261,5.689936571432758,1.5294572048972601,0.0,1.0,0.3072488591094672,0.34162725195881416,262,1.3898870944976807
262,5.676979014456266,1.524699938944755,0.0,1.0,0.30728479986563534,0.34162877114189255,263,1.3978080749511719
263,5.664165985098544,1.5199952758587547,0.0,1.0,0.30732071211836764,0.3416304917020022,264,1.402674913406372
264,5.651496408983306,1.515342530009754,0.0,1.0,0.30735662510474393,0.3416323463080696,265,1.4080750942230225
265,5.638982055346746,1.5107339598657967,0.0,1.0,0.30739250474886687,0.3416342837117155,266,1.4123468399047852
266,5.6266149605886016,1.5061764512612343,0.0,1.0,0.3074284347987569,0.3416363361710077,267,1.4186019897460938
267,5.614385189230605,1.5016722986624542,0.0,1.0,0.3074643381410193,0.3416386053637608,268,1.423069953918457
268,5.602297624521293,1.4972189971109815,0.0,1.0,0.30750033663668,0.3416409418816356,269,1.4291300773620605
269,5.590344764820067,1.4928152565381498,0.0,1.0,0.3075363820705207,0.3416433787431027,270,1.4324941635131836
270,5.578518698267146,1.4884643441934762,0.0,1.0,0.30757248695426775,0.34164594896556477,271,1.4361872673034668
271,5.5668224158147765,1.4841584335757383,0.0,1.0,0.3076085458743448,0.3416486797835002,272,1.441413164138794
272,5.555256919334235,1.4798805904148427,0.0,1.0,0.30764450409908983,0.34165144880595316,273,1.4464099407196045
273,5.543808419606701,1.475654246501833,0.0,1.0,0.30768044854997684,0.3416543477037204,274,1.450556993484497
274,5.532480209221914,1.4714700993596277,0.0,1.0,0.3077163836897206,0.34165737245768535,275,1.455949068069458
275,5.521287803183424,1.467327035460845,0.0,1.0,0.30775229603049625,0.3416604556932439,276,1.4607958793640137
276,5.5102245975135835,1.463223783001758,0.0,1.0,0.30778821876782675,0.341663594717596,277,1.4646170139312744
277,5.499288136698624,1.4591553111952935,0.0,1.0,0.30782412147902316,0.34166675886466,278,1.4708201885223389
278,5.488470613039541,1.4551280284799801,0.0,1.0,0.3078599918016842,0.3416700531378054,279,1.475736141204834
279,5.477766482737084,1.4511354177064153,0.0,1.0,0.3078958399328885,0.34167328438278605,280,1.4797508716583252
280,5.467173837713556,1.4471879151633047,0.0,1.0,0.3079316990196829,0.34167654335315945,281,1.4836711883544922
281,5.456690812420744,1.4432854133059456,0.0,1.0,0.3079675458030085,0.34167998219910684,282,1.4945659637451172
282,5.4463147868030175,1.439426653227693,0.0,1.0,0.30800342294499417,0.34168355144812546,283,1.498932123184204
283,5.436046750743296,1.4356108925427724,0.0,1.0,0.3080393511060475,0.34168722258039896,284,1.5039072036743164
284,5.425883523005952,1.431832818422767,0.0,1.0,0.3080752823073318,0.34169091732084844,285,1.510958194732666
285,5.415833037009245,1.4280854735533783,0.0,1.0,0.308111190413442,0.34169455435425977,286,1.5152850151062012
286,5.405884724321569,1.4243802449128957,0.0,1.0,0.3081470758931395,0.34169837774387374,287,1.5211219787597656
287,5.3960380607082055,1.4207169763568077,0.0,1.0,0.30818295427762754,0.34170237030891004,288,1.5278661251068115
288,5.386292304994843,1.4170894747342533,0.0,1.0,0.30821878946863057,0.34170642211133323,289,1.5336949825286865
289,5.376640794024073,1.41350083436089,0.0,1.0,0.30825464221666504,0.341710586086937,290,1.53861403465271
290,5.367087798292511,1.4099481784188883,0.0,1.0,0.3082904615472696,0.3417148113474206,291,1.5450870990753174
291,5.3576294971011365,1.4064364055631637,0.0,1.0,0.30832625894569154,0.34171919247830224,292,1.5519769191741943
292,5.348263210846536,1.4029654987486553,0.0,1.0,0.3083620245631043,0.3417237469262536,293,1.5553350448608398
293,5.338992876307175,1.399517989258134,0.0,1.0,0.30839773491115346,0.3417283084429125,294,1.5589172840118408
294,5.329812040814115,1.3961057684219584,0.0,1.0,0.30843341721690065,0.3417329675544888,295,1.5629849433898926
295,5.3207180606204805,1.3927324016651854,0.0,1.0,0.30846909419109986,0.34173775862374794,296,1.568547010421753
296,5.311700142769728,1.3893863866084208,0.0,1.0,0.30850473502062825,0.3417425485717146,297,1.5733330249786377
297,5.302761287714512,1.3860676625236024,0.0,1.0,0.30854029927111964,0.34174734932992507,298,1.5785181522369385
298,5.293903631303079,1.3827777475176133,0.0,1.0,0.3085757741280132,0.3417521645332763,299,1.5821712017059326
299,5.285111525787959,1.3795244821258419,0.0,1.0,0.3086112457393197,0.3417570626581802,300,1.5873210430145264
300,5.276354079767344,1.376313088195669,0.0,1.0,0.30864666692311093,0.34176201907490356,301,1.5956599712371826
301,5.26766644937754,1.3731382422596903,0.0,1.0,0.30868209908987293,0.3417670805061984,302,1.603234052658081
302,5.259324404962243,1.3700678715093062,0.0,1.0,0.30871745971675685,0.3417722291234192,303,1.6110529899597168
303,5.2512031500674885,1.3670495191031,0.0,1.0,0.3087527226144767,0.34177744087118667,304,1.6217420101165771
304,5.243178767679708,1.3640459435378358,0.0,1.0,0.3087879480976968,0.3417826514320171,305,1.629852056503296
305,5.235252293958043,1.3610524878771626,0.0,1.0,0.30882305492794965,0.34178776600923005,306,1.6402759552001953
306,5.227400030407854,1.3580791095858462,0.0,1.0,0.30885809705618517,0.3417929259694975,307,1.6506829261779785
307,5.2196166906589,1.3551348001833534,0.0,1.0,0.30889309909558993,0.34179815903582084,308,1.6567721366882324
308,5.211902399425171,1.3522157440696638,0.0,1.0,0.30892796240111586,0.3418034848896505,309,1.664825201034546
309,5.204254731066263,1.3493193233251692,0.0,1.0,0.30896266662242916,0.341808877233605,310,1.6703190803527832
310,5.196672340254018,1.3464544148869997,0.0,1.0,0.30899725743875944,0.34181435485595335,311,1.6748239994049072
311,5.189154546465792,1.343622336635201,0.0,1.0,0.30903171786133316,0.3418199193473784,312,1.6811258792877197
312,5.181701950090538,1.340824696653279,0.0,1.0,0.3090660814046561,0.34182555175795704,313,1.686877965927124
313,5.174317778061667,1.338051334068432,0.0,1.0,0.3091002806208394,0.34183114427909833,314,1.6919341087341309
314,5.166998040686906,1.3353126940585682,0.0,1.0,0.3091343647175178,0.3418368045696349,315,1.6981451511383057
315,5.15974317800046,1.3326020595422545,0.0,1.0,0.3091683151014058,0.3418425052863365,316,1.7022552490234375
316,5.152554776860147,1.3299193817177217,0.0,1.0,0.30920211884299426,0.34184822831390727,317,1.7076051235198975
317,5.1454309643228315,1.3272717213710241,0.0,1.0,0.3092357764281158,0.3418539809594956,318,1.71055006980896
318,5.138369137671255,1.3246586546055095,0.0,1.0,0.3092692781127683,0.3418598378108861,319,1.713789939880371
319,5.131372125631561,1.3220786159817008,0.0,1.0,0.30930263198187957,0.34186573921231195,320,1.7183270454406738
320,5.124438435831596,1.3195314186722207,0.0,1.0,0.30933586617631187,0.3418716528228713,321,1.7243220806121826
321,5.117576335903973,1.3170139599564568,0.0,1.0,0.30936894637443757,0.3418775772674556,322,1.7306759357452393
322,5.110778425902442,1.3145252336311646,0.0,1.0,0.30940184718204194,0.34188356992041113,323,1.735877275466919
323,5.104032912008889,1.3120612003595753,0.0,1.0,0.3094345830072293,0.3418895992876673,324,1.743474006652832
324,5.09734761340465,1.309626643534097,0.0,1.0,0.3094672573140169,0.3418956325126335,325,1.7483341693878174
325,5.090719006857756,1.3072132573359827,0.0,1.0,0.30949978401290607,0.34190169434878626,326,1.7537760734558105
326,5.0841634317365845,1.3048176016146984,0.0,1.0,0.309532118349169,0.34190777836913233,327,1.762279987335205
327,5.0776661423368905,1.3024374116441109,0.0,1.0,0.3095642782610037,0.34191388659241806,328,1.7678899765014648
328,5.071223802676595,1.3000786220925973,0.0,1.0,0.30959634346825604,0.34191998891523434,329,1.7721531391143799
329,5.064842798043962,1.2977412560399892,0.0,1.0,0.30962829271863557,0.341926065900089,330,1.780163049697876
330,5.058537553411058,1.2954271038177418,0.0,1.0,0.30966013513646734,0.34193212009507506,331,1.7865700721740723
331,5.0522886657483665,1.2931378594592566,0.0,1.0,0.30969187273798243,0.3419382487103,332,1.7914409637451172
332,5.046093895417502,1.2908733897816556,0.0,1.0,0.30972347059167216,0.3419444887662241,333,1.79636812210083
333,5.039951197864263,1.2886340381956949,0.0,1.0,0.3097550137812888,0.34195077446629757,334,1.8050110340118408
334,5.033859661687594,1.2864185692825412,0.0,1.0,0.3097864553576649,0.341957132242471,335,1.8132879734039307
335,5.027820027897666,1.284228019669641,0.0,1.0,0.3098178004126044,0.3419635781087009,336,1.8229150772094727
336,5.021830826353899,1.2820623434969582,0.0,1.0,0.3098490487549521,0.34197011536393374,337,1.832961082458496
337,5.015902720006029,1.2799141452041636,0.0,1.0,0.3098801530347906,0.341976681182921,338,1.842972993850708
338,5.01003261595268,1.277784371983,0.0,1.0,0.3099111172661886,0.34198330706315044,339,1.8476989269256592
339,5.004208607504945,1.2756772038740172,0.0,1.0,0.30994198749432733,0.34199000477778435,340,1.852384090423584
340,4.998429452022872,1.273593382848691,0.0,1.0,0.3099727352327511,0.34199681408166677,341,1.8586759567260742
341,4.992695272117835,1.2715275180702146,0.0,1.0,0.31000335920562777,0.3420036631697519,342,1.8658108711242676
342,4.987003393642182,1.2694831816706273,0.0,1.0,0.31003388044524005,0.3420105878302707,343,1.8725650310516357
343,4.98135394365619,1.2674559785121478,0.0,1.0,0.31006433901715913,0.34201752187178736,344,1.8794162273406982
344,4.975745398818004,1.2654410108238958,0.0,1.0,0.31009472384597203,0.34202441416303475,345,1.885707139968872
345,4.970178599272898,1.2634492792533518,0.0,1.0,0.31012497058998956,0.34203136605959444,346,1.892592191696167
346,4.964651609937478,1.2614808976410314,0.0,1.0,0.31015510276146996,0.3420384202576143,347,1.8970141410827637
347,4.959163253653008,1.2595357277072177,0.0,1.0,0.31018512893856526,0.34204558875592445,348,1.9033470153808594
348,4.953717932366702,1.257613549866034,0.0,1.0,0.3102150633581496,0.3420527385912132,349,1.9081909656524658
349,4.948312207287509,1.2557129387178407,0.0,1.0,0.31024490004144056,0.3420599615867834,350,1.9138171672821045
350,4.942944047896727,1.2538328634489753,0.0,1.0,0.3102746201931663,0.34206726230365125,351,1.9193978309631348
351,4.937611913785132,1.2519740029749393,0.0,1.0,0.310304247789786,0.3420746676173433,352,1.9252750873565674
352,4.9323153608815105,1.2501353111175795,0.0,1.0,0.3103338083288927,0.34208214938288145,353,1.9307489395141602
353,4.927055495508978,1.2483168903486161,0.0,1.0,0.3103633498382325,0.3420896719150857,354,1.9354760646820068
354,4.921834117394033,1.2465080464194205,0.0,1.0,0.3103927794411257,0.3420972133834685,355,1.9403350353240967
355,4.916649674588467,1.2447167242611943,0.0,1.0,0.3104221316935742,0.3421048327611152,356,1.9455740451812744
356,4.911499815592952,1.2429451198845947,0.0,1.0,0.3104514549931052,0.3421125192395826,357,1.9507169723510742
357,4.906393203882345,1.2411863712107971,0.0,1.0,0.31048068296729303,0.3421202133829334,358,1.9551000595092773
358,4.901320600344226,1.2394438800223018,0.0,1.0,0.3105098266352813,0.34212800437243784,359,1.9648849964141846
359,4.896281274419442,1.2377189833272313,0.0,1.0,0.310538914950274,0.34213589320001897,360,1.9697320461273193
360,4.891275729956532,1.2360109260018943,0.0,1.0,0.31056794623093437,0.34214388349154545,361,1.9773540496826172
361,4.886304479503307,1.2343184534755869,0.0,1.0,0.31059694354107675,0.3421519511091522,362,1.9815959930419922
362,4.881365490889544,1.2326425984991476,0.0,1.0,0.3106258902000267,0.34216011296925325,363,1.9860758781433105
363,4.876458935925035,1.230982197147479,0.0,1.0,0.31065481574376014,0.34216832468346575,364,1.9942631721496582
364,4.871583673010933,1.229338091118372,0.0,1.0,0.3106836785128165,0.34217664798028374,365,1.999964952468872
365,4.866739495170544,1.2277101839560247,0.0,1.0,0.31071247556703724,0.34218508939781994,366,2.007632255554199
366,4.861926703817591,1.2260979725971473,0.0,1.0,0.31074120279157125,0.342193637373605,367,2.012026071548462
367,4.857148575335175,1.2244990832829554,0.0,1.0,0.31076982508456424,0.34220219319083006,368,2.015576124191284
368,4.852401639926374,1.2229124174277164,0.0,1.0,0.31079843612990743,0.3422107511338333,369,2.022907018661499
369,4.8476835955893405,1.2213393659712364,0.0,1.0,0.3108270561283745,0.3422193651439299,370,2.0275189876556396
370,4.842994620674773,1.2197811493156254,0.0,1.0,0.3108556239063712,0.3422280922545914,371,2.032431125640869
371,4.838333939084595,1.2182370567290701,0.0,1.0,0.3108841298550189,0.34223692519160015,372,2.040213108062744
372,4.833701626079165,1.216707815620403,0.0,1.0,0.3109126064791724,0.3422458501770292,373,2.0487208366394043
373,4.829096220961663,1.2151804776341124,0.0,1.0,0.31094102199857915,0.34225479897822936,374,2.0545148849487305
374,4.824518996863967,1.2136654694299358,0.0,1.0,0.31096944265785476,0.34226379707108284,375,2.0600152015686035
375,4.8199697071636205,1.21216403175846,0.0,1.0,0.31099788128410893,0.3422728292700005,376,2.0651819705963135
376,4.815446282343501,1.2106745723730163,0.0,1.0,0.31102628720771064,0.34228193517173217,377,2.0698821544647217
377,4.810952797404152,1.209193020318427,0.0,1.0,0.31105465843649543,0.3422910643120972,378,2.0775680541992188
378,4.806491003883424,1.2077203779071106,0.0,1.0,0.3110829887898501,0.34230019868434863,379,2.0819101333618164
379,4.802054323573096,1.2062600839951922,0.0,1.0,0.31111130024041256,0.3423093854600878,380,2.0882060527801514
380,4.797646342303285,1.2048073556418488,0.0,1.0,0.31113959926369605,0.3423186199538837,381,2.100026845932007
381,4.793265983326862,1.2033630004923548,0.0,1.0,0.3111678744281589,0.3423279204597978,382,2.1060612201690674
382,4.788910292212078,1.2019290399540212,0.0,1.0,0.3111961071693333,0.34233730597412054,383,2.113422155380249
383,4.784578998319964,1.2005061824071017,0.0,1.0,0.3112242928998143,0.34234678775317595,384,2.119688034057617
384,4.780275990075705,1.1990951713112634,0.0,1.0,0.31125247696457453,0.34235633006917776,385,2.125663995742798
385,4.776007255239576,1.1976928642486233,0.0,1.0,0.31128063181445803,0.3423658902229688,386,2.1319310665130615
386,4.771769663418448,1.196299832334806,0.0,1.0,0.3113087323660417,0.3423754976947522,387,2.1381618976593018
387,4.767562652729621,1.194914271404991,0.0,1.0,0.3113368352578836,0.3423850734662697,388,2.1448352336883545
388,4.763383971248048,1.193536116788229,0.0,1.0,0.311364851276913,0.34239463222880107,389,2.15014910697937
389,4.759227935798348,1.1921655098415016,0.0,1.0,0.3113928374977947,0.3424042796283697,390,2.1542160511016846
390,4.755092952853145,1.1908031059007087,0.0,1.0,0.31142079256098926,0.3424140029594992,391,2.1627490520477295
391,4.750980049724298,1.1894525767769484,0.0,1.0,0.3114487266251682,0.3424238214401249,392,2.16650390625
392,4.7468901308633065,1.1881133059582205,0.0,1.0,0.31147663104149914,0.3424337433950185,393,2.170234203338623
393,4.742825020868663,1.186781350426643,0.0,1.0,0.31150448770059774,0.3424436981405012,394,2.173948049545288
394,4.738783162681251,1.1854582519039425,0.0,1.0,0.3115323357034712,0.342453736415368,395,2.177157163619995
395,4.73478896415844,1.1841598983322073,0.0,1.0,0.31156017197246155,0.3424638377510424,396,2.180478096008301
396,4.730817634832154,1.1828719815810664,0.0,1.0,0.3115880005627803,0.3424740361223403,397,2.1837780475616455
397,4.726871974244209,1.1815888369508067,0.0,1.0,0.31161580330573135,0.3424842733972823,398,2.1868090629577637
398,4.722960236790352,1.1803082290556348,0.0,1.0,0.3116435936652809,0.3424944851815538,399,2.1901140213012695
399,4.719074199607283,1.1790349194893852,0.0,1.0,0.3116713647204715,0.3425047211575302,400,2.1935980319976807
400,4.715212000499305,1.1777711041518801,0.0,1.0,0.3116991752261412,0.3425149942248108,401,2.196451187133789
401,4.711370069510056,1.1765171831306864,0.0,1.0,0.3117270075000459,0.3425253393538679,402,2.1998701095581055
402,4.707548728331259,1.1752717459739301,0.0,1.0,0.3117548148200967,0.342535779358116,403,2.2032692432403564
403,4.703751306572533,1.174024811508176,0.0,1.0,0.311782578909348,0.3425462490604571,404,2.2071449756622314
404,4.6999712178544035,1.172783917048662,0.0,1.0,0.31181032870961917,0.34255677599672635,405,2.210200071334839
405,4.69650063771101,1.1712236504305424,0.0,1.0,0.31183806474032777,0.3425674039334318,406,2.2131991386413574
406,4.693208767400178,1.1695376083170694,0.0,1.0,0.3118658417981936,0.3425780948437135,407,2.2163610458374023
407,4.6899538119402875,1.16790992821979,0.0,1.0,0.31189366238812194,0.34258891205191294,408,2.2194910049438477
408,4.686738884445261,1.1663417047815814,0.0,1.0,0.3119215672661996,0.3425998543211029,409,2.2244770526885986
409,4.6835672885217585,1.164828389061403,0.0,1.0,0.31194957063099393,0.34261086372725374,410,2.2278730869293213
410,4.680439717928759,1.1633655713531745,0.0,1.0,0.3119777330032206,0.3426219564254859,411,2.2323100566864014
411,4.677357315073255,1.161948482207816,0.0,1.0,0.31200605401789255,0.3426331631807827,412,2.2353460788726807
412,4.674324815803015,1.160572465971481,0.0,1.0,0.31203458775582765,0.34264443878370876,413,2.240058183670044
413,4.671337341761163,1.1592326766827492,0.0,1.0,0.31206333232872396,0.34265584962000983,414,2.2431540489196777
414,4.668396681324029,1.1579178906267746,0.0,1.0,0.31209225660411005,0.34266737887466225,415,2.2467451095581055
415,4.665497985737991,1.1566299932765083,0.0,1.0,0.31212138167546055,0.3426790637127223,416,2.2507920265197754
416,4.66263911181534,1.1553691135787638,0.0,1.0,0.3121507180955623,0.34269091093716053,417,2.2537431716918945
417,4.659819315687943,1.1541360859409353,0.0,1.0,0.31218031141277963,0.3427028997578414,418,2.256787061691284
418,4.65703864656345,1.1529328698184544,0.0,1.0,0.3122102131738631,0.34271498372679765,419,2.2606029510498047
419,4.654293662033792,1.1517619626195996,0.0,1.0,0.3122403667031983,0.3427272132628256,420,2.263828992843628
420,4.651581120606361,1.1506264853797752,0.0,1.0,0.3122707968797946,0.3427395603339104,421,2.267595052719116
421,4.648897379860689,1.149531903210494,0.0,1.0,0.31230148772857613,0.3427520213621501,422,2.2721621990203857
422,4.646241119201375,1.148476562476267,0.0,1.0,0.31233240545576735,0.3427646406966515,423,2.275489091873169
423,4.643609393920519,1.147458936430125,0.0,1.0,0.3123635383140165,0.34277739445073546,424,2.279228925704956
424,4.641001441514952,1.1464786220177425,0.0,1.0,0.31239488675161764,0.34279026837489296,425,2.2824881076812744
425,4.638394650901718,1.1455359369194231,0.0,1.0,0.31242649783429227,0.34280320268965875,426,2.2870399951934814
426,4.635805137186953,1.1446255178462805,0.0,1.0,0.3124582702664998,0.34281613859703225,427,2.291707992553711
427,4.633236338700011,1.1437479018998162,0.0,1.0,0.3124902602107878,0.3428291546014115,428,2.2972030639648438
428,4.630689701702431,1.1429017470057026,0.0,1.0,0.31252246623389746,0.34284219409309374,429,2.302057981491089
429,4.628160251808046,1.142088634577063,0.0,1.0,0.3125548939635388,0.34285532449506867,430,2.3057589530944824
430,4.625637522957516,1.1413179952376276,0.0,1.0,0.3125874786710752,0.34286847086821076,431,2.3123369216918945
431,4.623130383794369,1.1405759992627915,0.0,1.0,0.31262026260347914,0.34288167773464767,432,2.316887140274048
432,4.620640289827491,1.1398591689570616,0.0,1.0,0.3126532811783374,0.34289499036440274,433,2.32047700881958
433,4.618166379658289,1.139165763996011,0.0,1.0,0.3126865284722026,0.34290841278127515,434,2.3260481357574463
434,4.615709336755861,1.1384924614292988,0.0,1.0,0.31271997765592957,0.3429219665913373,435,2.330259084701538
435,4.613270782315232,1.1378364160978305,0.0,1.0,0.31275359442270584,0.3429355957675441,436,2.3379619121551514
436,4.610850591622362,1.1371956830244008,0.0,1.0,0.3127874009240455,0.34294934803484284,437,2.3430399894714355
437,4.6084488120961105,1.136566837831705,0.0,1.0,0.3128213884906636,0.34296320303475497,438,2.3468940258026123
438,4.606066905987752,1.1359485209185212,0.0,1.0,0.3128555801802055,0.3429771599801442,439,2.3526270389556885
439,4.603705552192516,1.1353400464876253,0.0,1.0,0.31288999867356077,0.34299120445905573,440,2.35699725151062
440,4.601368843859955,1.1347409862012772,0.0,1.0,0.31292461633451973,0.343005315856543,441,2.360213041305542
441,4.599059740580836,1.134148891475622,0.0,1.0,0.31295941165239666,0.3430194697700251,442,2.3635830879211426
442,4.5967708384206265,1.1335608867819835,0.0,1.0,0.31299441335484846,0.3430337328872856,443,2.368129014968872
443,4.594502689749585,1.1329754290179976,0.0,1.0,0.31302960135255326,0.3430481196844443,444,2.371082067489624
444,4.592254166725878,1.1323910231769265,0.0,1.0,0.31306499092944595,0.34306261178581476,445,2.3754680156707764
445,4.590024826611645,1.1318065095047456,0.0,1.0,0.3131005907792495,0.34307719621753263,446,2.3786780834198
446,4.587815947000797,1.1312214905202274,0.0,1.0,0.3131363846035445,0.3430918499062381,447,2.382085084915161
447,4.585631111307631,1.1306358472357392,0.0,1.0,0.31317231075774543,0.34310654428905885,448,2.3857500553131104
448,4.5834686839021845,1.130049466966525,0.0,1.0,0.3132083728012941,0.3431212907952911,449,2.389219045639038
449,4.581288862756864,1.1294308360389291,0.0,1.0,0.3132445853354273,0.3431359802580011,450,2.3923771381378174
450,4.579088439624702,1.128773106473552,0.0,1.0,0.3132809113242917,0.34315063877007473,451,2.395787000656128
451,4.576885872888548,1.1280857189787439,0.0,1.0,0.31331732940352947,0.34316522814127925,452,2.3994140625
452,4.574704206636648,1.127393762312937,0.0,1.0,0.31335386163371254,0.34317984299646015,453,2.40425705909729
453,4.572538769724116,1.126708711917739,0.0,1.0,0.3133905079659318,0.34319445799184267,454,2.40769624710083
454,4.570384974161485,1.1260361967763328,0.0,1.0,0.3134272285266773,0.34320908852349674,455,2.411294937133789
455,4.568245197352686,1.125365801234352,0.0,1.0,0.3134640218395977,0.34322374246011167,456,2.4150071144104004
456,4.566103073388307,1.1246853291089385,0.0,1.0,0.3135009078481675,0.3432384140801236,457,2.418205976486206
457,4.563954535716576,1.123991126634594,0.0,1.0,0.31353785228389125,0.34325304371104604,458,2.421736001968384
458,4.561820510369577,1.1233000758119185,0.0,1.0,0.3135748881727637,0.34326769591241846,459,2.42513108253479
459,4.559699670539649,1.1226121926182249,0.0,1.0,0.31361199223990033,0.3432824220509452,460,2.4282870292663574
460,4.55759257634655,1.1219255953597238,0.0,1.0,0.31364916927982966,0.34329717561243595,461,2.431797981262207
461,4.555498704970756,1.1212430980421342,0.0,1.0,0.31368641164154487,0.34331202174845843,462,2.4347620010375977
462,4.5534179981559815,1.1205650321035434,0.0,1.0,0.313723718810213,0.3433269565538283,463,2.438267946243286
463,4.551357870098008,1.119894282121043,0.0,1.0,0.31376108335161484,0.34334190260367126,464,2.44155216217041
464,4.549312254356469,1.119228656959802,0.0,1.0,0.3137984625825273,0.34335686044078195,465,2.4445900917053223
465,4.5472803732584595,1.1185678113748665,0.0,1.0,0.31383590589403404,0.3433718967317396,466,2.447726011276245
466,4.545262760235864,1.117911763600778,0.0,1.0,0.31387342627978737,0.3433869988363989,467,2.450843095779419
467,4.543258829716342,1.1172598809796865,0.0,1.0,0.31391101843645663,0.34340216969767434,468,2.4540789127349854
468,4.541268640482037,1.1166125771146398,0.0,1.0,0.3139486953625296,0.34341737495502683,469,2.4589791297912598
469,4.539292725663529,1.1159711814178201,0.0,1.0,0.3139863987895264,0.3434326136028234,470,2.464301109313965
470,4.537331573745652,1.1153350402831577,0.0,1.0,0.3140241172928127,0.34344782464529267,471,2.4695491790771484
471,4.535385413853213,1.1147013862615684,0.0,1.0,0.31406188743822894,0.343463101854315,472,2.475166082382202
472,4.533452054274409,1.1140675540269624,0.0,1.0,0.3140996821849509,0.34347844155089186,473,2.478804111480713
473,4.53153254297815,1.1134358320005215,0.0,1.0,0.3141375327939712,0.34349385489782625,474,2.4855401515960693
474,4.529633518940815,1.1128074992665458,0.0,1.0,0.31417541587673464,0.343509232681879,475,2.49054217338562
475,4.527752510127124,1.1121816928266568,0.0,1.0,0.3142133087131088,0.34352461044962496,476,2.4964921474456787
476,4.525887373334678,1.111560572439052,0.0,1.0,0.3142512515606713,0.34354002480661455,477,2.5038981437683105
477,4.524037268490968,1.1109428956338887,0.0,1.0,0.31428924912751566,0.34355546772625756,478,2.5080530643463135
478,4.52220154999633,1.110329724824273,0.0,1.0,0.3143272638445832,0.3435709344247347,479,2.5112991333007812
479,4.520379281052973,1.1097191079807416,0.0,1.0,0.3143653023061369,0.34358647601714115,480,2.514577865600586
480,4.518570157090973,1.1091109074207868,0.0,1.0,0.31440340397531397,0.34360207459304093,481,2.517746925354004
481,4.516774439747478,1.1085048960803958,0.0,1.0,0.31444156621345654,0.3436177110663985,482,2.521897077560425
482,4.5149910208626185,1.1079017759224652,0.0,1.0,0.31447977952577155,0.34363336799181904,483,2.5260531902313232
483,4.513220593710502,1.1073012621397549,0.0,1.0,0.3145180203584734,0.3436490335833608,484,2.530855894088745
484,4.51146044113777,1.1067054875998412,0.0,1.0,0.31455629754413,0.3436646635868049,485,2.537691116333008
485,4.509689596604659,1.1060876434871123,0.0,1.0,0.3145945951424209,0.3436803416798441,486,2.543178081512451
486,4.5079097008438715,1.1054500112627026,0.0,1.0,0.3146329438233041,0.3436960596048123,487,2.5475101470947266
487,4.506139691358975,1.104819807325057,0.0,1.0,0.31467135647468497,0.34371181683103147,488,2.556922197341919
488,4.504381090256437,1.1041932254635083,0.0,1.0,0.3147097870027881,0.3437276158832064,489,2.5637741088867188
489,4.502630833671519,1.103569227321815,0.0,1.0,0.314748268349769,0.3437434517394439,490,2.5673811435699463
490,4.500891895742404,1.1029511021325624,0.0,1.0,0.3147867682346868,0.3437593319672912,491,2.57067608833313
491,4.499164221943432,1.1023405402399062,0.0,1.0,0.31482528161282064,0.3437752065240339,492,2.575735092163086
