# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 13:56:58
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.01
# Initial Loss: 39.744244
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
239,18.32000855349121,62.02568435668945,0.0,1.0,0.4221472202371135,0.4370748524006702,0.0,0.9495260715484619
240,18.32207911401403,62.08688735961914,0.0,1.0,0.42250172910715117,0.43744286439162466,0.0,0.9536552429199219
241,18.324056721856827,62.15460205078125,0.0,1.0,0.42284688410131693,0.43780672917359353,0.0,0.9564659595489502
242,18.32556114267949,62.22585678100586,0.0,1.0,0.42318374559245187,0.4381681921650061,0.0,0.9591770172119141
243,18.326777127184673,62.2984733581543,0.0,1.0,0.423513479118788,0.4385247742503787,0.0,0.9619591236114502
244,18.327300607718037,62.36944580078125,0.0,1.0,0.4238348635258919,0.43887544665648265,0.0,0.9649090766906738
245,18.326881834763988,62.43610763549805,0.0,1.0,0.4241501612918418,0.43922261569364307,0.0,0.968904972076416
246,18.326030263375717,62.49665451049805,0.0,1.0,0.4244620779764764,0.43956767382760475,0.0,0.971560001373291
247,18.324787470549303,62.54991149902344,0.0,1.0,0.4247695523060681,0.43990889557773344,0.0,0.9754772186279297
248,18.323336605580455,62.5944938659668,0.0,1.0,0.4250731508441264,0.4402486850196098,0.0,0.9794361591339111
249,18.321679495572866,62.630157470703125,0.0,1.0,0.42537188731254666,0.44058619382259234,0.0,0.9820630550384521
250,18.319610887841563,62.656150817871094,0.0,1.0,0.4256675034410868,0.44092166815505474,0.0,0.9860761165618896
251,18.317301661636943,62.672916412353516,0.0,1.0,0.42595970365824815,0.44125281064178157,0.0,0.9887640476226807
252,18.314730096341933,62.682159423828125,0.0,1.0,0.426249332306245,0.441581347772702,0.0,0.99285888671875
253,18.312368989192212,62.68612289428711,0.0,1.0,0.4265366967003225,0.44190734296690365,0.0,0.9969322681427002
254,18.309875162084772,62.686859130859375,0.0,1.0,0.42682129311090933,0.44223181520318605,0.0,0.9995830059051514
255,18.307218722705386,62.68568801879883,0.0,1.0,0.4271004110841879,0.4425520496672886,0.0,1.0035531520843506
256,18.304625875031746,62.6839599609375,0.0,1.0,0.4273765712545803,0.44287138185413394,0.0,1.0075430870056152
257,18.301773259536496,62.6817741394043,0.0,1.0,0.42765073042748825,0.44318864633663113,0.0,1.0101561546325684
258,18.2987274198555,62.679168701171875,0.0,1.0,0.4279220291786431,0.4435009117228692,0.0,1.0141150951385498
259,18.295316966888578,62.67853927612305,0.0,1.0,0.4281899458737891,0.4438076338222953,0.0,1.01680588722229
260,18.292218908729993,62.681297302246094,0.0,1.0,0.4284558036793089,0.4441100338636062,0.0,1.020956039428711
261,18.288853239471678,62.68760681152344,0.0,1.0,0.42871891817736685,0.4444083014687734,0.0,1.0236968994140625
262,18.28548716601123,62.69765853881836,0.0,1.0,0.428978779810872,0.4447028730728283,0.0,1.0276870727539062
263,18.282232229960528,62.71186828613281,0.0,1.0,0.42923746094164045,0.4449955698807103,0.0,1.0303771495819092
264,18.27915711961556,62.7302360534668,0.0,1.0,0.4294931824309349,0.4452853666367499,0.0,1.0343329906463623
265,18.27614203554785,62.75285339355469,0.0,1.0,0.42974738802703216,0.44557147868283115,0.0,1.037250280380249
266,18.273397661067996,62.779178619384766,0.0,1.0,0.4300003149914559,0.44585681734884636,0.0,1.04124116897583
267,18.270827366563154,62.80849075317383,0.0,1.0,0.43025083302576167,0.4461373368135958,0.0,1.045478105545044
268,18.267849426807647,62.841064453125,0.0,1.0,0.4304982468459713,0.4464133512618697,0.0,1.0480899810791016
269,18.264865726876735,62.87664794921875,0.0,1.0,0.43074389685965525,0.44668907214939496,0.0,1.0521612167358398
270,18.2612668943519,62.914669036865234,0.0,1.0,0.4309864114939486,0.44696369871826425,0.0,1.0563569068908691
271,18.25775852947032,62.95463562011719,0.0,1.0,0.43122781564720547,0.44723688191310196,0.0,1.0604469776153564
272,18.254256681170354,62.99644470214844,0.0,1.0,0.4314675516491627,0.4475052652690033,0.0,1.0644781589508057
273,18.250599404190254,63.039398193359375,0.0,1.0,0.4317040930910515,0.4477685692207813,0.0,1.0684401988983154
274,18.246874636034104,63.08250045776367,0.0,1.0,0.4319352196858815,0.44802476719662493,0.0,1.0723342895507812
275,18.243853910384473,63.126285552978516,0.0,1.0,0.43216255504314205,0.4482753410690144,0.0,1.0763342380523682
276,18.240994431713467,63.17074966430664,0.0,1.0,0.43238788666494876,0.44852233387190976,0.0,1.0789310932159424
277,18.23820614795583,63.216102600097656,0.0,1.0,0.43261149775532903,0.448766603138742,0.0,1.0828869342803955
278,18.23532916864432,63.26191711425781,0.0,1.0,0.43283342624456983,0.4490086830331447,0.0,1.085465908050537
279,18.232231162317973,63.307918548583984,0.0,1.0,0.433052170578372,0.44924627695673264,0.0,1.0889251232147217
280,18.22914377908814,63.353641510009766,0.0,1.0,0.43326793347635906,0.44947999695436774,0.0,1.0919990539550781
281,18.22577843077822,63.39908981323242,0.0,1.0,0.4334805852948073,0.44970983534153447,0.0,1.0959141254425049
282,18.22219475283643,63.4430046081543,0.0,1.0,0.43369041131830754,0.44993531152467947,0.0,1.099778175354004
283,18.218504991830756,63.48506164550781,0.0,1.0,0.4338984534887633,0.4501585642013906,0.0,1.1036341190338135
284,18.214786998110597,63.52535629272461,0.0,1.0,0.43410331158561877,0.4503758434160876,0.0,1.1075489521026611
285,18.2113217005629,63.56417465209961,0.0,1.0,0.4343052074831133,0.45059000372104274,0.0,1.1116843223571777
286,18.207600701790447,63.60184097290039,0.0,1.0,0.4345044704933704,0.4508009771957706,0.0,1.1157031059265137
287,18.203548274531805,63.638328552246094,0.0,1.0,0.43470147028085393,0.4510093210948897,0.0,1.119771957397461
288,18.199021870392365,63.67278289794922,0.0,1.0,0.43489604868124077,0.45121482452015954,0.0,1.123486042022705
289,18.194156246023542,63.70539474487305,0.0,1.0,0.4350878868997683,0.4514182760354573,0.0,1.127558946609497
290,18.188765007371906,63.736717224121094,0.0,1.0,0.43527814048124036,0.4516209652359849,0.0,1.131627082824707
291,18.183275280568175,63.767059326171875,0.0,1.0,0.43546662471412145,0.45182284703993275,0.0,1.1360971927642822
292,18.177511217220594,63.79629898071289,0.0,1.0,0.43565309312092687,0.45202375200884,0.0,1.1397111415863037
293,18.171791034076755,63.824562072753906,0.0,1.0,0.43583749805062316,0.4522215096419237,0.0,1.1439299583435059
294,18.165975010351403,63.85251998901367,0.0,1.0,0.4360218727793976,0.45241806176427746,0.0,1.1476221084594727
295,18.160552054948663,63.880672454833984,0.0,1.0,0.43620573400735957,0.45261449629247297,0.0,1.1504809856414795
296,18.155470923947938,63.9095458984375,0.0,1.0,0.4363903990980371,0.45281213331472203,0.0,1.154482126235962
297,18.150431801450118,63.938968658447266,0.0,1.0,0.4365749988695838,0.45300801643457905,0.0,1.158607006072998
298,18.14559015006455,63.9697265625,0.0,1.0,0.43675684763896955,0.45320096086098766,0.0,1.1628220081329346
299,18.14080129712382,64.00208282470703,0.0,1.0,0.4369362550599111,0.45339068973431973,0.0,1.1655209064483643
300,18.135957131376482,64.03579711914062,0.0,1.0,0.4371156190964417,0.45357934420983376,0.0,1.1695959568023682
301,18.131170607778834,64.07056427001953,0.0,1.0,0.4372929384346602,0.4537656326333099,0.0,1.1729841232299805
302,18.125950564080505,64.10470581054688,0.0,1.0,0.4374700643360577,0.45395083523338714,0.0,1.1758122444152832
303,18.120817543426927,64.1382064819336,0.0,1.0,0.4376461992738883,0.4541342677643834,0.0,1.1798601150512695
304,18.11531867395348,64.1707534790039,0.0,1.0,0.43782177736189654,0.4543162915593748,0.0,1.1838359832763672
305,18.108780992917836,64.20195007324219,0.0,1.0,0.4379965508756037,0.4544966017469926,0.0,1.187765121459961
306,18.10214963178938,64.23131561279297,0.0,1.0,0.43817216010957016,0.45467531948723444,0.0,1.191688060760498
307,18.09529447582608,64.25863647460938,0.0,1.0,0.438348426012494,0.4548534250565288,0.0,1.1956160068511963
308,18.088286021063283,64.28411865234375,0.0,1.0,0.43852564377302816,0.4550313849617744,0.0,1.199531078338623
309,18.081120068368506,64.30792999267578,0.0,1.0,0.43870383167030685,0.45521060669090796,0.0,1.2034928798675537
310,18.07386675154153,64.33020782470703,0.0,1.0,0.43888054995202763,0.45538885468635254,0.0,1.2076671123504639
311,18.06679301694149,64.3517837524414,0.0,1.0,0.4390557935283361,0.45556601973584043,0.0,1.2116270065307617
312,18.059228151229654,64.37237548828125,0.0,1.0,0.43923088547235484,0.4557429106213951,0.0,1.2149319648742676
313,18.051422109032238,64.39147186279297,0.0,1.0,0.43940729674814955,0.45592105752112266,0.0,1.218860149383545
314,18.04374352530681,64.4095458984375,0.0,1.0,0.43958232691803184,0.4560977425716391,0.0,1.222797155380249
315,18.03614946217065,64.42790985107422,0.0,1.0,0.4397567130556514,0.4562729942923021,0.0,1.2266881465911865
316,18.028263969876463,64.44644165039062,0.0,1.0,0.4399311733821385,0.4564472289305775,0.0,1.2305870056152344
317,18.020378561849412,64.46511840820312,0.0,1.0,0.4401064665856062,0.45662110729869937,0.0,1.2345271110534668
318,18.0124236504835,64.48445129394531,0.0,1.0,0.4402815448055009,0.4567954273695826,0.0,1.2371699810028076
319,18.004452787157327,64.50444793701172,0.0,1.0,0.44045632203576235,0.4569705750413401,0.0,1.2410709857940674
320,17.99655746989757,64.52525329589844,0.0,1.0,0.4406297384697604,0.45714509833008754,0.0,1.244955062866211
321,17.988348683410333,64.54673767089844,0.0,1.0,0.44080269162108,0.4573183971736458,0.0,1.2475430965423584
322,17.97979116274873,64.5682601928711,0.0,1.0,0.44097460524087345,0.4574898793764587,0.0,1.2514839172363281
323,17.971296105065797,64.59004211425781,0.0,1.0,0.44114590841994267,0.4576605273171407,0.0,1.2556450366973877
324,17.963188806465816,64.61283111572266,0.0,1.0,0.44131638410570795,0.4578309801782562,0.0,1.2585170269012451
325,17.95489006374753,64.63648986816406,0.0,1.0,0.44148622028230255,0.4580014702157639,0.0,1.2625269889831543
326,17.946600786988043,64.66108703613281,0.0,1.0,0.44165588147226226,0.45817138255365747,0.0,1.2665650844573975
327,17.937927016751594,64.68598937988281,0.0,1.0,0.4418257015765379,0.45834014733378303,0.0,1.2705950736999512
328,17.928971960375605,64.71073150634766,0.0,1.0,0.4419935850453972,0.45850753471814193,0.0,1.2745580673217773
329,17.920112764926564,64.73477172851562,0.0,1.0,0.4421595971830408,0.45867426912010345,0.0,1.278439998626709
330,17.91126187789252,64.75799560546875,0.0,1.0,0.44232302363500714,0.4588389016058674,0.0,1.28233003616333
331,17.902131032210804,64.78044891357422,0.0,1.0,0.44248503552646024,0.4590011055887997,0.0,1.2849500179290771
332,17.8930025235235,64.80220031738281,0.0,1.0,0.44264604024928766,0.45916196429649203,0.0,1.2890901565551758
333,17.883847273346017,64.82292175292969,0.0,1.0,0.4428063098982988,0.45932242088876984,0.0,1.293083906173706
334,17.874589512431825,64.84261322021484,0.0,1.0,0.44296559961018195,0.45948257108113777,0.0,1.2972419261932373
335,17.865331779422423,64.86156463623047,0.0,1.0,0.4431254071021196,0.4596424988289459,0.0,1.300279140472412
336,17.856155840450683,64.88008880615234,0.0,1.0,0.443283847813766,0.45979895743403554,0.0,1.3042380809783936
337,17.846929263290875,64.89811706542969,0.0,1.0,0.443442376616245,0.459952740532493,0.0,1.308319091796875
338,17.837662077014773,64.9155044555664,0.0,1.0,0.4436013524795988,0.4601057659611429,0.0,1.3114440441131592
339,17.828447759548574,64.93253326416016,0.0,1.0,0.44375909939059066,0.460258053232496,0.0,1.315575122833252
340,17.819241360705277,64.94937133789062,0.0,1.0,0.443917202937776,0.46041012137571663,0.0,1.319871187210083
341,17.809954681880342,64.96613311767578,0.0,1.0,0.444073912087751,0.4605608418523034,0.0,1.324106216430664
342,17.800482227792422,64.98267364501953,0.0,1.0,0.44422920453720616,0.4607086685269571,0.0,1.328404188156128
343,17.790600779276218,64.9983139038086,0.0,1.0,0.4443840151189909,0.46085498696846666,0.0,1.3325068950653076
344,17.780677268117955,65.012939453125,0.0,1.0,0.4445392071937358,0.4609989710825339,0.0,1.33669114112854
345,17.77095022805927,65.02721405029297,0.0,1.0,0.4446939496419276,0.4611414532248287,0.0,1.34061598777771
346,17.761445358234162,65.04176330566406,0.0,1.0,0.4448497088456581,0.46128325888822264,0.0,1.344871997833252
347,17.75194959253345,65.0567398071289,0.0,1.0,0.4450073156337273,0.46142433413508116,0.0,1.3490278720855713
348,17.74269420533424,65.07148742675781,0.0,1.0,0.4451655548507195,0.4615632499921918,0.0,1.3519561290740967
349,17.733675822631547,65.086181640625,0.0,1.0,0.4453232913659604,0.4617008467355605,0.0,1.3561601638793945
350,17.72478079973063,65.10100555419922,0.0,1.0,0.44548086103110635,0.46183878217450025,0.0,1.360192060470581
351,17.7159383218861,65.11614990234375,0.0,1.0,0.4456386586604229,0.4619762518380636,0.0,1.3643989562988281
352,17.707364954690355,65.13198852539062,0.0,1.0,0.4457966738366474,0.4621134933462451,0.0,1.3684661388397217
353,17.698800010765318,65.14844512939453,0.0,1.0,0.44595293108985534,0.46224868007035314,0.0,1.3712682723999023
354,17.690042272507213,65.16548919677734,0.0,1.0,0.4461089014480681,0.4623832513170577,0.0,1.375291109085083
355,17.681262149915185,65.18290710449219,0.0,1.0,0.4462656247357878,0.4625183070572592,0.0,1.3792531490325928
356,17.67257151018775,65.20074462890625,0.0,1.0,0.4464215022662873,0.46265224395169907,0.0,1.3819451332092285
357,17.664097751444373,65.21936798095703,0.0,1.0,0.4465777059843159,0.46278539255776036,0.0,1.3845462799072266
358,17.655323214057084,65.23845672607422,0.0,1.0,0.44673460103059603,0.46291672906251613,0.0,1.3884639739990234
359,17.64633497187547,65.25786590576172,0.0,1.0,0.4468897914149869,0.46304515591786327,0.0,1.3910999298095703
360,17.637519621357818,65.27765655517578,0.0,1.0,0.44704433051482384,0.4631727463818496,0.0,1.3952410221099854
361,17.628847639681602,65.29801177978516,0.0,1.0,0.4471981109544344,0.46329854132291054,0.0,1.3991889953613281
362,17.620445467872717,65.31913757324219,0.0,1.0,0.4473513002026659,0.4634242210162098,0.0,1.403170108795166
363,17.612126535584242,65.34088897705078,0.0,1.0,0.44750289471202687,0.4635485498299115,0.0,1.4070711135864258
364,17.60368828840599,65.36239624023438,0.0,1.0,0.4476548591124403,0.46367212834040666,0.0,1.410973072052002
365,17.595378129774186,65.3836669921875,0.0,1.0,0.447806538428094,0.46379387467438654,0.0,1.4148712158203125
366,17.587117572487784,65.4046630859375,0.0,1.0,0.4479574821531747,0.4639141505192922,0.0,1.4188151359558105
367,17.578882281220103,65.42488098144531,0.0,1.0,0.4481074576660872,0.46403299846308504,0.0,1.4227581024169922
368,17.570571752423604,65.44403839111328,0.0,1.0,0.4482573372420169,0.4641510880318467,0.0,1.4266610145568848
369,17.56227225557317,65.46198272705078,0.0,1.0,0.4484076572968919,0.4642686890117652,0.0,1.4305932521820068
370,17.55419423213817,65.47879791259766,0.0,1.0,0.4485554796153943,0.46438346700990724,0.0,1.4345118999481201
371,17.54608421584431,65.49462127685547,0.0,1.0,0.4487029097316461,0.4644973475550791,0.0,1.437117099761963
372,17.538057116291288,65.50996398925781,0.0,1.0,0.4488498227896049,0.46461052633395383,0.0,1.4397070407867432
373,17.530167885166982,65.52522277832031,0.0,1.0,0.4489967929268115,0.46472401271022146,0.0,1.4422831535339355
374,17.521995510816595,65.5397720336914,0.0,1.0,0.44914397680454365,0.4648376920975223,0.0,1.4461650848388672
375,17.513664542352274,65.55399322509766,0.0,1.0,0.44929086397960566,0.4649508353400618,0.0,1.4500460624694824
376,17.505173680554805,65.56807708740234,0.0,1.0,0.4494384907855117,0.4650632421638541,0.0,1.453927993774414
377,17.49701572529422,65.58301544189453,0.0,1.0,0.44958683844958997,0.46517417651312787,0.0,1.457827091217041
378,17.48908577964061,65.59916687011719,0.0,1.0,0.44973442358842003,0.46528394079270796,0.0,1.4604160785675049
379,17.4812371574734,65.61651611328125,0.0,1.0,0.4498815801149579,0.46539339130287655,0.0,1.464292049407959
380,17.474211636260407,65.63599395751953,0.0,1.0,0.4500273808649994,0.4655001816706387,0.0,1.4681980609893799
381,17.46862736462658,65.6596908569336,0.0,1.0,0.4501720507702271,0.4656062272643588,0.0,1.4721322059631348
382,17.46360115053387,65.68819427490234,0.0,1.0,0.4503149700099695,0.4657110094446998,0.0,1.4762260913848877
383,17.459342192891558,65.72195434570312,0.0,1.0,0.4504559426040898,0.465814373603112,0.0,1.4804491996765137
384,17.455292411731154,65.76045989990234,0.0,1.0,0.4505945680286619,0.46591545783562177,0.0,1.484494924545288
385,17.451466430252914,65.80355834960938,0.0,1.0,0.4507325880166898,0.46601548501850587,0.0,1.488476037979126
386,17.44740366662562,65.84901428222656,0.0,1.0,0.4508692249269636,0.4661145101193549,0.0,1.49245023727417
387,17.44315486514926,65.89571380615234,0.0,1.0,0.45100379468002155,0.4662119486766641,0.0,1.4963600635528564
388,17.43892748159815,65.94148254394531,0.0,1.0,0.451135687404657,0.46630791335248345,0.0,1.500262975692749
389,17.434735084357026,65.98605346679688,0.0,1.0,0.4512655321726711,0.4664029501246088,0.0,1.5041680335998535
390,17.430484768071747,66.02896881103516,0.0,1.0,0.45139459924248204,0.46649835719952154,0.0,1.5081291198730469
391,17.42619682969479,66.06969451904297,0.0,1.0,0.4515230091630746,0.4665945501886304,0.0,1.5120573043823242
392,17.42202289064351,66.1082763671875,0.0,1.0,0.451649507531543,0.4666895054494091,0.0,1.5148890018463135
393,17.418494513518592,66.14561462402344,0.0,1.0,0.45177428755535304,0.46678348327510494,0.0,1.5188350677490234
394,17.416790290975435,66.18440246582031,0.0,1.0,0.45189861545158727,0.4668766467776184,0.0,1.5228080749511719
395,17.41497148575536,66.22393035888672,0.0,1.0,0.4520225499839184,0.4669693149229708,0.0,1.5266928672790527
396,17.413306472612938,66.2636947631836,0.0,1.0,0.4521467569289949,0.46706215956246017,0.0,1.5310900211334229
397,17.411836578845975,66.30387878417969,0.0,1.0,0.452270347789417,0.4671547215093521,0.0,1.534224033355713
398,17.410502824495865,66.34420776367188,0.0,1.0,0.45239256066904726,0.46724741840512557,0.0,1.5377211570739746
399,17.409246198064466,66.3844223022461,0.0,1.0,0.45251364830674257,0.46733967140211874,0.0,1.5412869453430176
400,17.407781509589576,66.42398071289062,0.0,1.0,0.45263291878773626,0.467431356760181,0.0,1.5445430278778076
401,17.406157294271814,66.46272277832031,0.0,1.0,0.4527508988865275,0.46752365171585364,0.0,1.5486290454864502
402,17.404714444851198,66.50053405761719,0.0,1.0,0.45286647934075025,0.4676143214416371,0.0,1.5525929927825928
403,17.40286639288198,66.5374526977539,0.0,1.0,0.4529795055615599,0.4677036965284475,0.0,1.5566210746765137
404,17.400763142621862,66.57341766357422,0.0,1.0,0.4530904874875896,0.4677926053401817,0.0,1.5605871677398682
405,17.39868015625013,66.60836791992188,0.0,1.0,0.4532007966703615,0.4678816823025607,0.0,1.5646202564239502
406,17.396630182188566,66.64237976074219,0.0,1.0,0.45331104308383735,0.46797047099761835,0.0,1.5688719749450684
407,17.39459746579697,66.67552185058594,0.0,1.0,0.4534183766577591,0.4680567350118088,0.0,1.5732109546661377
408,17.392343493389077,66.70800018310547,0.0,1.0,0.4535243821857679,0.46814181154621287,0.0,1.5764470100402832
409,17.389885382683087,66.7403564453125,0.0,1.0,0.4536291937262494,0.46822515669945597,0.0,1.580963134765625
410,17.387621001422488,66.7730712890625,0.0,1.0,0.45373390217542026,0.4683089610502654,0.0,1.5855309963226318
411,17.385356771988754,66.8057861328125,0.0,1.0,0.45383712686810357,0.4683918219892384,0.0,1.589644193649292
412,17.382970088275478,66.83814239501953,0.0,1.0,0.4539396426245551,0.4684743795015796,0.0,1.5936431884765625
413,17.380513086277112,66.86988830566406,0.0,1.0,0.45404171698766815,0.46855733019783397,0.0,1.5978319644927979
414,17.37806873275286,66.90106201171875,0.0,1.0,0.4541431755132584,0.4686408655087502,0.0,1.6019260883331299
415,17.3756840627086,66.93180847167969,0.0,1.0,0.4542441545178721,0.4687246145433672,0.0,1.6059138774871826
416,17.37313445493009,66.9616470336914,0.0,1.0,0.45434488403960077,0.4688086344430245,0.0,1.6101510524749756
417,17.37056401100984,66.99059295654297,0.0,1.0,0.45444519667457733,0.468891879441939,0.0,1.6142489910125732
418,17.367820651729836,67.01861572265625,0.0,1.0,0.4545437990759625,0.46897410995550226,0.0,1.618237018585205
419,17.364936155695723,67.04586791992188,0.0,1.0,0.45464144835584447,0.4690563431898467,0.0,1.6222171783447266
420,17.362152772934643,67.07241821289062,0.0,1.0,0.4547380265113254,0.46913733346525216,0.0,1.626127004623413
421,17.359202961858216,67.0984115600586,0.0,1.0,0.45483445892335594,0.46921925771650874,0.0,1.6302940845489502
422,17.356263960909537,67.12382507324219,0.0,1.0,0.4549304956176609,0.469301329770054,0.0,1.6343121528625488
423,17.353716016590944,67.14962768554688,0.0,1.0,0.4550257256252179,0.46938277286389746,0.0,1.6384050846099854
424,17.35194151169533,67.17683410644531,0.0,1.0,0.45512010408563075,0.4694631187804668,0.0,1.6411690711975098
425,17.35023430067412,67.20508575439453,0.0,1.0,0.4552146486074236,0.46954259708017626,0.0,1.6451201438903809
426,17.348490566007147,67.23402404785156,0.0,1.0,0.4553090693901577,0.4696218988822541,0.0,1.6491360664367676
427,17.34666762706498,67.26350402832031,0.0,1.0,0.45540364745753675,0.4697006625665745,0.0,1.6531801223754883
428,17.344817171323854,67.29331970214844,0.0,1.0,0.4554971208922312,0.4697781668164282,0.0,1.65712308883667
429,17.342884333960704,67.32303619384766,0.0,1.0,0.455589179293815,0.4698550592810272,0.0,1.6610791683197021
430,17.34102043296677,67.35311126708984,0.0,1.0,0.4556808276224707,0.46993204534527067,0.0,1.665065050125122
431,17.33921566736327,67.38341522216797,0.0,1.0,0.45577281226394206,0.4700087637622643,0.0,1.6690270900726318
432,17.3375302346829,67.41404724121094,0.0,1.0,0.4558651900174747,0.4700854234537346,0.0,1.6716501712799072
433,17.33590510706989,67.44514465332031,0.0,1.0,0.45595634714452155,0.47016073230827526,0.0,1.6743011474609375
434,17.33424344527453,67.47659301757812,0.0,1.0,0.45604696742010337,0.47023575727275635,0.0,1.6782560348510742
435,17.332611662901016,67.50823974609375,0.0,1.0,0.4561372079766865,0.4703095120436128,0.0,1.6821651458740234
436,17.330851370632132,67.539794921875,0.0,1.0,0.4562266166388149,0.47038241794758906,0.0,1.6860911846160889
437,17.329078452178344,67.57089233398438,0.0,1.0,0.456314448980105,0.4704540079882911,0.0,1.6886770725250244
438,17.32699702125627,67.60101318359375,0.0,1.0,0.4564016363036062,0.4705256562352303,0.0,1.6926159858703613
439,17.324589135726626,67.6292953491211,0.0,1.0,0.456489102557269,0.47059816214172134,0.0,1.6965091228485107
440,17.322285697809782,67.65547180175781,0.0,1.0,0.45657642791657416,0.4706708795163178,0.0,1.7004790306091309
441,17.319997254580855,67.67962646484375,0.0,1.0,0.45666265023207836,0.470742803855887,0.0,1.70438814163208
442,17.31776170926636,67.7017593383789,0.0,1.0,0.4567491173377476,0.47081547678689134,0.0,1.7070741653442383
443,17.315620585322645,67.7218017578125,0.0,1.0,0.456835659790912,0.4708888392289633,0.0,1.7110259532928467
444,17.31352952205885,67.74027252197266,0.0,1.0,0.45692283240942244,0.47096276640137497,0.0,1.7149839401245117
445,17.311511855360912,67.75738525390625,0.0,1.0,0.45701002711383387,0.4710372524253773,0.0,1.7189011573791504
446,17.309576790025595,67.7734375,0.0,1.0,0.4570963049200134,0.4711111415356408,0.0,1.7228550910949707
447,17.307704717903224,67.78887939453125,0.0,1.0,0.45718248771646086,0.4711849450966774,0.0,1.7267580032348633
448,17.306064646054907,67.80437469482422,0.0,1.0,0.4572688020789028,0.47125976290746363,0.0,1.7307379245758057
449,17.304480118268977,67.82009887695312,0.0,1.0,0.45735491818931767,0.47133519750289193,0.0,1.7346429824829102
450,17.30291763995772,67.83612823486328,0.0,1.0,0.45744046792323534,0.47141054017147443,0.0,1.7385830879211426
451,17.30140611746491,67.85244750976562,0.0,1.0,0.45752563694303516,0.4714864282612715,0.0,1.7425460815429688
452,17.300042307529385,67.86922454833984,0.0,1.0,0.4576109869574175,0.4715627808978629,0.0,1.7465040683746338
453,17.29873605066748,67.88668060302734,0.0,1.0,0.457696299104414,0.47164005577349577,0.0,1.7507731914520264
454,17.29742903868957,67.90470123291016,0.0,1.0,0.45778174596568205,0.47171624994500905,0.0,1.7552850246429443
455,17.29606997683249,67.92329406738281,0.0,1.0,0.457866667358386,0.47179273367936625,0.0,1.7597529888153076
456,17.294726740695534,67.9419937133789,0.0,1.0,0.4579516581539548,0.47186913036068934,0.0,1.7641820907592773
457,17.29349075089176,67.96086883544922,0.0,1.0,0.45803663205873535,0.4719445037414345,0.0,1.7682111263275146
458,17.292318802026067,67.98019409179688,0.0,1.0,0.45812169773256883,0.472019929531901,0.0,1.7714450359344482
459,17.291195836467274,67.99981689453125,0.0,1.0,0.4582070089079018,0.47209529363961006,0.0,1.7760841846466064
460,17.29020273320447,68.01946258544922,0.0,1.0,0.45829248524126703,0.47217073100646745,0.0,1.780466079711914
461,17.289147378472805,68.03923797607422,0.0,1.0,0.45837790579692517,0.4722467817539642,0.0,1.7850089073181152
462,17.288101720701114,68.05908966064453,0.0,1.0,0.4584629062400292,0.47232263929105683,0.0,1.7893562316894531
463,17.287073511327527,68.07887268066406,0.0,1.0,0.45854710239861096,0.4723981009928678,0.0,1.7931561470031738
464,17.286026576895267,68.09860229492188,0.0,1.0,0.45863110294631243,0.4724726751918486,0.0,1.7972218990325928
465,17.28470611338282,68.11774444580078,0.0,1.0,0.4587142980172083,0.4725461164662952,0.0,1.8013770580291748
466,17.283320815545185,68.13618469238281,0.0,1.0,0.4587968794548844,0.4726193542926781,0.0,1.805497169494629
467,17.28183590911052,68.15381622314453,0.0,1.0,0.4588793580957214,0.4726929276595805,0.0,1.809617042541504
468,17.280264215449254,68.17022705078125,0.0,1.0,0.4589620909978452,0.47276695126136076,0.0,1.8136320114135742
469,17.2787390403676,68.18541717529297,0.0,1.0,0.4590444099401393,0.47283994224721565,0.0,1.8167030811309814
470,17.27717184410522,68.19950103759766,0.0,1.0,0.4591273058115692,0.4729120311198278,0.0,1.81939697265625
471,17.275714504389057,68.21328735351562,0.0,1.0,0.45921036611157706,0.47298386066243153,0.0,1.823577880859375
472,17.274316566771745,68.22697448730469,0.0,1.0,0.4592928212035619,0.4730551279746479,0.0,1.8275470733642578
473,17.272932059979624,68.2406234741211,0.0,1.0,0.4593745544285143,0.47312581940763715,0.0,1.8303101062774658
474,17.271564795796365,68.2543716430664,0.0,1.0,0.4594568837024877,0.4731968381821339,0.0,1.8342852592468262
475,17.270186369116335,68.26824951171875,0.0,1.0,0.45954046460017717,0.4732677521938352,0.0,1.8384900093078613
476,17.268780345407308,68.28215789794922,0.0,1.0,0.45962405233782655,0.4733392839790669,0.0,1.8425631523132324
477,17.267335202522766,68.29608917236328,0.0,1.0,0.45970779552282054,0.4734108725019226,0.0,1.8466062545776367
478,17.265833871915618,68.31008911132812,0.0,1.0,0.45979193267062435,0.47348164604426646,0.0,1.8506782054901123
479,17.264216018561253,68.32410430908203,0.0,1.0,0.45987586205332853,0.4735517658929201,0.0,1.8548822402954102
480,17.262493495548966,68.33842468261719,0.0,1.0,0.4599596166369981,0.4736220840881237,0.0,1.858901023864746
481,17.260778696490746,68.3527603149414,0.0,1.0,0.4600436676167814,0.47369276140168975,0.0,1.8629860877990723
