# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:18:24
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.05
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 10
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
242,4.898779809406257,0.8634140578052658,0.0,1.0,0.25727704826682957,0.36644475770097074,243,0.5800681114196777
243,4.893551297454739,0.8620570007905429,0.0,1.0,0.25731459593401307,0.3664954873560179,244,0.5820910930633545
244,4.888401712215764,0.8607661302685249,0.0,1.0,0.2573519981252622,0.3665462083808737,245,0.5841121673583984
245,4.88331193032788,0.8595162455978558,0.0,1.0,0.25738943798150765,0.3665971200276968,246,0.5861082077026367
246,4.878268615127564,0.8583069516984464,0.0,1.0,0.2574267935640564,0.3666480864225479,247,0.5880959033966064
247,4.873267145623211,0.8571265613579135,0.0,1.0,0.2574639669711256,0.36669912322683385,248,0.5901429653167725
248,4.8683114646583885,0.8559738511981633,0.0,1.0,0.25750109913307434,0.36675002177882693,249,0.5921530723571777
249,4.863419082517725,0.8548562380097753,0.0,1.0,0.2575381776498942,0.3668009731344819,250,0.5941760540008545
250,4.858575611368187,0.853772860153397,0.0,1.0,0.2575751803803175,0.36685188127392904,251,0.5961709022521973
251,4.853789186988292,0.8527246961092909,0.0,1.0,0.2576120455408174,0.36690281687309473,252,0.5982241630554199
252,4.849097600092168,0.8517300783533116,0.0,1.0,0.25764870086296204,0.36695368502134396,253,0.6002380847930908
253,4.844485693505721,0.8507608771662811,0.0,1.0,0.2576851906376556,0.3670045740896596,254,0.6022520065307617
254,4.83995487427234,0.8498080198785992,0.0,1.0,0.2577215674701859,0.36705541288479665,255,0.604341983795166
255,4.835518565958963,0.8488763843007888,0.0,1.0,0.2577577933336557,0.3671062321234493,256,0.6064779758453369
256,4.831135323868985,0.8479616983797729,0.0,1.0,0.2577940060035936,0.36715708443462813,257,0.6084849834442139
257,4.826848561192586,0.8470826230094267,0.0,1.0,0.25783012933729343,0.36720775731987015,258,0.6105210781097412
258,4.822657988634604,0.8462346946207916,0.0,1.0,0.25786639276466344,0.36725835105015076,259,0.6125450134277344
259,4.818507780536349,0.8453983135512396,0.0,1.0,0.257902652860877,0.3673091284936085,260,0.614854097366333
260,4.8144113816362095,0.8445789675777874,0.0,1.0,0.2579387283335344,0.3673598612860265,261,0.6175100803375244
261,4.810371380559031,0.8437899028482011,0.0,1.0,0.25797478317488,0.36741064396485223,262,0.6199400424957275
262,4.806378534885171,0.8430334522158901,0.0,1.0,0.2580108183401322,0.367461144017258,263,0.6224031448364258
263,4.8024196563311605,0.842297282887508,0.0,1.0,0.25804687169497703,0.3675117911124397,264,0.6247711181640625
264,4.798485713631516,0.8415776702359629,0.0,1.0,0.2580829164847943,0.36756249692450865,265,0.6275341510772705
265,4.79459713844634,0.8408837004423604,0.0,1.0,0.2581191366543552,0.367613216179422,266,0.6302158832550049
266,4.790734173609324,0.8402095525417078,0.0,1.0,0.25815528161690715,0.3676637229173204,267,0.6330060958862305
267,4.786889852166787,0.8395501603187193,0.0,1.0,0.25819148153325816,0.3677142527377162,268,0.6361269950866699
268,4.783061379878049,0.8389308697224667,0.0,1.0,0.25822766749626547,0.3677646807319232,269,0.6394999027252197
269,4.779327164837799,0.8383392450741516,0.0,1.0,0.25826385613463937,0.36781503716597613,270,0.6430549621582031
270,4.775637129783642,0.8377669636317302,0.0,1.0,0.25830019199794696,0.36786569816909953,271,0.6462130546569824
271,4.77198797895415,0.837208080326336,0.0,1.0,0.25833670046537865,0.3679165562774797,272,0.6490328311920166
272,4.768356493410259,0.8366525571441016,0.0,1.0,0.2583732557492076,0.3679672614193659,273,0.6522719860076904
273,4.764722328861767,0.8360773902620795,0.0,1.0,0.25840991323191476,0.36801788667534396,274,0.6557350158691406
274,4.761140663622973,0.8355043391632522,0.0,1.0,0.2584467881352587,0.3680686687020647,275,0.658715009689331
275,4.7576037293590865,0.8349378054719995,0.0,1.0,0.25848376519341904,0.3681196162627203,276,0.6615312099456787
276,4.754100342637922,0.8343689554533932,0.0,1.0,0.2585208199485168,0.36817080370856015,277,0.6645870208740234
277,4.750626250414494,0.8338107665031267,0.0,1.0,0.2585579102172242,0.3682221044878929,278,0.667313814163208
278,4.747196930488924,0.8332677796931205,0.0,1.0,0.25859506516492503,0.36827327195544185,279,0.6703290939331055
279,4.743806458254952,0.8327256064082018,0.0,1.0,0.25863225386258404,0.36832435919764117,280,0.6733560562133789
280,4.74044163151183,0.8321810003586007,0.0,1.0,0.25866960383580484,0.3683757003327732,281,0.6762681007385254
281,4.737106960213305,0.831636858260178,0.0,1.0,0.2587071602259887,0.3684271676135588,282,0.67899489402771
282,4.733806181130483,0.8310826616453001,0.0,1.0,0.25874474831852956,0.3684785471286608,283,0.6817431449890137
283,4.730561729134449,0.8305387965077263,0.0,1.0,0.2587823898733146,0.36852984358771873,284,0.6846020221710205
284,4.72733602422794,0.8299936740445055,0.0,1.0,0.25882009073934376,0.3685812859426167,285,0.6872408390045166
285,4.7241163017962755,0.8294471762878872,0.0,1.0,0.2588579700464138,0.3686329617188173,286,0.6902201175689697
286,4.720914192430302,0.8289015400331996,0.0,1.0,0.25889601163835757,0.368684863302722,287,0.6927640438079834
287,4.717714032754257,0.8283309341615402,0.0,1.0,0.25893412925967496,0.36873672339148267,288,0.6958158016204834
288,4.7143490201876475,0.8275815029723229,0.0,1.0,0.2589722985455799,0.3687884939957287,289,0.698512077331543
289,4.711009156753204,0.8268148748745909,0.0,1.0,0.2590105269238884,0.36884023092954804,290,0.7010941505432129
290,4.707710863088646,0.8260470761970351,0.0,1.0,0.25904863125264926,0.36889184953992943,291,0.7034149169921875
291,4.704432454241777,0.8252752013756443,0.0,1.0,0.2590866615675291,0.36894349174835184,292,0.7061629295349121
292,4.701167312246561,0.8245141943317228,0.0,1.0,0.25912468735036925,0.36899501629318976,293,0.7084970474243164
293,4.697922862021788,0.823761332062856,0.0,1.0,0.259162762907271,0.3690465556516014,294,0.7107272148132324
294,4.694697005866643,0.8230179912788312,0.0,1.0,0.25920091762187014,0.3690981541416791,295,0.7130980491638184
295,4.691473004832343,0.8222664538796136,0.0,1.0,0.25923892887733924,0.36914969201125747,296,0.7152791023254395
296,4.688264947780955,0.8215155547307342,0.0,1.0,0.2592767667673441,0.36920117504893063,297,0.7173309326171875
297,4.6851011742916295,0.8207864900517768,0.0,1.0,0.25931444826398875,0.36925250163582374,298,0.7194879055023193
298,4.681988756858155,0.8200759779385621,0.0,1.0,0.2593520339905758,0.3693037423745865,299,0.7215301990509033
299,4.678902108983005,0.8193707618413156,0.0,1.0,0.25938967028533216,0.3693550865829772,300,0.723546028137207
300,4.6758411095622945,0.8186613996762866,0.0,1.0,0.2594273290716325,0.36940639327303176,301,0.725628137588501
301,4.672817660749732,0.8179579961609906,0.0,1.0,0.2594649781522129,0.36945768555292186,302,0.7279560565948486
302,4.669824117795451,0.8172539285158898,0.0,1.0,0.2595026954599212,0.36950911749260995,303,0.7303380966186523
303,4.666841439869535,0.8165268801344128,0.0,1.0,0.25954042527219945,0.36956068874845216,304,0.7325849533081055
304,4.663853885412843,0.815772613477623,0.0,1.0,0.2595780872910159,0.3696122534948336,305,0.7351579666137695
305,4.6609081831094485,0.8150276315815705,0.0,1.0,0.2596156552573199,0.3696638249449644,306,0.7374131679534912
306,4.657993974761895,0.8142919351054433,0.0,1.0,0.25965305135081596,0.36971536890690493,307,0.7395060062408447
307,4.655110408061636,0.8135699680569862,0.0,1.0,0.25969026060859846,0.36976679858914663,308,0.741642951965332
308,4.652262070704049,0.8128656777633327,0.0,1.0,0.2597273255074266,0.36981820801290116,309,0.7440481185913086
309,4.64915038791112,0.8118853710198047,0.0,1.0,0.2597640377485462,0.3698692751158232,310,0.7462809085845947
310,4.646038451531947,0.8108769272527618,0.0,1.0,0.2598005777375571,0.36992028504558944,311,0.7484941482543945
311,4.642920473803195,0.8098760071248426,0.0,1.0,0.25983700650601604,0.3699711327585628,312,0.7505509853363037
312,4.639806658913891,0.8089065810471046,0.0,1.0,0.25987308372786283,0.3700217227336425,313,0.7526688575744629
313,4.636701523629488,0.8079835267373181,0.0,1.0,0.25990891253700504,0.37007217675351645,314,0.7548000812530518
314,4.633609682333825,0.8070918765986959,0.0,1.0,0.2599445109065723,0.37012264376635545,315,0.7568600177764893
315,4.630523750864961,0.8062237159093728,0.0,1.0,0.2599799594988998,0.3701731159209483,316,0.7588629722595215
316,4.6274636132077145,0.8053912760568066,0.0,1.0,0.2600152812229204,0.37022351791438035,317,0.7608671188354492
317,4.624424058249426,0.8045871701504614,0.0,1.0,0.26005036309546076,0.37027402894348027,318,0.7628989219665527
318,4.6214669351063495,0.8038188049957999,0.0,1.0,0.2600851463390466,0.3703245262739839,319,0.7651150226593018
319,4.618533070522236,0.8030712202248805,0.0,1.0,0.26011971474166223,0.3703750302881247,320,0.7672829627990723
320,4.615642839575296,0.8023533202537471,0.0,1.0,0.26015420858098404,0.3704255255252544,321,0.7693259716033936
321,4.612794381933975,0.8016646066019302,0.0,1.0,0.2601886466622057,0.37047605309007475,322,0.7715420722961426
322,4.609969563308421,0.8009860537741883,0.0,1.0,0.26022300194769743,0.370526628258297,323,0.7736110687255859
323,4.607162904332954,0.8003165400235115,0.0,1.0,0.2602572753551689,0.37057709784993953,324,0.7757549285888672
324,4.60438092746677,0.7996579054134266,0.0,1.0,0.2602915292555933,0.3706276730118372,325,0.7778050899505615
325,4.601608904106013,0.7989980416563093,0.0,1.0,0.26032567932353984,0.3706781385681721,326,0.7799160480499268
326,4.5988766891772705,0.7983522957995739,0.0,1.0,0.26035964194450245,0.37072841963952285,327,0.7819440364837646
327,4.596167726113569,0.7977174248982579,0.0,1.0,0.2603936902941263,0.3707786967236352,328,0.7839899063110352
328,4.593490505651737,0.797091611323418,0.0,1.0,0.2604278198541512,0.3708287585726646,329,0.7859780788421631
329,4.590840837289189,0.7964819882479593,0.0,1.0,0.26046176592600834,0.3708786662759675,330,0.7879431247711182
330,4.588204785448912,0.7958820917497096,0.0,1.0,0.2604956978177565,0.3709286381548573,331,0.7899861335754395
331,4.585581710691584,0.7952974551037174,0.0,1.0,0.26052953926641603,0.370978721781539,332,0.7922279834747314
332,4.5829679420368725,0.7947307560258922,0.0,1.0,0.2605634042034148,0.3710287255822172,333,0.7942819595336914
333,4.580378048896739,0.7941853401559372,0.0,1.0,0.26059733318054157,0.3710785873658769,334,0.7964050769805908
334,4.577814716219644,0.7936686450099594,0.0,1.0,0.26063127788305285,0.37112829818769133,335,0.798471212387085
335,4.575278334398547,0.7931793296054501,0.0,1.0,0.26066517727304733,0.3711780972591767,336,0.8005380630493164
336,4.572755071639776,0.7927079642286845,0.0,1.0,0.260699240662737,0.3712279402974373,337,0.8025898933410645
337,4.570253769569175,0.7922619024877907,0.0,1.0,0.26073343281303696,0.3712778630125533,338,0.8045949935913086
338,4.56777452035102,0.7918366536886108,0.0,1.0,0.2607677173469737,0.3713279039684276,339,0.8066391944885254
339,4.565310458618944,0.7914256314923581,0.0,1.0,0.2608019841375852,0.37137798465557564,340,0.8088970184326172
340,4.562806004733175,0.7909844920666488,0.0,1.0,0.2608363258667408,0.37142815746530083,341,0.8112711906433105
341,4.560325077042694,0.790554543570866,0.0,1.0,0.26087060122353084,0.37147815752238567,342,0.8134150505065918
342,4.557871583627749,0.7901336723890615,0.0,1.0,0.26090491827387685,0.3715280452250912,343,0.8154489994049072
343,4.555432847053238,0.7897147572226898,0.0,1.0,0.2609392766592448,0.37157812081111674,344,0.817479133605957
344,4.55300821957808,0.789296529691956,0.0,1.0,0.2609737036141626,0.3716283682089468,345,0.8196709156036377
345,4.550595067051742,0.7888775575193445,0.0,1.0,0.261008240070512,0.3716787600410374,346,0.8221149444580078
346,4.548195240716364,0.7884525165755358,0.0,1.0,0.26104304886638685,0.37172910512563373,347,0.825282096862793
347,4.5458149221059925,0.7880196932042021,0.0,1.0,0.2610780378629107,0.3717793631865581,348,0.82778000831604
348,4.543452213668343,0.7875857566986274,0.0,1.0,0.26111326684047037,0.3718296658265388,349,0.8303899765014648
349,4.541110833916848,0.787160452506805,0.0,1.0,0.2611485343239859,0.3718800927323205,350,0.8330538272857666
350,4.538803181692263,0.7867646438686305,0.0,1.0,0.2611837748867255,0.3719305543452806,351,0.8357429504394531
351,4.536504377163623,0.7863732822542115,0.0,1.0,0.2612190895088188,0.3719808463186657,352,0.8383541107177734
352,4.534226483530844,0.7859803884416082,0.0,1.0,0.2612546605108574,0.3720310465145993,353,0.8413150310516357
353,4.531978116970489,0.7855932398294447,0.0,1.0,0.2612903244245844,0.37208118972561055,354,0.8436851501464844
354,4.529739274482114,0.7852025015144048,0.0,1.0,0.2613261331757093,0.37213143825870737,355,0.8463969230651855
355,4.527500642924794,0.7847982049702004,0.0,1.0,0.26136206026563086,0.3721816454545416,356,0.8490109443664551
356,4.525278719843488,0.7843932520278054,0.0,1.0,0.26139813992117017,0.3722319595657197,357,0.8511979579925537
357,4.523075697158764,0.7839882060620341,0.0,1.0,0.26143435649811697,0.37228233853301185,358,0.8535830974578857
358,4.5208972424859155,0.7835887260470545,0.0,1.0,0.26147055788854395,0.37233270069851926,359,0.856881856918335
359,4.518739913908278,0.7831890730343795,0.0,1.0,0.261506772505482,0.37238313181265326,360,0.8594539165496826
360,4.516635685231324,0.7827996286976487,0.0,1.0,0.26154301921962614,0.3724332805098313,361,0.8624100685119629
361,4.514565315470552,0.7824154824456195,0.0,1.0,0.2615794573001214,0.37248340080300957,362,0.865088939666748
362,4.512525305750945,0.7820373372284001,0.0,1.0,0.261616173154036,0.372533528239085,363,0.8674600124359131
363,4.510510731599767,0.7816628245766847,0.0,1.0,0.26165310542346104,0.3725835501075774,364,0.8698630332946777
364,4.5085416875717,0.7813012045665249,0.0,1.0,0.2616900605871224,0.37263345015811566,365,0.8726351261138916
365,4.506581498580152,0.7809337004190897,0.0,1.0,0.26172716747715424,0.37268344836338285,366,0.8752591609954834
366,4.504634337012987,0.7805615318776644,0.0,1.0,0.2617645073178118,0.3727334866155059,367,0.8778679370880127
367,4.50270027188391,0.7801814110709965,0.0,1.0,0.2618020727852392,0.37278356771918425,368,0.8806178569793701
368,4.500780012482581,0.7797963573134454,0.0,1.0,0.26183977695491895,0.37283373410645015,369,0.8832070827484131
369,4.498873664612967,0.7794049371082541,0.0,1.0,0.26187768958842095,0.3728838720293174,370,0.8857321739196777
370,4.496985880170833,0.7790131115115276,0.0,1.0,0.2619157297245927,0.37293395344794805,371,0.8883020877838135
371,4.49511960788452,0.7786212113788273,0.0,1.0,0.2619538756473945,0.37298401940645776,372,0.891516923904419
372,4.493271095124241,0.7782234751629165,0.0,1.0,0.26199236932021974,0.3730340216752218,373,0.8943901062011719
373,4.491422227497845,0.777836826592924,0.0,1.0,0.2620309125817776,0.3730840219157575,374,0.8969390392303467
374,4.48958771363956,0.7774547064748841,0.0,1.0,0.26206944723367553,0.37313386856089586,375,0.8995571136474609
375,4.487763488289495,0.7770836518868861,0.0,1.0,0.2621081232200168,0.3731837171659319,376,0.9021649360656738
376,4.485949958675647,0.7767238865041566,0.0,1.0,0.2621469103265316,0.37323353640830065,377,0.9047009944915771
377,4.4841721446502785,0.7763622649034304,0.0,1.0,0.26218557942776344,0.3732830689453801,378,0.9073469638824463
378,4.482423942995402,0.775999448787349,0.0,1.0,0.2622242939644209,0.37333243747858574,379,0.9094979763031006
379,4.480691932923797,0.7756306944249056,0.0,1.0,0.26226312480580877,0.37338166328259315,380,0.9115419387817383
380,4.478975699536937,0.7752536206642883,0.0,1.0,0.26230199464992277,0.3734307980967327,381,0.9136161804199219
381,4.477295020742636,0.7748704115167845,0.0,1.0,0.2623409427234584,0.37347989203655846,382,0.9160208702087402
382,4.475649243766588,0.7744494983297225,0.0,1.0,0.26237996169319966,0.3735287424184659,383,0.9181129932403564
383,4.474005950078901,0.7739937763551034,0.0,1.0,0.2624189385356494,0.3735774179528769,384,0.9201478958129883
384,4.472378920033951,0.7735348364111484,0.0,1.0,0.26245795246347786,0.3736261343521846,385,0.9221518039703369
385,4.470773329218375,0.7730747035265471,0.0,1.0,0.2624970778839328,0.37367482833770493,386,0.9241459369659424
386,4.46917588618297,0.7726311614478159,0.0,1.0,0.26253613927631475,0.37372355235791743,387,0.9263889789581299
387,4.467581990569855,0.7722000558522957,0.0,1.0,0.2625752319641543,0.37377236805670916,388,0.9284579753875732
388,4.465995426184566,0.7717797828908867,0.0,1.0,0.2626143970123275,0.37382126578656605,389,0.9305541515350342
389,4.464418299496865,0.7713728342932531,0.0,1.0,0.2626535435069339,0.3738702641652095,390,0.9326820373535156
390,4.462849545895865,0.7709778919848251,0.0,1.0,0.2626926127726574,0.3739190641221481,391,0.9347848892211914
391,4.461290432671614,0.7705954071116212,0.0,1.0,0.2627315932119229,0.3739674389604282,392,0.9369521141052246
392,4.4597330836749975,0.7702442276714405,0.0,1.0,0.262770617882793,0.3740157303117124,393,0.9390158653259277
393,4.458181438925834,0.7699037651564604,0.0,1.0,0.2628097127911078,0.37406401500304903,394,0.9410679340362549
394,4.456650030838782,0.769567155953555,0.0,1.0,0.26284896239753214,0.3741123538239779,395,0.9430398941040039
395,4.455155946083776,0.769243385022496,0.0,1.0,0.26288851779430483,0.3741605210083876,396,0.9450371265411377
396,4.453698816215477,0.7689238552010773,0.0,1.0,0.2629281695368717,0.37420856559141796,397,0.9470400810241699
397,4.452288020018669,0.7686098625875424,0.0,1.0,0.2629678531783012,0.3742562314584059,398,0.9491639137268066
398,4.450898944813206,0.7682885990065275,0.0,1.0,0.2630076960075821,0.3743038230946122,399,0.9512639045715332
399,4.4495279361784466,0.767943374088192,0.0,1.0,0.26304752671104725,0.37435134277206455,400,0.9533088207244873
400,4.448155567805456,0.7675607488558852,0.0,1.0,0.2630872955584625,0.3743987911717372,401,0.9554009437561035
401,4.446807356563758,0.7671678278044927,0.0,1.0,0.26312714929049313,0.37444609458110856,402,0.9576330184936523
402,4.445476957029347,0.7667697813209507,0.0,1.0,0.26316703323326884,0.3744934838396917,403,0.959709882736206
403,4.4441554689806795,0.7663741387764215,0.0,1.0,0.26320678508678047,0.3745407473843584,404,0.9618091583251953
404,4.4428423110928845,0.7659846289892644,0.0,1.0,0.2632466254449696,0.3745880401098908,405,0.9639291763305664
405,4.441532441397879,0.7656031063212784,0.0,1.0,0.2632864444543311,0.37463546880436027,406,0.9659860134124756
406,4.440148547468985,0.7651479939362454,0.0,1.0,0.26332617686512233,0.3746829013470101,407,0.9680640697479248
407,4.438685858723581,0.7646068059813222,0.0,1.0,0.2633659661505488,0.37473017186956126,408,0.9701130390167236
408,4.437226662981154,0.7640717922331958,0.0,1.0,0.26340575645132325,0.3747773533202494,409,0.9721410274505615
409,4.435754574346149,0.7635503299283068,0.0,1.0,0.2634454424496028,0.3748243926707516,410,0.974301815032959
410,4.43426468966208,0.7630270815340506,0.0,1.0,0.26348504218831165,0.3748712917019159,411,0.9763209819793701
411,4.432786134021072,0.7625273748511239,0.0,1.0,0.2635244373182948,0.3749179317482153,412,0.9783990383148193
412,4.431302188216519,0.7620467255399033,0.0,1.0,0.2635639088735994,0.37496452045691125,413,0.9804091453552246
413,4.42982026357082,0.7615822805092036,0.0,1.0,0.26360331624930305,0.3750111021513621,414,0.9824280738830566
414,4.428366747644979,0.7611500125522973,0.0,1.0,0.26364254850681773,0.37505751624872347,415,0.9844331741333008
415,4.426925843913355,0.7607384690135583,0.0,1.0,0.26368172263328543,0.37510394461814395,416,0.9866139888763428
416,4.4255108512369254,0.7603512003478273,0.0,1.0,0.26372082555742954,0.37515017279414375,417,0.9886682033538818
417,4.424104865218714,0.7599721215181597,0.0,1.0,0.2637598190430699,0.37519635032841436,418,0.9907350540161133
418,4.422715804897664,0.7596000466082357,0.0,1.0,0.2637988218240175,0.3752425714873984,419,0.9927411079406738
419,4.421344290907701,0.7592344498803837,0.0,1.0,0.26383776086114213,0.37528870724461166,420,0.9947471618652344
420,4.420027509668563,0.7588826425679044,0.0,1.0,0.26387649732190716,0.3753344564633193,421,0.9967420101165771
421,4.418728528738331,0.7585170430954183,0.0,1.0,0.26391507627955696,0.3753799602142481,422,0.9987938404083252
422,4.417463695150583,0.758154384638824,0.0,1.0,0.26395346597859637,0.37542524729897764,423,1.0007941722869873
423,4.416202773786513,0.7577913753723278,0.0,1.0,0.2639916733289383,0.3754705687636428,424,1.0027809143066406
424,4.414966939545633,0.7574462900385521,0.0,1.0,0.26402973692274984,0.3755159057812345,425,1.004775047302246
425,4.41373252487362,0.7571408108429515,0.0,1.0,0.26406761700816767,0.375561094031379,426,1.0068180561065674
426,4.412501178429021,0.7568444631900135,0.0,1.0,0.2641055045579691,0.37560633148729494,427,1.0088350772857666
427,4.411266709561412,0.7565565490214097,0.0,1.0,0.26414337000686233,0.3756515147783074,428,1.0108189582824707
428,4.4100683743761095,0.756291621792003,0.0,1.0,0.26418119050846706,0.37569664653221163,429,1.0128090381622314
429,4.408875725527354,0.7560351565525201,0.0,1.0,0.2642189840999011,0.37574187505535606,430,1.0150279998779297
430,4.407693064322411,0.755789278606827,0.0,1.0,0.26425665380671626,0.3757869973151396,431,1.0170888900756836
431,4.406506340438264,0.7555399358883923,0.0,1.0,0.2642944616006683,0.3758320481208042,432,1.0191059112548828
432,4.405339864702494,0.7553152074006533,0.0,1.0,0.2643321021077064,0.3758769824758072,433,1.0211200714111328
433,4.40420788331636,0.7551176168198919,0.0,1.0,0.2643696821535174,0.37592184172507,434,1.0231239795684814
434,4.403099563105542,0.7549367311250543,0.0,1.0,0.2644072360057559,0.37596652953442206,435,1.0251271724700928
435,4.401998529353778,0.7547521159531033,0.0,1.0,0.2644448806573099,0.37601099162292695,436,1.027116060256958
436,4.400910921925179,0.7545746559876936,0.0,1.0,0.26448265003943233,0.37605556610755986,437,1.0292909145355225
437,4.399834493250545,0.7543994205145768,0.0,1.0,0.26452051686408684,0.37610029474130274,438,1.0314490795135498
438,4.398772352810198,0.75422462241139,0.0,1.0,0.2645584671978426,0.37614513392647386,439,1.0335001945495605
439,4.397754476456708,0.7540590649862813,0.0,1.0,0.2645964289208158,0.3761899063281052,440,1.0355360507965088
440,4.396751970803619,0.7538927454197589,0.0,1.0,0.2646344616911747,0.3762347058547519,441,1.0375359058380127
441,4.395794143141075,0.7537470717393436,0.0,1.0,0.2646724942052839,0.3762794605219446,442,1.0395991802215576
442,4.394851443159192,0.7536075534183426,0.0,1.0,0.26471072052904937,0.37632423690068717,443,1.0417189598083496
443,4.393917847864621,0.7534746710261817,0.0,1.0,0.2647489857434937,0.37636906849074714,444,1.0445728302001953
444,4.393005548542828,0.7533459049003463,0.0,1.0,0.26478726423519894,0.37641400859413116,445,1.047070026397705
445,4.3921047457220315,0.7532183660908431,0.0,1.0,0.26482566826498066,0.37645910310750946,446,1.0498759746551514
446,4.39121092884071,0.7530898955358291,0.0,1.0,0.2648642092813041,0.37650434503988334,447,1.0524358749389648
447,4.390319912268699,0.7529512836446599,0.0,1.0,0.26490299472071754,0.3765496585830575,448,1.0546250343322754
448,4.389436697420366,0.7528113023643146,0.0,1.0,0.26494195336728155,0.3765950369527949,449,1.0575480461120605
449,4.38855863948027,0.7526693825901044,0.0,1.0,0.26498099932654623,0.37664049570855646,450,1.0600812435150146
450,4.387679778740855,0.7525520473903456,0.0,1.0,0.26502018309552067,0.3766859487736018,451,1.0626180171966553
451,4.386810786918699,0.7524467822432167,0.0,1.0,0.26505935825427895,0.37673139582214754,452,1.0653860569000244
452,4.38595673576482,0.7523395846449065,0.0,1.0,0.26509865360474294,0.37677694708615717,453,1.0678091049194336
453,4.385128436715171,0.7522273575883397,0.0,1.0,0.26513801924749375,0.37682249271724894,454,1.0704481601715088
454,4.384312899663086,0.7521081261403271,0.0,1.0,0.26517747817979737,0.3768681876441287,455,1.0733821392059326
455,4.383510897999537,0.7519816784099672,0.0,1.0,0.26521703587097056,0.3769140174544471,456,1.075774908065796
456,4.3827204537958275,0.7518460567794468,0.0,1.0,0.26525665327989506,0.3769599127360985,457,1.078470230102539
457,4.3819462638536635,0.7517056423812799,0.0,1.0,0.26529646102399,0.3770057742648152,458,1.0810530185699463
458,4.381183628866095,0.7515557702333291,0.0,1.0,0.2653364554494888,0.3770517263259327,459,1.0836260318756104
459,4.3804434477849545,0.751398744502509,0.0,1.0,0.26537676961066636,0.3770976299779384,460,1.086195945739746
460,4.379718684393396,0.751257897338476,0.0,1.0,0.26541713776409,0.3771433743519093,461,1.089223861694336
461,4.3790317586347065,0.7511214862452983,0.0,1.0,0.26545754077730266,0.3771890819994219,462,1.0919568538665771
462,4.378370043425967,0.7509825773912601,0.0,1.0,0.2654981294438217,0.3772347390039941,463,1.0947818756103516
463,4.377719417372351,0.7508361825289662,0.0,1.0,0.26553890056479607,0.377280450804717,464,1.097503900527954
464,4.377077216107106,0.7506847680383959,0.0,1.0,0.2655798038516214,0.37732610300965536,465,1.1002318859100342
465,4.376475618720092,0.7505449930694682,0.0,1.0,0.2656208632968514,0.3773713959225804,466,1.1030199527740479
466,4.375883047671405,0.7503979935898896,0.0,1.0,0.26566203074681816,0.3774165414259937,467,1.1060268878936768
467,4.375277462952034,0.7502361862374288,0.0,1.0,0.2657033261529162,0.3774616117797332,468,1.1086618900299072
468,4.374675202424718,0.7500658044137577,0.0,1.0,0.2657447647641996,0.37750657945493954,469,1.1113672256469727
469,4.374077477223663,0.749894764475048,0.0,1.0,0.2657862238875839,0.37755162284826677,470,1.1138770580291748
470,4.373493517783899,0.7497327195270587,0.0,1.0,0.2658277204090618,0.37759659555499286,471,1.1162989139556885
471,4.372905464784357,0.7495679323514531,0.0,1.0,0.2658692688660807,0.3776413555038562,472,1.1191070079803467
472,4.372320745675095,0.7494016344519343,0.0,1.0,0.26591094863502157,0.377686143312043,473,1.1216838359832764
473,4.371745972762418,0.7492337162813922,0.0,1.0,0.26595272889146165,0.3777309687559892,474,1.12449312210083
474,4.371189611611075,0.7490647220562879,0.0,1.0,0.26599464609398976,0.37777569060371474,475,1.1270430088043213
475,4.370658686203996,0.7489202020800859,0.0,1.0,0.26603655283987077,0.3778202372466485,476,1.129544973373413
476,4.370120899205514,0.748770325401276,0.0,1.0,0.266078595038798,0.37786467217197667,477,1.1321141719818115
477,4.36958917213357,0.7486180850019686,0.0,1.0,0.26612065869720225,0.37790917408541075,478,1.1345148086547852
478,4.369066894835308,0.7484548244084741,0.0,1.0,0.2661627078608678,0.37795361534016925,479,1.1366479396820068
479,4.368541842799125,0.7482814414109776,0.0,1.0,0.26620491753140346,0.3779980838243163,480,1.1388850212097168
480,4.368049244699933,0.7481122436316527,0.0,1.0,0.26624717296019096,0.378042508441466,481,1.1410419940948486
481,4.367568583278626,0.747940800320736,0.0,1.0,0.26628952482979784,0.37808697998194296,482,1.143139123916626
482,4.3670905045888215,0.7477669514761088,0.0,1.0,0.2663320209114504,0.37813145821130256,483,1.1451539993286133
483,4.366615595795804,0.7475918967049003,0.0,1.0,0.2663746333823112,0.3781757386405017,484,1.1471691131591797
484,4.36602555210979,0.7472887031567563,0.0,1.0,0.2664172429913468,0.3782199020851038,485,1.1492540836334229
485,4.365453721737128,0.7469639453784921,0.0,1.0,0.2664599208618648,0.3782640918181832,486,1.1514952182769775
486,4.364906454355259,0.7466460970471587,0.0,1.0,0.26650264003371177,0.3783081289281359,487,1.153548002243042
487,4.364353985616459,0.7463351150655497,0.0,1.0,0.26654532243004253,0.37835222011823166,488,1.1555449962615967
