# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:21:09
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.3
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
241,5.129531716454218,1.0603892299065087,0.0,1.0,0.35932322552538465,0.441916712391612,242,0.6028971672058105
242,5.135542246567228,1.0619375214813527,0.0,1.0,0.35955016649298094,0.44221414946477905,243,0.6058201789855957
243,5.141610047723865,1.0634926523787802,0.0,1.0,0.3597744849767851,0.44251015241036934,244,0.6087489128112793
244,5.147696385308896,1.0649908091828157,0.0,1.0,0.3599951434937966,0.44280048431361446,245,0.6114301681518555
245,5.153938151634588,1.0664275385147273,0.0,1.0,0.36021178486095795,0.44308726152529104,246,0.6154029369354248
246,5.160244073046493,1.0677814482314227,0.0,1.0,0.36042534789502373,0.4433704432342483,247,0.6187000274658203
247,5.166583164243578,1.0691669706900393,0.0,1.0,0.360635067246048,0.4436497669217283,248,0.6213510036468506
248,5.173465724401488,1.0706543965143893,0.0,1.0,0.36084350416116834,0.44392434946732534,249,0.624575138092041
249,5.180644072641789,1.0723658526192472,0.0,1.0,0.3610497063269113,0.44419584705823717,250,0.6276500225067139
250,5.187507966084735,1.0740427547257896,0.0,1.0,0.36125050727959435,0.44446193077098234,251,0.6306619644165039
251,5.1939378027517265,1.0753929989732198,0.0,1.0,0.3614475605777735,0.44472335884656156,252,0.6336979866027832
252,5.199900569673382,1.0760908452117852,0.0,1.0,0.361640852708202,0.44498029977556003,253,0.6363968849182129
253,5.206049546744537,1.076960575197972,0.0,1.0,0.36183205395054513,0.44523311385070735,254,0.6393382549285889
254,5.212350777399642,1.077930781318775,0.0,1.0,0.36202070177766543,0.44548135056965393,255,0.6423158645629883
255,5.218860591575799,1.0787641240007118,0.0,1.0,0.36220750295711585,0.4457255844106578,256,0.6448769569396973
256,5.225498309483518,1.0795291920817716,0.0,1.0,0.3623936337670101,0.4459656443802397,257,0.6476690769195557
257,5.232285328525572,1.0802776015883122,0.0,1.0,0.36258037639721263,0.4462016347661954,258,0.6505839824676514
258,5.239305684793379,1.0810469854119562,0.0,1.0,0.36276745784880293,0.4464340118166297,259,0.6529750823974609
259,5.24646708314283,1.0820193638569202,0.0,1.0,0.3629545248242274,0.44666230322335077,260,0.6558828353881836
260,5.2537454937340256,1.0832518605010946,0.0,1.0,0.3631406533515316,0.44688674845472826,261,0.6585900783538818
261,5.261029781723777,1.084624973875894,0.0,1.0,0.36332593468485463,0.44710816005271686,262,0.6610519886016846
262,5.268423785883236,1.0862246185906335,0.0,1.0,0.3635116630619374,0.4473285073226985,263,0.6637210845947266
263,5.27592374656911,1.0881240406190178,0.0,1.0,0.36369654220129305,0.4475475725149365,264,0.6666390895843506
264,5.283274853204799,1.0900022550389128,0.0,1.0,0.36387997778919406,0.4477644923804693,265,0.6691648960113525
265,5.290598439934687,1.0917589212070404,0.0,1.0,0.36406273027277,0.4479794999816982,266,0.6721000671386719
266,5.297917775297181,1.0933615830707166,0.0,1.0,0.3642437230612327,0.4481926626722293,267,0.6744799613952637
267,5.3052269563411,1.094751331031251,0.0,1.0,0.36442331015394813,0.4484037653025945,268,0.6766948699951172
268,5.312393812384348,1.0958561823601392,0.0,1.0,0.36460043883337195,0.448611329840979,269,0.6787381172180176
269,5.3194694323342,1.0967798096496117,0.0,1.0,0.36477549516110125,0.44881600473870115,270,0.68107008934021
270,5.3265628349253475,1.0975621557827353,0.0,1.0,0.3649501411048865,0.4490180451793457,271,0.6831352710723877
271,5.333862478788301,1.0982493698696076,0.0,1.0,0.36512294138173684,0.4492164017768639,272,0.6853680610656738
272,5.340710739437664,1.0989074208851257,0.0,1.0,0.3652917883303768,0.4494103307449017,273,0.6874771118164062
273,5.347270593890212,1.099703245055688,0.0,1.0,0.36545706607316786,0.4496000034253067,274,0.6899092197418213
274,5.353513967751354,1.1005321611196701,0.0,1.0,0.3656196340875874,0.4497881829436956,275,0.6921639442443848
275,5.359479149769357,1.101394554201952,0.0,1.0,0.36577964770352994,0.44997514970976277,276,0.6942291259765625
276,5.365280222996459,1.102277968922499,0.0,1.0,0.3659380076697393,0.45016113904034216,277,0.6963400840759277
277,5.370793944288451,1.1030702877476528,0.0,1.0,0.3660931749227582,0.4503422460757418,278,0.6985409259796143
278,5.376396135403011,1.1038644579958676,0.0,1.0,0.36624653107065536,0.4505202085163519,279,0.7005770206451416
279,5.382345107573057,1.1048611441989846,0.0,1.0,0.36639841986052896,0.45069563994679745,280,0.7026281356811523
280,5.387750870596008,1.1058413125087456,0.0,1.0,0.3665503246264157,0.4508675117678272,281,0.7051911354064941
281,5.393162519409991,1.106914477707196,0.0,1.0,0.3667012978672682,0.451038637367921,282,0.7076010704040527
282,5.39851997016997,1.1079930912698401,0.0,1.0,0.36685025485596523,0.45120802927375375,283,0.709813117980957
283,5.404502001522117,1.109162417104918,0.0,1.0,0.3669979293632477,0.4513758717682448,284,0.7119860649108887
284,5.409938232675456,1.1102921454486727,0.0,1.0,0.367142879765789,0.451541998196886,285,0.7143509387969971
285,5.414836178216419,1.111438775416564,0.0,1.0,0.3672851639499418,0.4517065624001899,286,0.7164480686187744
286,5.4194200148914975,1.1125899938840682,0.0,1.0,0.3674260297677326,0.45187045333481424,287,0.7184810638427734
287,5.423707922612491,1.1137085423137274,0.0,1.0,0.36756625502509965,0.4520341564167148,288,0.7205071449279785
288,5.427540936271917,1.1147257594048494,0.0,1.0,0.3677050674652367,0.4521964462623344,289,0.7231180667877197
289,5.430906936593821,1.1156072114231101,0.0,1.0,0.36784171854344455,0.4523569832257544,290,0.7254571914672852
290,5.433972057329866,1.1163293660245,0.0,1.0,0.3679764482245105,0.4525162986133929,291,0.7275559902191162
291,5.43692755556293,1.1168643808433896,0.0,1.0,0.368109950622245,0.4526749181808752,292,0.7295761108398438
292,5.439551665012201,1.117275829005054,0.0,1.0,0.36824197676142323,0.4528316116011241,293,0.7320280075073242
293,5.441936318139633,1.1175593801976933,0.0,1.0,0.3683711241934728,0.45298633749923145,294,0.7343299388885498
294,5.44416692448128,1.1177547248882966,0.0,1.0,0.36849799952775486,0.4531392689468085,295,0.7364509105682373
295,5.446273493079349,1.1178077605720451,0.0,1.0,0.3686230435146194,0.45329136632736733,296,0.73850417137146
296,5.448281044603593,1.1177529716077792,0.0,1.0,0.3687461284589493,0.4534422995430409,297,0.7405500411987305
297,5.450123531317884,1.117607889613821,0.0,1.0,0.36886680156938323,0.45359147800229654,298,0.7425460815429688
298,5.451767508530986,1.1174054635808204,0.0,1.0,0.36898527409683657,0.45373887831015897,299,0.7445340156555176
299,5.453540347447761,1.1172649993814536,0.0,1.0,0.36910120704187305,0.4538837248045766,300,0.7465708255767822
300,5.455544395304341,1.1173621642858906,0.0,1.0,0.36921464361262163,0.4540260196580608,301,0.7485659122467041
301,5.4575605737066475,1.1174939938695119,0.0,1.0,0.3693266630209072,0.4541671777871741,302,0.7506542205810547
302,5.460180336177782,1.1177874223696629,0.0,1.0,0.36943795186181405,0.4543070899843204,303,0.7526791095733643
303,5.463133732521582,1.1181114236631755,0.0,1.0,0.36954863110079433,0.454445825585983,304,0.7548651695251465
304,5.466187265536777,1.1184278169389756,0.0,1.0,0.3696586450451531,0.45458374420826103,305,0.7569200992584229
305,5.46916189178285,1.1187223375148858,0.0,1.0,0.3697692171882599,0.4547208899806266,306,0.7590920925140381
306,5.471968435485729,1.1189342345039066,0.0,1.0,0.3698800766869881,0.4548565041201816,307,0.7611291408538818
307,5.474425863605539,1.119117827694126,0.0,1.0,0.36998973606962543,0.4549900665388511,308,0.7631521224975586
308,5.476598226337128,1.119452641575701,0.0,1.0,0.37009795951002744,0.45512101861938914,309,0.7651822566986084
309,5.478635355151152,1.1198605641641595,0.0,1.0,0.37020607169463815,0.45525077580498946,310,0.7671799659729004
310,5.480697862247503,1.1206540658360247,0.0,1.0,0.3703140829920984,0.4553795104324554,311,0.7691681385040283
311,5.48287679896686,1.1214587815109915,0.0,1.0,0.3704216347973604,0.45550695065904817,312,0.7711682319641113
312,5.48480151636171,1.1222084252182782,0.0,1.0,0.3705280363519661,0.45563165477756595,313,0.7732131481170654
313,5.486543920155084,1.1230085115978439,0.0,1.0,0.37063325899135063,0.45575589822692236,314,0.7752020359039307
314,5.488109599682012,1.12382766488861,0.0,1.0,0.37073655725106947,0.4558790463011397,315,0.7772130966186523
315,5.489504071335631,1.124583794312454,0.0,1.0,0.3708379644167103,0.4560010238540543,316,0.7792091369628906
316,5.490937586935544,1.1256783329525024,0.0,1.0,0.37093785293742804,0.4561225526504284,317,0.7814109325408936
317,5.4921498481667275,1.1266596444125991,0.0,1.0,0.37103621779737816,0.45624330361258486,318,0.7835869789123535
318,5.493239096497612,1.127485869784248,0.0,1.0,0.37113198916573303,0.4563623783692431,319,0.7856760025024414
319,5.4941485987056735,1.1281609191316646,0.0,1.0,0.3712257076673582,0.4564805530754911,320,0.78780198097229
320,5.494941546236921,1.128733992646505,0.0,1.0,0.37131648089159314,0.456596909998472,321,0.7898800373077393
321,5.495627154969315,1.129248089611763,0.0,1.0,0.37140311070280063,0.45670980246972664,322,0.7920060157775879
322,5.496213641520605,1.1295876054424243,0.0,1.0,0.37148688476785396,0.45682108687341344,323,0.7941348552703857
323,5.496616494047089,1.1298222303907965,0.0,1.0,0.3715686677447995,0.45693160109450354,324,0.7963240146636963
324,5.496908264236371,1.1299349977588558,0.0,1.0,0.37164854713227646,0.4570414208193947,325,0.7984349727630615
325,5.497076127818264,1.129962155046733,0.0,1.0,0.37172729311422187,0.45715080992231255,326,0.800490140914917
326,5.497186605471861,1.1299169420568624,0.0,1.0,0.37180497342040264,0.4572595212178524,327,0.8026669025421143
327,5.497325496935158,1.1298138127749155,0.0,1.0,0.37188119746040815,0.4573666252466051,328,0.8048019409179688
328,5.497425467983441,1.129756239792249,0.0,1.0,0.3719567131400329,0.4574727792646705,329,0.8069841861724854
329,5.49756828494836,1.129712314286761,0.0,1.0,0.3720316748628413,0.45757909902335886,330,0.8092682361602783
330,5.497796987922134,1.1296632291710542,0.0,1.0,0.372106633774002,0.4576859651056923,331,0.8120219707489014
331,5.498119204927317,1.1297023516459535,0.0,1.0,0.3721813330222811,0.45779199156423944,332,0.8147392272949219
332,5.498442496122125,1.1297394721674983,0.0,1.0,0.3722556109554759,0.4578973518990849,333,0.8178110122680664
333,5.498770747033314,1.129724704940993,0.0,1.0,0.37232914981479226,0.45800193456671295,334,0.8207430839538574
334,5.499104786523647,1.1297229359332182,0.0,1.0,0.3724021859806266,0.45810622033924314,335,0.8235459327697754
335,5.49948869606744,1.1298346340573222,0.0,1.0,0.37247440383568076,0.45820860594095075,336,0.8262960910797119
336,5.499966979373708,1.1300774878067577,0.0,1.0,0.3725454312277477,0.45830918026688144,337,0.8289010524749756
337,5.50037657257136,1.1301975670270348,0.0,1.0,0.3726162883740487,0.4584094187600531,338,0.8314070701599121
338,5.50075381391566,1.1302539166094525,0.0,1.0,0.37268676155284236,0.45850935791756686,339,0.8342270851135254
339,5.501170913814487,1.1303133585562908,0.0,1.0,0.3727566236061312,0.45860876112132026,340,0.8369150161743164
340,5.501683776642661,1.1304332823171026,0.0,1.0,0.37282557147601647,0.4587069187656976,341,0.8396060466766357
341,5.502276264567704,1.1306045081235552,0.0,1.0,0.3728943152771858,0.45880405895143367,342,0.8422911167144775
342,5.5028843195230985,1.1307318767878958,0.0,1.0,0.3729617939488698,0.4588997624272823,343,0.8447079658508301
343,5.5035490846584185,1.130840954131785,0.0,1.0,0.37302791272289954,0.45899438044065993,344,0.8476531505584717
344,5.504158500010256,1.1309265102804376,0.0,1.0,0.3730930092340395,0.4590887987218523,345,0.8502869606018066
345,5.504701616101199,1.130997498839567,0.0,1.0,0.3731571531210614,0.45918278861305006,346,0.852928876876831
346,5.505165075798419,1.1310471842117276,0.0,1.0,0.3732199487410371,0.4592761341253016,347,0.8556849956512451
347,5.505573223417668,1.1310746757948178,0.0,1.0,0.37328130144711374,0.4593679197015505,348,0.8584549427032471
348,5.505945589340534,1.1310856942400376,0.0,1.0,0.3733419783262963,0.459458219327407,349,0.861173152923584
349,5.506125906886933,1.131070316264707,0.0,1.0,0.37340178750210873,0.45954826199755655,350,0.8641190528869629
350,5.506136759157545,1.1311086382785323,0.0,1.0,0.3734606973530559,0.4596370147022912,351,0.8670980930328369
351,5.506136447868023,1.1311493236157546,0.0,1.0,0.37351846132594685,0.45972529473406354,352,0.8698611259460449
352,5.506131000854431,1.1311824752189599,0.0,1.0,0.3735751141477892,0.45981335251311795,353,0.8726291656494141
353,5.506093292991037,1.1311786170848155,0.0,1.0,0.37363036221144913,0.4599007259571634,354,0.8753869533538818
354,5.506088167900935,1.1311778171171138,0.0,1.0,0.37368488630387187,0.4599883504293564,355,0.8780839443206787
355,5.506135765262206,1.131160242380818,0.0,1.0,0.3737387555770147,0.4600760353434179,356,0.8807981014251709
356,5.5062362812536785,1.1311767866430724,0.0,1.0,0.37379204829916296,0.46016385419013467,357,0.8835959434509277
357,5.506358724812173,1.1313249917602364,0.0,1.0,0.3738453631440866,0.4602509421245568,358,0.8862190246582031
358,5.506485325909275,1.131482760944086,0.0,1.0,0.3738979363349665,0.46033683186774843,359,0.8891630172729492
359,5.506736479561102,1.1316483354485576,0.0,1.0,0.3739502508906031,0.46042268971994527,360,0.8917410373687744
360,5.507114713331996,1.1317628152735237,0.0,1.0,0.3740022572298738,0.46050812059507523,361,0.893949031829834
361,5.507639234195347,1.1317930018627622,0.0,1.0,0.37405423284701794,0.4605931597105044,362,0.8963439464569092
362,5.508336134701869,1.1317795473545313,0.0,1.0,0.3741060769167965,0.4606779048831847,363,0.8987948894500732
363,5.5091944091024505,1.1317369376515571,0.0,1.0,0.37415727199817245,0.46076184310301477,364,0.9010322093963623
364,5.510142674871789,1.131634491979056,0.0,1.0,0.3742084263164038,0.4608450214649352,365,0.9033901691436768
365,5.511093445835774,1.1314775923374336,0.0,1.0,0.37426033083305316,0.4609281625430222,366,0.9056491851806641
366,5.512170192241728,1.131460265045172,0.0,1.0,0.37431276471726865,0.46101072301407164,367,0.9077291488647461
367,5.513246010111829,1.1315538144040116,0.0,1.0,0.37436502957663254,0.46109288467821,368,0.9098341464996338
368,5.514200041895586,1.131672916675039,0.0,1.0,0.37441753834486086,0.46117476455006995,369,0.9121761322021484
369,5.515143338543906,1.1318358036858374,0.0,1.0,0.37447013310628297,0.4612567338812814,370,0.914391040802002
370,5.516047728443722,1.132020284639459,0.0,1.0,0.3745225270563433,0.4613381903762483,371,0.9167311191558838
371,5.5169820927901885,1.132173207036821,0.0,1.0,0.3745750515399044,0.4614196586859717,372,0.9191620349884033
372,5.51797805629188,1.1322960383555913,0.0,1.0,0.3746282383024891,0.46150116563687793,373,0.9213240146636963
373,5.519022453585222,1.1324396969010628,0.0,1.0,0.37468196794504477,0.46158249844159677,374,0.9233918190002441
374,5.520484899649712,1.1326935299172791,0.0,1.0,0.3747362914829812,0.4616630139371872,375,0.9254281520843506
375,5.521969707907031,1.1330143763989369,0.0,1.0,0.37479008084906174,0.4617422653280646,376,0.9278230667114258
376,5.523355919678833,1.1333528907611516,0.0,1.0,0.3748440554924553,0.4618211967019378,377,0.9301071166992188
377,5.52454693200956,1.13349894441658,0.0,1.0,0.37489750115042836,0.4618994506435886,378,0.9322478771209717
378,5.5256492048174275,1.1335716914127238,0.0,1.0,0.3749506478156203,0.46197772356120914,379,0.9345850944519043
379,5.526708399817697,1.13364276173114,0.0,1.0,0.375003987623991,0.4620557581733631,380,0.9367160797119141
380,5.527620140622067,1.1336671851663982,0.0,1.0,0.3750571744539325,0.4621329360357732,381,0.9388692378997803
381,5.528377577814526,1.1335496671250043,0.0,1.0,0.37510996129191293,0.46220979513400917,382,0.9412178993225098
382,5.528980282901605,1.1332861286556444,0.0,1.0,0.37516279305289485,0.4622866069232002,383,0.9436280727386475
383,5.529275239183412,1.1329223629625114,0.0,1.0,0.37521523125379797,0.4623631425048012,384,0.9458332061767578
384,5.529424003695462,1.132530875293699,0.0,1.0,0.37526707791142155,0.46243881258368863,385,0.9480800628662109
385,5.529586408911344,1.1321856978805418,0.0,1.0,0.3753185987791822,0.46251407053660704,386,0.9504311084747314
386,5.529754878485722,1.1318936521326246,0.0,1.0,0.3753699013316914,0.46258918052079684,387,0.9526650905609131
387,5.530021035296101,1.1316724780086949,0.0,1.0,0.3754212418843412,0.4626644263394945,388,0.9547569751739502
388,5.5303591475059175,1.131534658643775,0.0,1.0,0.3754723419926675,0.46273946643295766,389,0.956834077835083
389,5.530741131724742,1.1314792114592485,0.0,1.0,0.37552317904392607,0.4628141578937126,390,0.9589312076568604
390,5.531134863972684,1.1314793862450312,0.0,1.0,0.3755729614400999,0.4628874146576198,391,0.9609570503234863
391,5.53153769168113,1.131525581432519,0.0,1.0,0.3756226256127864,0.4629602021083456,392,0.9632411003112793
392,5.5320005771564285,1.1316129070572865,0.0,1.0,0.3756719304950142,0.46303289836724126,393,0.9659790992736816
393,5.532506379845852,1.1317453213933357,0.0,1.0,0.37572068243168144,0.46310519782487114,394,0.9687280654907227
394,5.5329984214568615,1.131902427448491,0.0,1.0,0.3757688220080623,0.46317710703057635,395,0.9708631038665771
395,5.5335099423258916,1.1320866399719562,0.0,1.0,0.3758163011731953,0.46324871874375273,396,0.9729142189025879
396,5.533936464778744,1.132258189396511,0.0,1.0,0.375862902939494,0.4633189890748343,397,0.9750292301177979
397,5.533996804539516,1.1322508132540208,0.0,1.0,0.3759092395362635,0.46338825169799613,398,0.9770519733428955
398,5.534059246552301,1.1321980209588252,0.0,1.0,0.3759550305961342,0.4634570579110071,399,0.9790639877319336
399,5.5340477168109174,1.1320026472932347,0.0,1.0,0.37600036317294977,0.4635258965961379,400,0.9810631275177002
400,5.534191523096848,1.1318499554908927,0.0,1.0,0.3760451702109559,0.46359458495585687,401,0.9834260940551758
401,5.5344271261236715,1.1317797641378535,0.0,1.0,0.37608932158957,0.4636627448138457,402,0.9855892658233643
402,5.534713840796168,1.1317630137679704,0.0,1.0,0.3761331425122637,0.4637305816540613,403,0.9876201152801514
403,5.5349847261950185,1.1317721674893066,0.0,1.0,0.37617692061832003,0.46379814578848066,404,0.9897680282592773
404,5.535297611775192,1.1317920880628975,0.0,1.0,0.3762206716191112,0.46386563968760025,405,0.9920880794525146
405,5.535706553987751,1.1318115384855745,0.0,1.0,0.37626441748043427,0.46393262394503065,406,0.9941751956939697
406,5.5361340398764405,1.131764455735711,0.0,1.0,0.3763082801898623,0.46399897156776204,407,0.9962131977081299
407,5.5366653582068714,1.1317056795232234,0.0,1.0,0.3763523394906261,0.4640650717018988,408,0.9983551502227783
408,5.537232785136633,1.1316544822905181,0.0,1.0,0.37639660824209425,0.46413081603277023,409,1.000636100769043
409,5.537806849198256,1.13157691801717,0.0,1.0,0.37644130235512957,0.4641968440282689,410,1.002699851989746
410,5.538389531370547,1.1314907805653103,0.0,1.0,0.37648626349201836,0.46426320154153267,411,1.0048091411590576
411,5.53898901424531,1.1313985223406917,0.0,1.0,0.37653132876989637,0.4643295230802251,412,1.0072450637817383
412,5.539474511008819,1.1312079956549097,0.0,1.0,0.3765764798535501,0.46439610422359257,413,1.0093750953674316
413,5.539969906856481,1.1310519337646485,0.0,1.0,0.37662195728823267,0.46446254994798,414,1.0113959312438965
414,5.540503736036667,1.130982731970747,0.0,1.0,0.37666799585474503,0.4645286870162112,415,1.013512134552002
415,5.540950102543531,1.1307793387194396,0.0,1.0,0.3767130514099618,0.46459347011596686,416,1.0159521102905273
416,5.541394679643057,1.1305452767085267,0.0,1.0,0.3767580576065132,0.46465788309797285,417,1.018132209777832
417,5.5418240855862955,1.130328158751516,0.0,1.0,0.3768034459355095,0.46472254460144147,418,1.0209190845489502
418,5.542249364863399,1.1301201077843481,0.0,1.0,0.3768491832561592,0.4647875874398781,419,1.0237910747528076
419,5.542685569653774,1.1299152648307778,0.0,1.0,0.3768956410632669,0.4648524699283261,420,1.0266661643981934
420,5.543156257362539,1.1297419981496246,0.0,1.0,0.37694235012045285,0.4649171271059408,421,1.0297839641571045
421,5.543650061628103,1.129593766251035,0.0,1.0,0.3769891816153156,0.46498170488920404,422,1.032851219177246
422,5.544184966776313,1.1294810540008617,0.0,1.0,0.3770360438651466,0.46504567539026953,423,1.0356361865997314
423,5.54473674771553,1.1294250647491475,0.0,1.0,0.37708285038715683,0.46510937086616017,424,1.0384349822998047
424,5.545308823792453,1.129419490234506,0.0,1.0,0.3771298930459701,0.46517320732544304,425,1.0411970615386963
425,5.545409552587262,1.1292915207090026,0.0,1.0,0.3771767952340928,0.46523708007937226,426,1.0437490940093994
426,5.545499094406722,1.1293113473499679,0.0,1.0,0.377223274553904,0.46530041333428523,427,1.0466022491455078
427,5.545191254232254,1.1291457186820482,0.0,1.0,0.37726954584050465,0.465363123461428,428,1.0492141246795654
428,5.544926978457976,1.1290283015750533,0.0,1.0,0.3773154152223232,0.46542579559673025,429,1.051887035369873
429,5.544707317114054,1.1289722962339759,0.0,1.0,0.37736056078018515,0.465488041981541,430,1.0545790195465088
430,5.544723697622633,1.12916953173976,0.0,1.0,0.3774053012123558,0.4655496953254444,431,1.0573129653930664
431,5.544869945508349,1.1294873992155965,0.0,1.0,0.37744939763172447,0.46561111642120073,432,1.0600581169128418
432,5.5450930399941285,1.1298932298424638,0.0,1.0,0.3774928398896836,0.4656724939270216,433,1.0627639293670654
433,5.5454040088115155,1.130334025443934,0.0,1.0,0.37753601275907694,0.4657337380361253,434,1.0658740997314453
434,5.545810325341722,1.1308050204068079,0.0,1.0,0.3775785781425364,0.46579463787151004,435,1.0686240196228027
435,5.546279576789151,1.1312472179434268,0.0,1.0,0.3776205909080324,0.46585515802788396,436,1.071338176727295
436,5.546853599894989,1.1316608030984074,0.0,1.0,0.377662788483521,0.4659156720868503,437,1.073866844177246
437,5.547502229140282,1.1320768896986013,0.0,1.0,0.377704704743585,0.46597604496607553,438,1.0764892101287842
438,5.548205998641839,1.1324690421221424,0.0,1.0,0.37774609101810847,0.4660359075910726,439,1.0792040824890137
439,5.548914038365897,1.1328290920676547,0.0,1.0,0.3777870854059319,0.46609576744069997,440,1.0821940898895264
440,5.549588606536071,1.1331674976625519,0.0,1.0,0.3778276298385352,0.46615567155970294,441,1.084784984588623
441,5.55013817747229,1.1335974421277835,0.0,1.0,0.37786779467116527,0.4662150134247213,442,1.0875511169433594
442,5.550572196419655,1.1340260242669347,0.0,1.0,0.3779074179616301,0.4662743176113997,443,1.0900959968566895
443,5.550845238128792,1.1343792373029211,0.0,1.0,0.3779466521437401,0.4663328242884152,444,1.0927050113677979
444,5.550862435226062,1.1345521619043972,0.0,1.0,0.3779855209897765,0.46639003295064724,445,1.0956141948699951
445,5.550795356404093,1.1346765522042248,0.0,1.0,0.37802376905809326,0.466446372547872,446,1.0984549522399902
446,5.55068696148129,1.1347671935754362,0.0,1.0,0.3780610770692448,0.46650188931395326,447,1.1010890007019043
447,5.550552493667818,1.134766506636135,0.0,1.0,0.37809786623215097,0.46655719428010906,448,1.1033461093902588
448,5.550411061102406,1.1346656324703077,0.0,1.0,0.37813418032387835,0.4666123557966838,449,1.1056768894195557
449,5.550246974925987,1.1344559999175892,0.0,1.0,0.37816994236327894,0.46666711126039373,450,1.1079909801483154
450,5.550044742199416,1.1341505995936205,0.0,1.0,0.378205342245332,0.4667214981719856,451,1.1101770401000977
451,5.549823467486016,1.133772990439195,0.0,1.0,0.37823994810656114,0.466774845537102,452,1.1123239994049072
452,5.549566286006467,1.1333317911895315,0.0,1.0,0.3782739930615757,0.4668274852625581,453,1.1145708560943604
453,5.549314415940255,1.1328495050614638,0.0,1.0,0.3783077363962408,0.4668801665976861,454,1.1168091297149658
454,5.5490602927001955,1.13237344403189,0.0,1.0,0.37834118029394614,0.4669324379501884,455,1.1189000606536865
455,5.548809273208907,1.1319247638496712,0.0,1.0,0.3783742043296716,0.46698438935707226,456,1.1209211349487305
456,5.548576564496715,1.131522298726257,0.0,1.0,0.37840704637428135,0.4670360415406315,457,1.123276948928833
457,5.548405627688086,1.1311722839007405,0.0,1.0,0.37843962051202834,0.4670875160831684,458,1.1254050731658936
458,5.54832833969664,1.1308856293871905,0.0,1.0,0.37847219950595795,0.46713881267921137,459,1.1274380683898926
459,5.548360620432123,1.1306660564971596,0.0,1.0,0.3785050798287946,0.4671901332206995,460,1.1294360160827637
460,5.548510353635565,1.1304803870228308,0.0,1.0,0.3785384063295249,0.46724121180140976,461,1.1314890384674072
461,5.5487867941841476,1.1303617890921802,0.0,1.0,0.37857265992314026,0.46729177629408397,462,1.1335091590881348
462,5.548900720655001,1.130242336556869,0.0,1.0,0.3786071093014213,0.46734225558826115,463,1.135551929473877
463,5.549024342509149,1.130125269385428,0.0,1.0,0.3786418903074998,0.467392724425318,464,1.1375579833984375
464,5.549243683509736,1.130026024274349,0.0,1.0,0.3786769368947952,0.46744305325500934,465,1.1396231651306152
465,5.549529406438138,1.1299396708698914,0.0,1.0,0.3787124448307078,0.4674934752908881,466,1.1416559219360352
466,5.549868515863652,1.12987745475965,0.0,1.0,0.37874810141800264,0.4675441276951889,467,1.143827199935913
467,5.550119522254028,1.1295790575477667,0.0,1.0,0.3787836354734992,0.4675946463750899,468,1.1458852291107178
468,5.5502829500904065,1.1290636675021015,0.0,1.0,0.3788192492178879,0.4676449980172279,469,1.1479511260986328
469,5.550619479195019,1.128656350759058,0.0,1.0,0.3788551753690702,0.46769519817353244,470,1.1499841213226318
470,5.551088113269601,1.1283042936442809,0.0,1.0,0.37889169998472916,0.46774563975009276,471,1.1519699096679688
471,5.551715021317141,1.1280216555119664,0.0,1.0,0.3789289325329798,0.46779611565662615,472,1.1539690494537354
472,5.552549401044205,1.1277926102670561,0.0,1.0,0.37896705323284613,0.46784671009187023,473,1.1559720039367676
473,5.553493926305683,1.1276205029179478,0.0,1.0,0.37900619559770093,0.4678975933490876,474,1.1579539775848389
474,5.554532454618541,1.1275094987063208,0.0,1.0,0.37904610487451673,0.46794874970315514,475,1.1599819660186768
475,5.555631559796188,1.1274652018548394,0.0,1.0,0.379086941301607,0.4679999736968999,476,1.1621489524841309
476,5.556782552489476,1.1274784526828674,0.0,1.0,0.3791285369567524,0.46805118047543665,477,1.1642110347747803
477,5.557921025185769,1.1275215076373346,0.0,1.0,0.37917088862582715,0.4681026144280416,478,1.166208028793335
478,5.559033826500605,1.1275753810639224,0.0,1.0,0.3792137135335741,0.46815434571085446,479,1.168255090713501
479,5.560092234877114,1.1276513536024406,0.0,1.0,0.37925706312527424,0.46820614759717333,480,1.1703310012817383
480,5.5611253775625205,1.1277576179166307,0.0,1.0,0.37930073186013646,0.46825796124674696,481,1.1724488735198975
481,5.562256261818063,1.127877558780626,0.0,1.0,0.3793447115459588,0.4683095421016513,482,1.1745109558105469
482,5.563347489614987,1.128006838575718,0.0,1.0,0.3793885266378091,0.46836054748581335,483,1.176563024520874
483,5.564514931361997,1.128116696553748,0.0,1.0,0.379432350676657,0.4684112844098785,484,1.178563117980957
484,5.565647345600574,1.1282268982594756,0.0,1.0,0.3794756406803263,0.4684614020060967,485,1.18060302734375
485,5.566725262652183,1.1283162901696746,0.0,1.0,0.37951865920078787,0.4685113410412632,486,1.1826050281524658
486,5.56779224827079,1.1284104311398573,0.0,1.0,0.37956144206132686,0.4685611538376926,487,1.1846261024475098
