# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:21:55
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 1
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
241,5.642009751582401,1.1410193779975404,0.0,1.0,0.3853570373163859,0.47233521917446897,242,0.564244270324707
242,5.64228652245433,1.1407020522532867,0.0,1.0,0.38543147391576477,0.4724050838826291,243,0.5663490295410156
243,5.64238933214591,1.1403615397608369,0.0,1.0,0.38550565535727155,0.47247519258024745,244,0.568554162979126
244,5.642341081672733,1.1400186590004482,0.0,1.0,0.385579545544329,0.47254456491827707,245,0.5706121921539307
245,5.64219790923102,1.1396888568779573,0.0,1.0,0.3856526874502401,0.4726128593743527,246,0.5728843212127686
246,5.642079849078478,1.1394194881369382,0.0,1.0,0.38572521054947284,0.4726814389118479,247,0.5750222206115723
247,5.64206001418223,1.1393047551114506,0.0,1.0,0.3857961447037566,0.47274898594424986,248,0.5770401954650879
248,5.642046075574273,1.139256545862402,0.0,1.0,0.38586631947100086,0.472816196624495,249,0.5790841579437256
249,5.641914252432749,1.1392831968863566,0.0,1.0,0.38593544809051256,0.472882748281925,250,0.5812630653381348
250,5.641600502112442,1.139386705703186,0.0,1.0,0.38600288086451034,0.4729485640735934,251,0.5834012031555176
251,5.641321420978775,1.1395405507896974,0.0,1.0,0.38606929181578,0.47301346117046456,252,0.5854852199554443
252,5.641030391386,1.1396689854497473,0.0,1.0,0.38613479536150885,0.473077691170608,253,0.5874621868133545
253,5.640719832887136,1.1397199189627494,0.0,1.0,0.3861975786642446,0.4731389882536824,254,0.5894603729248047
254,5.640510279780204,1.1397705101820048,0.0,1.0,0.38625930345096254,0.47319811033721715,255,0.5914480686187744
255,5.640379746562379,1.13978486357384,0.0,1.0,0.38632051487405905,0.47325671916827433,256,0.5934100151062012
256,5.640244922637499,1.139778076282948,0.0,1.0,0.38638075843826186,0.47331488937110916,257,0.5953803062438965
257,5.640141861237337,1.1397894927572958,0.0,1.0,0.38644056259574233,0.4733726006046856,258,0.5973780155181885
258,5.640111815743324,1.139792146286606,0.0,1.0,0.3864997075539849,0.4734295950364626,259,0.5994312763214111
259,5.640207813816953,1.139758457594495,0.0,1.0,0.3865583117471004,0.47348578816155956,260,0.6016221046447754
260,5.640196473510755,1.1397544359628937,0.0,1.0,0.3866165357138933,0.4735414505117962,261,0.6036741733551025
261,5.640225426298118,1.1397417994615944,0.0,1.0,0.3866736687247537,0.4735959042847398,262,0.6057262420654297
262,5.640240240225866,1.139697670677471,0.0,1.0,0.3867303215521289,0.47365009989100304,263,0.6083199977874756
263,5.640386896949213,1.139564911666626,0.0,1.0,0.3867865362946701,0.4737041064669465,264,0.6106021404266357
264,5.640557376339036,1.1394165210288592,0.0,1.0,0.38684158765283366,0.4737565292052999,265,0.6135380268096924
265,5.640835255777221,1.1392344459608341,0.0,1.0,0.38689695062523155,0.4738090335092043,266,0.6162941455841064
266,5.641183331393597,1.1390503660322704,0.0,1.0,0.3869515405941789,0.47386049440463957,267,0.6190180778503418
267,5.641470117393451,1.1388857988557295,0.0,1.0,0.3870054025534382,0.4739107495789973,268,0.6219592094421387
268,5.6417559546373095,1.1387583639424435,0.0,1.0,0.3870599741175105,0.47396080544121777,269,0.6243631839752197
269,5.64208224207528,1.1386683975300989,0.0,1.0,0.38711399783661116,0.4740090987652421,270,0.6273829936981201
270,5.642401992595829,1.1385684175298576,0.0,1.0,0.3871679956345393,0.47405699588308875,271,0.6301212310791016
271,5.642711360158519,1.1384701377949644,0.0,1.0,0.38722182791473103,0.47410486977667815,272,0.6327753067016602
272,5.642923652234055,1.1383265917448728,0.0,1.0,0.38727563981735647,0.4741527826144803,273,0.635828971862793
273,5.643084401647302,1.1381949194545302,0.0,1.0,0.3873293053806773,0.4742009663537273,274,0.6391811370849609
274,5.6431867953838655,1.1380743785345744,0.0,1.0,0.38738272171523525,0.4742493864141624,275,0.6417372226715088
275,5.643275520265006,1.1378918579153796,0.0,1.0,0.3874358232476698,0.4742978968165956,276,0.6446781158447266
276,5.6433172757427315,1.1376542486561745,0.0,1.0,0.3874878653326672,0.4743453894589938,277,0.6475331783294678
277,5.643381302220707,1.1374027886903642,0.0,1.0,0.38753969184278725,0.47439191598329056,278,0.6501600742340088
278,5.643512707183671,1.1371750358383979,0.0,1.0,0.3875914921220458,0.4744381198449829,279,0.652733325958252
279,5.643693713863218,1.1369661896512928,0.0,1.0,0.38764317249195335,0.4744837896409079,280,0.6557722091674805
280,5.643915230562067,1.1367732182478323,0.0,1.0,0.3876960846994864,0.47452939840889374,281,0.6586029529571533
281,5.644175255996564,1.136592609034031,0.0,1.0,0.38775009741124283,0.4745753839328538,282,0.6613020896911621
282,5.644642706216039,1.1364140407139482,0.0,1.0,0.38780526960312733,0.4746210295938273,283,0.6641583442687988
283,5.64544044970064,1.1362913615023378,0.0,1.0,0.38786107648141205,0.4746663632124966,284,0.6667840480804443
284,5.6461629638037065,1.136161104281327,0.0,1.0,0.3879165231815047,0.4747109758438827,285,0.6694283485412598
285,5.646791881178718,1.136008822870887,0.0,1.0,0.3879717885830213,0.47475516591477535,286,0.6724553108215332
286,5.6473840760848,1.135886153516855,0.0,1.0,0.3880267488019468,0.47479911295685057,287,0.6749892234802246
287,5.647926897253994,1.1357884846912565,0.0,1.0,0.38808169290381445,0.4748432522834287,288,0.677605152130127
288,5.648436988208521,1.1357407828301342,0.0,1.0,0.38813669891952346,0.47488739716217776,289,0.6800131797790527
289,5.648927198734443,1.1357002939622534,0.0,1.0,0.3881920156916631,0.4749319418220856,290,0.6826920509338379
290,5.649306944744337,1.135571886416363,0.0,1.0,0.3882471715622092,0.4749762621571941,291,0.6851739883422852
291,5.649544737326747,1.135321389092504,0.0,1.0,0.38830223608584535,0.4750202982153079,292,0.6884322166442871
292,5.649898739189144,1.1350958163410203,0.0,1.0,0.3883570674997786,0.475063882937254,293,0.6907603740692139
293,5.650420070010443,1.1349550349577264,0.0,1.0,0.3884127053118911,0.4751071474507099,294,0.6930313110351562
294,5.65113923131244,1.134885610963576,0.0,1.0,0.3884686856897395,0.47514998847021944,295,0.6951322555541992
295,5.652027662013452,1.1348371250670928,0.0,1.0,0.38852512527741134,0.4751924248556668,296,0.6973590850830078
296,5.653009951134123,1.1348415423623897,0.0,1.0,0.3885818180356002,0.4752350861552652,297,0.6994442939758301
297,5.654088441621058,1.1348784013183153,0.0,1.0,0.38863878138888114,0.47527802059245833,298,0.7015233039855957
298,5.65523022883805,1.1349544400733869,0.0,1.0,0.3886956605758545,0.47532108320647637,299,0.704052209854126
299,5.656397521817183,1.1350332133628211,0.0,1.0,0.3887525648882389,0.47536385069540754,300,0.7061481475830078
300,5.65751576175592,1.1351246222485976,0.0,1.0,0.3888088625214119,0.4754063244435094,301,0.7081730365753174
301,5.6586308885049785,1.1352689533896678,0.0,1.0,0.3888633709461417,0.4754470236496233,302,0.7102792263031006
302,5.659721998649865,1.1354718576121012,0.0,1.0,0.38891647629555287,0.4754860072537724,303,0.7123751640319824
303,5.660964187377824,1.1356509821161762,0.0,1.0,0.3889686714835447,0.4755240924920047,304,0.7145452499389648
304,5.662228640598827,1.1357910506282378,0.0,1.0,0.3890201361875392,0.4755617050491786,305,0.716738224029541
305,5.663310409326954,1.1359001518523488,0.0,1.0,0.38907092599522075,0.4755992802760886,306,0.7187981605529785
306,5.664227484851595,1.1359687378912258,0.0,1.0,0.38912121227487295,0.475637024442444,307,0.7209620475769043
307,5.665007111334407,1.1360089699308407,0.0,1.0,0.3891706233955708,0.47567443558137584,308,0.7230451107025146
308,5.665668819777551,1.1360265719089877,0.0,1.0,0.3892190067699022,0.47571127814523984,309,0.7251110076904297
309,5.666142983059496,1.135959067442017,0.0,1.0,0.3892668638292226,0.4757481714029064,310,0.7272131443023682
310,5.666382521872054,1.135743993957312,0.0,1.0,0.38931383906260775,0.47578458021287673,311,0.7292191982269287
311,5.666511145769102,1.1354936651431182,0.0,1.0,0.3893601386215234,0.47582051854453394,312,0.731229305267334
312,5.666531757692913,1.1352204771155499,0.0,1.0,0.3894058140722296,0.4758563026987854,313,0.733208179473877
313,5.666471492398581,1.134939119917935,0.0,1.0,0.3894508472045204,0.47589175817916823,314,0.7351851463317871
314,5.666475956345221,1.1346731725696213,0.0,1.0,0.3894949826330617,0.47592656549056533,315,0.7371962070465088
315,5.66650276968691,1.1344400084933102,0.0,1.0,0.3895383400876574,0.47596105066741723,316,0.7394101619720459
316,5.666475071713021,1.1342579021548993,0.0,1.0,0.3895804938706244,0.47599465392252754,317,0.741509199142456
317,5.666437012725646,1.134131786839715,0.0,1.0,0.38962217382112685,0.4760282055203723,318,0.7435681819915771
318,5.666438886447143,1.1340455210111366,0.0,1.0,0.38966373730384146,0.47606204493025805,319,0.7457091808319092
319,5.666506728813379,1.1340045105987973,0.0,1.0,0.3897050994095582,0.47609597244716295,320,0.747744083404541
320,5.666590137608702,1.133997065613222,0.0,1.0,0.38974627179784277,0.47612993993918235,321,0.7497751712799072
321,5.666717969171877,1.1340085719549107,0.0,1.0,0.3897873146103967,0.4761638656568794,322,0.7517931461334229
322,5.666900024074578,1.1340346104718342,0.0,1.0,0.3898281441239472,0.4761972327689824,323,0.7539052963256836
323,5.667127759436418,1.1340470643237335,0.0,1.0,0.3898690373481904,0.4762307324730505,324,0.7561051845550537
324,5.667391355386643,1.1340433658787317,0.0,1.0,0.38990967479594246,0.47626385405774196,325,0.7581963539123535
325,5.667647719327298,1.1340523571505374,0.0,1.0,0.3899498649392116,0.4762965736109359,326,0.7603509426116943
326,5.667776349283654,1.1339767952698863,0.0,1.0,0.3899893966405551,0.4763290258604398,327,0.7624111175537109
327,5.667832601511739,1.1338981601710405,0.0,1.0,0.39002819723039694,0.4763613591211191,328,0.764484167098999
328,5.667783911019947,1.1338151399022942,0.0,1.0,0.3900661243743032,0.4763933152979798,329,0.7665410041809082
329,5.667613311022109,1.1337291625767616,0.0,1.0,0.3901028077645857,0.4764245489728671,330,0.7687082290649414
330,5.6673311507700594,1.1336378043334425,0.0,1.0,0.39013874501779666,0.47645545074847706,331,0.7707562446594238
331,5.6670362723150385,1.1335189227135445,0.0,1.0,0.3901747340163135,0.4764858597976962,332,0.7727601528167725
332,5.6667571187403425,1.1333705877972564,0.0,1.0,0.39021002113673375,0.4765156325167323,333,0.7747671604156494
333,5.666435040725853,1.1331887437122057,0.0,1.0,0.39024455605302205,0.4765451867611974,334,0.7767500877380371
334,5.666053436679834,1.1329860674883967,0.0,1.0,0.39027824460940336,0.4765742882233924,335,0.7787232398986816
335,5.66567967980296,1.1327766859554973,0.0,1.0,0.39031157950573786,0.4766034308337642,336,0.7807211875915527
336,5.665345884747675,1.132579822117344,0.0,1.0,0.39034426539072153,0.47663211802929145,337,0.7828710079193115
337,5.665059472995784,1.1323915142721679,0.0,1.0,0.3903759669261311,0.47665985242303716,338,0.7850532531738281
338,5.664796448970424,1.1322253762317918,0.0,1.0,0.39040736478436927,0.4766873509191341,339,0.7873852252960205
339,5.664576475730431,1.1320960614098148,0.0,1.0,0.39043865616157314,0.4767145494506032,340,0.7894670963287354
340,5.6644312184019885,1.1320052312764062,0.0,1.0,0.39047002593248953,0.47674101285200443,341,0.7916553020477295
341,5.664372779486301,1.1319863103883208,0.0,1.0,0.39050134378988804,0.47676687268735796,342,0.7938449382781982
342,5.664347135257309,1.1320212637570952,0.0,1.0,0.3905325257562784,0.4767927300878666,343,0.7958571910858154
343,5.6643250027460965,1.132086429719198,0.0,1.0,0.39056375569085433,0.47681865841133686,344,0.7979393005371094
344,5.664295979470076,1.1321743678926062,0.0,1.0,0.3905946945508987,0.47684422870974746,345,0.8001561164855957
345,5.664274065444567,1.1322783154343692,0.0,1.0,0.39062552485908575,0.4768696572987577,346,0.8022041320800781
346,5.664264917636212,1.1323834644291224,0.0,1.0,0.3906561293987362,0.47689490674059953,347,0.8045592308044434
347,5.664290594235674,1.1324575355455753,0.0,1.0,0.3906867045181513,0.4769199363337254,348,0.8069112300872803
348,5.664314038164967,1.1325030367696467,0.0,1.0,0.3907173132096127,0.47694503986397474,349,0.8090710639953613
349,5.664332223605705,1.132520443541468,0.0,1.0,0.39074767448576253,0.4769700921683363,350,0.8110871315002441
350,5.6643486071027525,1.1325069226859354,0.0,1.0,0.3907781677176107,0.47699495475687276,351,0.8132600784301758
351,5.664352944340354,1.1324614231477614,0.0,1.0,0.39080848469784724,0.4770197948930257,352,0.8161511421203613
352,5.664344277561972,1.1323907064410044,0.0,1.0,0.39083839481583366,0.4770443753180512,353,0.8185732364654541
353,5.664371358528765,1.1322955688334249,0.0,1.0,0.39086827890987663,0.47706882572797665,354,0.8217883110046387
354,5.664410702637954,1.1321992953222773,0.0,1.0,0.39089773996316013,0.4770928928175446,355,0.8249802589416504
355,5.664473090947458,1.1321219691241078,0.0,1.0,0.3909271934365829,0.47711671262683664,356,0.8275840282440186
356,5.66451257644879,1.132030375709825,0.0,1.0,0.39095678015652474,0.4771405048059418,357,0.8298561573028564
357,5.664508602247104,1.1319086186677325,0.0,1.0,0.39098623770299795,0.47716432488750055,358,0.832510232925415
358,5.664495754422225,1.1317785804964617,0.0,1.0,0.39101572922380223,0.47718834904839375,359,0.834841251373291
359,5.664477484011801,1.131641892498164,0.0,1.0,0.3910453299501924,0.4772126455634395,360,0.8376030921936035
360,5.664453744648366,1.131501342178676,0.0,1.0,0.39107511311658594,0.4772371552936944,361,0.8406572341918945
361,5.664420026937708,1.13135979965126,0.0,1.0,0.3911047903448874,0.4772612220367868,362,0.843292236328125
362,5.66439439042143,1.1312201975453091,0.0,1.0,0.39113451845368474,0.4772854426741089,363,0.845919132232666
363,5.664808866400969,1.1311882019445558,0.0,1.0,0.39116460785437407,0.47730974870576004,364,0.8488602638244629
364,5.665235741606433,1.1311704408429468,0.0,1.0,0.3911947711826483,0.4773339201388614,365,0.8514680862426758
365,5.665691468014716,1.1311599824570548,0.0,1.0,0.3912252860754559,0.47735806238496664,366,0.8546581268310547
366,5.666169558712106,1.1311607298297213,0.0,1.0,0.3912561730370299,0.47738220083402577,367,0.8575422763824463
367,5.666614200296432,1.1311721301487718,0.0,1.0,0.3912870638325202,0.47740646297152556,368,0.8601300716400146
368,5.667019640089276,1.1312174241320758,0.0,1.0,0.3913177921956965,0.4774307252350673,369,0.8627030849456787
369,5.6674012970179275,1.131257836362398,0.0,1.0,0.3913485449774462,0.47745520817242404,370,0.8654341697692871
370,5.667758475034202,1.1312879433099483,0.0,1.0,0.3913793164869355,0.47747989312990985,371,0.8677732944488525
371,5.668058651784514,1.1313375897505449,0.0,1.0,0.39140978420089534,0.47750418260349575,372,0.870591402053833
372,5.6683504771862765,1.1313623733639504,0.0,1.0,0.39144031360624143,0.47752867389036985,373,0.8736419677734375
373,5.668635498981437,1.1313557008799466,0.0,1.0,0.391470893573992,0.47755338068564945,374,0.8763730525970459
374,5.668915743223101,1.1313297707958834,0.0,1.0,0.3915010780679721,0.47757774898177136,375,0.8792312145233154
375,5.669157000285622,1.1312683788985098,0.0,1.0,0.3915305937707763,0.47760124580355434,376,0.8820850849151611
376,5.6694174549360135,1.1311897517960372,0.0,1.0,0.39155982250806753,0.4776240509674664,377,0.8847842216491699
377,5.66971978681444,1.1311359913861148,0.0,1.0,0.39158864071430244,0.4776464919370633,378,0.8873331546783447
378,5.670024524768766,1.131084554742824,0.0,1.0,0.39161695425963056,0.4776682569267997,379,0.889930009841919
379,5.670293711857235,1.1310234141202473,0.0,1.0,0.39164501784494515,0.4776894326262956,380,0.892280101776123
380,5.670505297859188,1.130954518468197,0.0,1.0,0.3916728623261776,0.47771051643982493,381,0.8953852653503418
381,5.670678364887724,1.130898445311246,0.0,1.0,0.3917003272229903,0.4777313880360631,382,0.8977363109588623
382,5.6708128789399534,1.1308537815558093,0.0,1.0,0.3917275227880045,0.4777521625821824,383,0.8999171257019043
383,5.670915763864112,1.1308151921555603,0.0,1.0,0.39175466292918876,0.4777730835047611,384,0.9021203517913818
384,5.671001099381439,1.1307837433496872,0.0,1.0,0.3917816556273168,0.47779400167727043,385,0.9044711589813232
385,5.671076698653171,1.130746177931026,0.0,1.0,0.3918088008340126,0.4778146258603569,386,0.9066371917724609
386,5.671148994544888,1.1306888876456231,0.0,1.0,0.39183633321113537,0.4778350787986282,387,0.908696174621582
387,5.671236804399666,1.1306319697650915,0.0,1.0,0.39186378547887846,0.4778555730113379,388,0.9107472896575928
388,5.6713371915809105,1.1305639286332596,0.0,1.0,0.3918912649646973,0.4778762608639048,389,0.9130690097808838
389,5.671486088409062,1.1304930654637235,0.0,1.0,0.39191889084121617,0.4778970205326065,390,0.9151890277862549
390,5.671642836839158,1.1304177751279532,0.0,1.0,0.39194649957521643,0.4779179452437991,391,0.9173521995544434
391,5.671770563814206,1.1303526674466038,0.0,1.0,0.3919738549444732,0.4779386156573807,392,0.919410228729248
392,5.67185520474781,1.1302999774346476,0.0,1.0,0.39200073025817744,0.47795885921382975,393,0.9214191436767578
393,5.6719284505068135,1.1302657326491947,0.0,1.0,0.3920273229432066,0.47797910280959965,394,0.9234633445739746
394,5.672012044307499,1.1302545475853907,0.0,1.0,0.3920537494513647,0.47799927425695043,395,0.9254481792449951
395,5.672095236829836,1.1302504697565365,0.0,1.0,0.3920799814495609,0.4780195152250646,396,0.9274313449859619
396,5.6721760874587845,1.1302475937341379,0.0,1.0,0.39210590465490575,0.4780397514718632,397,0.929408073425293
397,5.672256270592615,1.1302405091176297,0.0,1.0,0.3921316448008539,0.4780601350706052,398,0.931387186050415
398,5.672334273325454,1.1302274784744255,0.0,1.0,0.3921572027537877,0.4780806590090658,399,0.9333822727203369
399,5.672406853973534,1.130208124133951,0.0,1.0,0.392182579834531,0.478101316350785,400,0.9353883266448975
400,5.672497008830601,1.130172270669229,0.0,1.0,0.39220766458625855,0.47812174124236395,401,0.9373631477355957
401,5.672556292416644,1.130132099276081,0.0,1.0,0.3922325168153209,0.47814168694336195,402,0.9394152164459229
402,5.6725851426514025,1.1300902436806652,0.0,1.0,0.3922571519636173,0.4781617112434747,403,0.9414153099060059
403,5.672578923459291,1.1300473832305458,0.0,1.0,0.3922813924327107,0.47818162816990545,404,0.9434130191802979
404,5.672544256604004,1.1300100318423096,0.0,1.0,0.39230554285019675,0.4782013996594959,405,0.9454042911529541
405,5.672489636886454,1.1299831411462748,0.0,1.0,0.3923297123890973,0.4782210613650478,406,0.9481992721557617
406,5.672394164553263,1.129941564183279,0.0,1.0,0.3923537702529058,0.47824048225034343,407,0.950261116027832
407,5.672282109513732,1.1298998811673677,0.0,1.0,0.39237794528097736,0.4782597602798659,408,0.9522559642791748
408,5.672179824010945,1.129867150366003,0.0,1.0,0.3924020759680273,0.4782791248138737,409,0.9542171955108643
409,5.672083191608018,1.1298320034050708,0.0,1.0,0.3924261312471542,0.4782986431809636,410,0.9562251567840576
410,5.67199326277011,1.1297919010401323,0.0,1.0,0.3924500894535447,0.4783182624450916,411,0.9582152366638184
411,5.671901666038229,1.1297452706160007,0.0,1.0,0.3924737700243456,0.4783377315124947,412,0.9602141380310059
412,5.671824387479685,1.1296966024529222,0.0,1.0,0.3924972624636918,0.4783571427306822,413,0.9622011184692383
413,5.671789434025234,1.129643753061069,0.0,1.0,0.39252000374396223,0.4783756878438,414,0.9643702507019043
414,5.671785947281781,1.129534438214581,0.0,1.0,0.39254283849892224,0.47839411218449435,415,0.9665353298187256
415,5.671776886743382,1.129421920148226,0.0,1.0,0.39256561667038775,0.4784126800463678,416,0.9685680866241455
416,5.671776123234011,1.1293055023083307,0.0,1.0,0.3925882497372885,0.4784311001911021,417,0.9705600738525391
417,5.671813458744577,1.1292105354912592,0.0,1.0,0.3926106778271737,0.4784491523331907,418,0.9725391864776611
418,5.6718397681995665,1.1291305864608394,0.0,1.0,0.39263299442536176,0.47846733333749986,419,0.9745302200317383
419,5.6718573249990865,1.129066729468406,0.0,1.0,0.3926551998632179,0.4784856402352698,420,0.9765291213989258
420,5.671868032692254,1.12901757132059,0.0,1.0,0.3926773149648515,0.4785040613220154,421,0.9785301685333252
421,5.671846401065194,1.1289751390446603,0.0,1.0,0.39269943384101325,0.47852236450323565,422,0.9805140495300293
422,5.671824069309592,1.1289461711939905,0.0,1.0,0.39272141718384057,0.47854066576348353,423,0.9825601577758789
423,5.671804918157083,1.1289307532244945,0.0,1.0,0.39274329963954585,0.47855888600238783,424,0.984553337097168
424,5.671766472702301,1.1289276575246878,0.0,1.0,0.39276493836261633,0.4785768796121637,425,0.9865422248840332
425,5.6717373613224895,1.128927730535832,0.0,1.0,0.3927864949603418,0.47859497587453054,426,0.9885251522064209
426,5.6717247923562475,1.128926870155421,0.0,1.0,0.39280802246336244,0.478613179461425,427,0.9905672073364258
427,5.671731270552287,1.1289318071242866,0.0,1.0,0.3928295240214866,0.47863135748550306,428,0.9926860332489014
428,5.671729947497386,1.128953647910302,0.0,1.0,0.3928508288382391,0.47864947790864193,429,0.9947361946105957
429,5.671744299751408,1.128965736412487,0.0,1.0,0.3928721181920498,0.47866774116167027,430,0.9968340396881104
430,5.671782936952038,1.128963195595848,0.0,1.0,0.3928931925265202,0.4786858727955757,431,0.9989371299743652
431,5.6718100014834985,1.1289397101236704,0.0,1.0,0.39291381763870203,0.4787035618814031,432,1.0010020732879639
432,5.671849861112154,1.1288954443435335,0.0,1.0,0.39293445956752837,0.47872139264136454,433,1.002995252609253
433,5.671907870826179,1.1288427166585875,0.0,1.0,0.3929547498842786,0.4787388990750132,434,1.0049960613250732
434,5.671969629464634,1.128771378887883,0.0,1.0,0.39297498912164025,0.4787564975642591,435,1.0069801807403564
435,5.672012848705718,1.1286679032451932,0.0,1.0,0.39299523537133374,0.47877395448956933,436,1.0089530944824219
436,5.6720415292256945,1.128560445763774,0.0,1.0,0.39301530370075477,0.47879125398611994,437,1.0109272003173828
437,5.672054834971286,1.1284534393318475,0.0,1.0,0.39303529328942693,0.47880869450471775,438,1.0129191875457764
438,5.672050246315646,1.1283511995306534,0.0,1.0,0.3930551682326787,0.47882624456020306,439,1.0149202346801758
439,5.672026363545932,1.128255793399722,0.0,1.0,0.39307482167459185,0.47884377383452226,440,1.016906976699829
440,5.672006933752676,1.1281681099845837,0.0,1.0,0.3930943191150223,0.47886122966044237,441,1.0188801288604736
441,5.672030980942955,1.1280982900760048,0.0,1.0,0.3931140584972016,0.47887859238357805,442,1.0209662914276123
442,5.672059464545254,1.128039327913232,0.0,1.0,0.39313383975141775,0.4788959932259109,443,1.0230441093444824
443,5.672078117732962,1.1279891966176998,0.0,1.0,0.3931531544424461,0.4789130617470238,444,1.0255773067474365
444,5.6720974701170555,1.1279417812756303,0.0,1.0,0.39317226667781274,0.4789301260706284,445,1.02813720703125
445,5.672073408343124,1.1278804490304994,0.0,1.0,0.3931911542158023,0.47894715142467215,446,1.0306732654571533
446,5.672040037605884,1.1278133623696367,0.0,1.0,0.39320992134500754,0.4789642463363972,447,1.0334200859069824
447,5.672014208183786,1.1277663401172273,0.0,1.0,0.39322843599274976,0.4789811624253426,448,1.0359232425689697
448,5.672014257817754,1.1277568747720288,0.0,1.0,0.3932467282597477,0.4789977651297717,449,1.0391910076141357
449,5.672013642745695,1.1277524899583602,0.0,1.0,0.39326483423721575,0.4790143407470651,450,1.041588306427002
450,5.67199850136992,1.127752307783867,0.0,1.0,0.3932829275420469,0.47903093596794266,451,1.044396162033081
451,5.671963968223105,1.127755125544088,0.0,1.0,0.39330081045069487,0.47904738593728524,452,1.0470552444458008
452,5.671907514419843,1.127760175647527,0.0,1.0,0.3933182194174673,0.47906343945444474,453,1.0493192672729492
453,5.671857505389725,1.1277458409379852,0.0,1.0,0.3933352134890243,0.47907916158020025,454,1.0520262718200684
454,5.671804613773178,1.1277275339370536,0.0,1.0,0.3933521262527415,0.47909495728864965,455,1.0552639961242676
455,5.671753020690096,1.1276959109068752,0.0,1.0,0.39336910334458214,0.47911074506960577,456,1.0579283237457275
456,5.671711855281364,1.127649131786826,0.0,1.0,0.3933862132895127,0.4791265121541312,457,1.060434341430664
457,5.671702743914599,1.1276008860851647,0.0,1.0,0.39340339090286963,0.4791423844828715,458,1.063162088394165
458,5.6718037946049575,1.1275515969430523,0.0,1.0,0.3934208568030253,0.47915823903423843,459,1.0657761096954346
459,5.671939163293475,1.1275008065009748,0.0,1.0,0.39343844627994956,0.47917424380357354,460,1.0683951377868652
460,5.672107776160236,1.127450182441108,0.0,1.0,0.3934561709720298,0.4791904069175348,461,1.071221113204956
461,5.672305719463045,1.1274019214436213,0.0,1.0,0.393474025242406,0.47920672627793354,462,1.0737950801849365
462,5.672526821272402,1.1273584891331543,0.0,1.0,0.3934919963812875,0.4792231997751981,463,1.0765702724456787
463,5.672755275431496,1.1273203256306874,0.0,1.0,0.39350993797325334,0.47923966153034064,464,1.0793101787567139
464,5.672969841568186,1.1272862479444614,0.0,1.0,0.39352762465946123,0.4792558459877237,465,1.0820832252502441
465,5.6731839440736245,1.1272624836116216,0.0,1.0,0.39354536517525046,0.4792721606401328,466,1.084609031677246
466,5.673393783261316,1.1272510819607635,0.0,1.0,0.39356297372871735,0.4792883898830275,467,1.0874853134155273
467,5.67360241760729,1.1272596982186067,0.0,1.0,0.3935804829187953,0.47930456511391556,468,1.090008020401001
468,5.673786320220246,1.1272740006150963,0.0,1.0,0.3935982300024167,0.4793206297812051,469,1.0927150249481201
469,5.673952540272669,1.127294052761333,0.0,1.0,0.39361602911055277,0.4793368306491563,470,1.0950772762298584
470,5.674100722794034,1.127316094213415,0.0,1.0,0.39363389416105327,0.479353170989575,471,1.0977301597595215
471,5.674231294846324,1.1273362612941973,0.0,1.0,0.39365183879208787,0.4793696546528591,472,1.1004002094268799
472,5.674337980805678,1.1273535678746922,0.0,1.0,0.3936696723326895,0.47938602940807035,473,1.1027603149414062
473,5.674422312125373,1.1273639610199506,0.0,1.0,0.39368749155783905,0.4794024099831718,474,1.1058731079101562
474,5.674511430890053,1.1273558851230183,0.0,1.0,0.3937055273328309,0.47941880263679626,475,1.1083221435546875
475,5.674587280571056,1.1273327569242773,0.0,1.0,0.393723867684661,0.47943489199270783,476,1.1106631755828857
476,5.674585000621528,1.127244168381961,0.0,1.0,0.393742441284984,0.47945100986979755,477,1.1131110191345215
477,5.674561286806458,1.1271516294980621,0.0,1.0,0.3937610866876088,0.47946726998330574,478,1.115793228149414
478,5.674518606313423,1.1270599811121722,0.0,1.0,0.39377979738703744,0.47948366878533627,479,1.1178991794586182
479,5.674463942452492,1.1269727754248133,0.0,1.0,0.3937985719265169,0.47950014840247407,480,1.1200220584869385
480,5.674440813773547,1.1268936823767897,0.0,1.0,0.39381734293524095,0.47951636901624434,481,1.1224181652069092
481,5.674414914697347,1.1268112218440418,0.0,1.0,0.3938357779181537,0.47953221103853044,482,1.1244871616363525
482,5.674397970855669,1.1267326672919185,0.0,1.0,0.3938542409008831,0.47954812011116366,483,1.126514196395874
483,5.6744011311064195,1.126660391683423,0.0,1.0,0.39387279810477493,0.4795641654302382,484,1.1285221576690674
484,5.674424770808719,1.1265915733890814,0.0,1.0,0.3938913973518492,0.4795802719629894,485,1.1306092739105225
485,5.6744672921220936,1.126528986808261,0.0,1.0,0.3939100458387409,0.479596342898977,486,1.1326262950897217
486,5.674494804378565,1.1264835602528542,0.0,1.0,0.39392868831926514,0.47961235189229584,487,1.134601354598999
