# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 13:57:48
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.01
# Initial Loss: 39.744244
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
239,18.320008553491178,62.02568435668945,0.0,1.0,0.4221472202371135,0.4370748524006702,0.0,0.9743328094482422
240,18.32207911401403,62.08688735961914,0.0,1.0,0.42250172910715117,0.43744286439162466,0.0,0.9779441356658936
241,18.324056721856813,62.15460205078125,0.0,1.0,0.42284688410131693,0.43780672917359353,0.0,0.9822568893432617
242,18.325561142679476,62.22585678100586,0.0,1.0,0.42318374559245187,0.4381681921650061,0.0,0.9858369827270508
243,18.32677712718467,62.2984733581543,0.0,1.0,0.423513479118788,0.4385247742503787,0.0,0.9887979030609131
244,18.32730060771801,62.36944580078125,0.0,1.0,0.4238348635258919,0.43887544665648265,0.0,0.9925098419189453
245,18.326881834763974,62.43610763549805,0.0,1.0,0.4241501612918418,0.43922261569364307,0.0,0.9958410263061523
246,18.3260302633757,62.49665451049805,0.0,1.0,0.4244620779764764,0.43956767382760475,0.0,0.9986028671264648
247,18.32478747054931,62.54991149902344,0.0,1.0,0.4247695523060681,0.43990889557773344,0.0,1.001389980316162
248,18.323336605580437,62.5944938659668,0.0,1.0,0.4250731508441264,0.4402486850196098,0.0,1.0052778720855713
249,18.321679495572862,62.630157470703125,0.0,1.0,0.42537188731254666,0.44058619382259234,0.0,1.0092988014221191
250,18.319610887841566,62.656150817871094,0.0,1.0,0.4256675034410868,0.44092166815505474,0.0,1.01338791847229
251,18.317301661636925,62.672916412353516,0.0,1.0,0.42595970365824815,0.44125281064178157,0.0,1.016160011291504
252,18.314730096341904,62.682159423828125,0.0,1.0,0.426249332306245,0.441581347772702,0.0,1.02024507522583
253,18.31236898919221,62.68612289428711,0.0,1.0,0.4265366967003225,0.44190734296690365,0.0,1.0244359970092773
254,18.30987516208477,62.686859130859375,0.0,1.0,0.42682129311090933,0.44223181520318605,0.0,1.0287439823150635
255,18.307218722705368,62.68568801879883,0.0,1.0,0.4271004110841879,0.4425520496672886,0.0,1.0328450202941895
256,18.304625875031746,62.6839599609375,0.0,1.0,0.4273765712545803,0.44287138185413394,0.0,1.0368671417236328
257,18.3017732595365,62.6817741394043,0.0,1.0,0.42765073042748825,0.44318864633663113,0.0,1.0410120487213135
258,18.29872741985548,62.679168701171875,0.0,1.0,0.4279220291786431,0.4435009117228692,0.0,1.044947862625122
259,18.295316966888585,62.67853927612305,0.0,1.0,0.4281899458737891,0.4438076338222953,0.0,1.0490269660949707
260,18.292218908729982,62.681297302246094,0.0,1.0,0.4284558036793089,0.4441100338636062,0.0,1.0529751777648926
261,18.28885323947168,62.68760681152344,0.0,1.0,0.42871891817736685,0.4444083014687734,0.0,1.0570030212402344
262,18.285487166011226,62.69765853881836,0.0,1.0,0.428978779810872,0.4447028730728283,0.0,1.061161994934082
263,18.282232229960524,62.71186828613281,0.0,1.0,0.42923746094164045,0.4449955698807103,0.0,1.0651710033416748
264,18.279157119615554,62.7302360534668,0.0,1.0,0.4294931824309349,0.4452853666367499,0.0,1.0691709518432617
265,18.276142035547863,62.75285339355469,0.0,1.0,0.42974738802703216,0.44557147868283115,0.0,1.0732269287109375
266,18.273397661067996,62.779178619384766,0.0,1.0,0.4300003149914559,0.44585681734884636,0.0,1.077571153640747
267,18.270827366563125,62.80849075317383,0.0,1.0,0.43025083302576167,0.4461373368135958,0.0,1.081054925918579
268,18.267849426807643,62.841064453125,0.0,1.0,0.4304982468459713,0.4464133512618697,0.0,1.0842418670654297
269,18.26486572687674,62.87664794921875,0.0,1.0,0.43074389685965525,0.44668907214939496,0.0,1.0887081623077393
270,18.2612668943519,62.914669036865234,0.0,1.0,0.4309864114939486,0.44696369871826425,0.0,1.092944860458374
271,18.257758529470316,62.95463562011719,0.0,1.0,0.43122781564720547,0.44723688191310196,0.0,1.0973849296569824
272,18.254256681170357,62.99644470214844,0.0,1.0,0.4314675516491627,0.4475052652690033,0.0,1.1018507480621338
273,18.250599404190247,63.039398193359375,0.0,1.0,0.4317040930910515,0.4477685692207813,0.0,1.1050608158111572
274,18.2468746360341,63.08250045776367,0.0,1.0,0.4319352196858815,0.44802476719662493,0.0,1.1087417602539062
275,18.243853910384473,63.126285552978516,0.0,1.0,0.43216255504314205,0.4482753410690144,0.0,1.113562822341919
276,18.24099443171346,63.17074966430664,0.0,1.0,0.43238788666494876,0.44852233387190976,0.0,1.1176440715789795
277,18.23820614795582,63.216102600097656,0.0,1.0,0.43261149775532903,0.448766603138742,0.0,1.1218888759613037
278,18.23532916864432,63.26191711425781,0.0,1.0,0.43283342624456983,0.4490086830331447,0.0,1.1261167526245117
279,18.23223116231798,63.307918548583984,0.0,1.0,0.433052170578372,0.44924627695673264,0.0,1.1305499076843262
280,18.22914377908815,63.353641510009766,0.0,1.0,0.43326793347635906,0.44947999695436774,0.0,1.1336140632629395
281,18.225778430778206,63.39908981323242,0.0,1.0,0.4334805852948073,0.44970983534153447,0.0,1.1366679668426514
282,18.222194752836426,63.4430046081543,0.0,1.0,0.43369041131830754,0.44993531152467947,0.0,1.14107084274292
283,18.21850499183074,63.48506164550781,0.0,1.0,0.4338984534887633,0.4501585642013906,0.0,1.145019769668579
284,18.214786998110597,63.52535629272461,0.0,1.0,0.43410331158561877,0.4503758434160876,0.0,1.1486239433288574
285,18.211321700562884,63.56417465209961,0.0,1.0,0.4343052074831133,0.45059000372104274,0.0,1.1530659198760986
286,18.20760070179046,63.60184097290039,0.0,1.0,0.4345044704933704,0.4508009771957706,0.0,1.1576108932495117
287,18.20354827453179,63.638328552246094,0.0,1.0,0.43470147028085393,0.4510093210948897,0.0,1.1618471145629883
288,18.199021870392347,63.67278289794922,0.0,1.0,0.43489604868124077,0.45121482452015954,0.0,1.1657137870788574
289,18.194156246023525,63.70539474487305,0.0,1.0,0.4350878868997683,0.4514182760354573,0.0,1.1699450016021729
290,18.188765007371916,63.736717224121094,0.0,1.0,0.43527814048124036,0.4516209652359849,0.0,1.1741690635681152
291,18.183275280568175,63.767059326171875,0.0,1.0,0.43546662471412145,0.45182284703993275,0.0,1.177290916442871
292,18.177511217220584,63.79629898071289,0.0,1.0,0.43565309312092687,0.45202375200884,0.0,1.1816158294677734
293,18.17179103407674,63.824562072753906,0.0,1.0,0.43583749805062316,0.4522215096419237,0.0,1.1848487854003906
294,18.165975010351392,63.85251998901367,0.0,1.0,0.4360218727793976,0.45241806176427746,0.0,1.1889228820800781
295,18.16055205494864,63.880672454833984,0.0,1.0,0.43620573400735957,0.45261449629247297,0.0,1.191922903060913
296,18.155470923947917,63.9095458984375,0.0,1.0,0.4363903990980371,0.45281213331472203,0.0,1.196009874343872
297,18.150431801450104,63.938968658447266,0.0,1.0,0.4365749988695838,0.45300801643457905,0.0,1.199404001235962
298,18.145590150064542,63.9697265625,0.0,1.0,0.43675684763896955,0.45320096086098766,0.0,1.2034039497375488
299,18.140801297123815,64.00208282470703,0.0,1.0,0.4369362550599111,0.45339068973431973,0.0,1.2074360847473145
300,18.135957131376472,64.03579711914062,0.0,1.0,0.4371156190964417,0.45357934420983376,0.0,1.2115709781646729
301,18.13117060777885,64.07056427001953,0.0,1.0,0.4372929384346602,0.4537656326333099,0.0,1.2156620025634766
302,18.125950564080494,64.10470581054688,0.0,1.0,0.4374700643360577,0.45395083523338714,0.0,1.219635009765625
303,18.120817543426924,64.1382064819336,0.0,1.0,0.4376461992738883,0.4541342677643834,0.0,1.2238619327545166
304,18.115318673953485,64.1707534790039,0.0,1.0,0.43782177736189654,0.4543162915593748,0.0,1.2278521060943604
305,18.108780992917815,64.20195007324219,0.0,1.0,0.4379965508756037,0.4544966017469926,0.0,1.2317938804626465
306,18.102149631789384,64.23131561279297,0.0,1.0,0.43817216010957016,0.45467531948723444,0.0,1.2359099388122559
307,18.095294475826066,64.25863647460938,0.0,1.0,0.438348426012494,0.4548534250565288,0.0,1.239867925643921
308,18.088286021063254,64.28411865234375,0.0,1.0,0.43852564377302816,0.4550313849617744,0.0,1.2438321113586426
309,18.08112006836852,64.30792999267578,0.0,1.0,0.43870383167030685,0.45521060669090796,0.0,1.2478468418121338
310,18.073866751541537,64.33020782470703,0.0,1.0,0.43888054995202763,0.45538885468635254,0.0,1.2518467903137207
311,18.06679301694149,64.3517837524414,0.0,1.0,0.4390557935283361,0.45556601973584043,0.0,1.2560279369354248
312,18.059228151229647,64.37237548828125,0.0,1.0,0.43923088547235484,0.4557429106213951,0.0,1.2599728107452393
313,18.051422109032234,64.39147186279297,0.0,1.0,0.43940729674814955,0.45592105752112266,0.0,1.2640349864959717
314,18.04374352530681,64.4095458984375,0.0,1.0,0.43958232691803184,0.4560977425716391,0.0,1.2682750225067139
315,18.036149462170645,64.42790985107422,0.0,1.0,0.4397567130556514,0.4562729942923021,0.0,1.271043062210083
316,18.02826396987645,64.44644165039062,0.0,1.0,0.4399311733821385,0.4564472289305775,0.0,1.2751617431640625
317,18.020378561849395,64.46511840820312,0.0,1.0,0.4401064665856062,0.45662110729869937,0.0,1.2792587280273438
318,18.012423650483502,64.48445129394531,0.0,1.0,0.4402815448055009,0.4567954273695826,0.0,1.283277988433838
319,18.00445278715732,64.50444793701172,0.0,1.0,0.44045632203576235,0.4569705750413401,0.0,1.287214994430542
320,17.99655746989758,64.52525329589844,0.0,1.0,0.4406297384697604,0.45714509833008754,0.0,1.2912147045135498
321,17.98834868341033,64.54673767089844,0.0,1.0,0.44080269162108,0.4573183971736458,0.0,1.2952220439910889
322,17.979791162748743,64.5682601928711,0.0,1.0,0.44097460524087345,0.4574898793764587,0.0,1.299482822418213
323,17.971296105065793,64.59004211425781,0.0,1.0,0.44114590841994267,0.4576605273171407,0.0,1.3038017749786377
324,17.963188806465816,64.61283111572266,0.0,1.0,0.44131638410570795,0.4578309801782562,0.0,1.3081049919128418
325,17.954890063747513,64.63648986816406,0.0,1.0,0.44148622028230255,0.4580014702157639,0.0,1.31253981590271
326,17.946600786988036,64.66108703613281,0.0,1.0,0.44165588147226226,0.45817138255365747,0.0,1.3163728713989258
327,17.937927016751594,64.68598937988281,0.0,1.0,0.4418257015765379,0.45834014733378303,0.0,1.3207800388336182
328,17.928971960375577,64.71073150634766,0.0,1.0,0.4419935850453972,0.45850753471814193,0.0,1.3248569965362549
329,17.920112764926557,64.73477172851562,0.0,1.0,0.4421595971830408,0.45867426912010345,0.0,1.3289070129394531
330,17.911261877892514,64.75799560546875,0.0,1.0,0.44232302363500714,0.4588389016058674,0.0,1.332594871520996
331,17.90213103221081,64.78044891357422,0.0,1.0,0.44248503552646024,0.4590011055887997,0.0,1.3368570804595947
332,17.89300252352348,64.80220031738281,0.0,1.0,0.44264604024928766,0.45916196429649203,0.0,1.341223955154419
333,17.883847273346014,64.82292175292969,0.0,1.0,0.4428063098982988,0.45932242088876984,0.0,1.3454878330230713
334,17.874589512431832,64.84261322021484,0.0,1.0,0.44296559961018195,0.45948257108113777,0.0,1.3498938083648682
335,17.865331779422405,64.86156463623047,0.0,1.0,0.4431254071021196,0.4596424988289459,0.0,1.3542089462280273
336,17.856155840450683,64.88008880615234,0.0,1.0,0.443283847813766,0.45979895743403554,0.0,1.3574049472808838
337,17.846929263290868,64.89811706542969,0.0,1.0,0.443442376616245,0.459952740532493,0.0,1.361711025238037
338,17.837662077014762,64.9155044555664,0.0,1.0,0.4436013524795988,0.4601057659611429,0.0,1.3652620315551758
339,17.828447759548574,64.93253326416016,0.0,1.0,0.44375909939059066,0.460258053232496,0.0,1.3679728507995605
340,17.819241360705263,64.94937133789062,0.0,1.0,0.443917202937776,0.46041012137571663,0.0,1.370945930480957
341,17.80995468188035,64.96613311767578,0.0,1.0,0.444073912087751,0.4605608418523034,0.0,1.374953031539917
342,17.8004822277924,64.98267364501953,0.0,1.0,0.44422920453720616,0.4607086685269571,0.0,1.3791639804840088
343,17.79060077927621,64.9983139038086,0.0,1.0,0.4443840151189909,0.46085498696846666,0.0,1.3833940029144287
344,17.780677268117962,65.012939453125,0.0,1.0,0.4445392071937358,0.4609989710825339,0.0,1.387450933456421
345,17.77095022805925,65.02721405029297,0.0,1.0,0.4446939496419276,0.4611414532248287,0.0,1.3917779922485352
346,17.76144535823416,65.04176330566406,0.0,1.0,0.4448497088456581,0.46128325888822264,0.0,1.3958449363708496
347,17.75194959253346,65.0567398071289,0.0,1.0,0.4450073156337273,0.46142433413508116,0.0,1.3999390602111816
348,17.74269420533423,65.07148742675781,0.0,1.0,0.4451655548507195,0.4615632499921918,0.0,1.4039158821105957
349,17.733675822631536,65.086181640625,0.0,1.0,0.4453232913659604,0.4617008467355605,0.0,1.4081778526306152
350,17.72478079973061,65.10100555419922,0.0,1.0,0.44548086103110635,0.46183878217450025,0.0,1.4125370979309082
351,17.715938321886085,65.11614990234375,0.0,1.0,0.4456386586604229,0.4619762518380636,0.0,1.4167838096618652
352,17.70736495469034,65.13198852539062,0.0,1.0,0.4457966738366474,0.4621134933462451,0.0,1.4210660457611084
353,17.698800010765304,65.14844512939453,0.0,1.0,0.44595293108985534,0.46224868007035314,0.0,1.4252417087554932
354,17.690042272507206,65.16548919677734,0.0,1.0,0.4461089014480681,0.4623832513170577,0.0,1.429215908050537
355,17.681262149915188,65.18290710449219,0.0,1.0,0.4462656247357878,0.4625183070572592,0.0,1.4334657192230225
356,17.672571510187737,65.20074462890625,0.0,1.0,0.4464215022662873,0.46265224395169907,0.0,1.4375958442687988
357,17.66409775144438,65.21936798095703,0.0,1.0,0.4465777059843159,0.46278539255776036,0.0,1.4418199062347412
358,17.655323214057077,65.23845672607422,0.0,1.0,0.44673460103059603,0.46291672906251613,0.0,1.4444737434387207
359,17.646334971875454,65.25786590576172,0.0,1.0,0.4468897914149869,0.46304515591786327,0.0,1.448476791381836
360,17.637519621357818,65.27765655517578,0.0,1.0,0.44704433051482384,0.4631727463818496,0.0,1.452467918395996
361,17.628847639681588,65.29801177978516,0.0,1.0,0.4471981109544344,0.46329854132291054,0.0,1.4567680358886719
362,17.6204454678727,65.31913757324219,0.0,1.0,0.4473513002026659,0.4634242210162098,0.0,1.4608278274536133
363,17.61212653558426,65.34088897705078,0.0,1.0,0.44750289471202687,0.4635485498299115,0.0,1.463526964187622
364,17.603688288405987,65.36239624023438,0.0,1.0,0.4476548591124403,0.46367212834040666,0.0,1.4676628112792969
365,17.595378129774197,65.3836669921875,0.0,1.0,0.447806538428094,0.46379387467438654,0.0,1.4716520309448242
366,17.587117572487777,65.4046630859375,0.0,1.0,0.4479574821531747,0.4639141505192922,0.0,1.4759578704833984
367,17.578882281220103,65.42488098144531,0.0,1.0,0.4481074576660872,0.46403299846308504,0.0,1.4800100326538086
368,17.570571752423607,65.44403839111328,0.0,1.0,0.4482573372420169,0.4641510880318467,0.0,1.4841148853302002
369,17.562272255573177,65.46198272705078,0.0,1.0,0.4484076572968919,0.4642686890117652,0.0,1.4881649017333984
370,17.554194232138165,65.47879791259766,0.0,1.0,0.4485554796153943,0.46438346700990724,0.0,1.4921579360961914
371,17.5460842158443,65.49462127685547,0.0,1.0,0.4487029097316461,0.4644973475550791,0.0,1.4962639808654785
372,17.538057116291277,65.50996398925781,0.0,1.0,0.4488498227896049,0.46461052633395383,0.0,1.5002188682556152
373,17.53016788516697,65.52522277832031,0.0,1.0,0.4489967929268115,0.46472401271022146,0.0,1.504180908203125
374,17.521995510816602,65.5397720336914,0.0,1.0,0.44914397680454365,0.4648376920975223,0.0,1.5084738731384277
375,17.51366454235226,65.55399322509766,0.0,1.0,0.44929086397960566,0.4649508353400618,0.0,1.512474775314331
376,17.505173680554805,65.56807708740234,0.0,1.0,0.4494384907855117,0.4650632421638541,0.0,1.516732931137085
377,17.49701572529422,65.58301544189453,0.0,1.0,0.44958683844958997,0.46517417651312787,0.0,1.5208709239959717
378,17.4890857796406,65.59916687011719,0.0,1.0,0.44973442358842003,0.46528394079270796,0.0,1.5250270366668701
379,17.4812371574734,65.61651611328125,0.0,1.0,0.4498815801149579,0.46539339130287655,0.0,1.5277059078216553
380,17.474211636260392,65.63599395751953,0.0,1.0,0.4500273808649994,0.4655001816706387,0.0,1.5317838191986084
381,17.468627364626578,65.6596908569336,0.0,1.0,0.4501720507702271,0.4656062272643588,0.0,1.5357739925384521
382,17.463601150533876,65.68819427490234,0.0,1.0,0.4503149700099695,0.4657110094446998,0.0,1.5401887893676758
383,17.45934219289157,65.72195434570312,0.0,1.0,0.4504559426040898,0.465814373603112,0.0,1.5444328784942627
384,17.455292411731143,65.76045989990234,0.0,1.0,0.4505945680286619,0.46591545783562177,0.0,1.5487518310546875
385,17.451466430252914,65.80355834960938,0.0,1.0,0.4507325880166898,0.46601548501850587,0.0,1.5528459548950195
386,17.447403666625615,65.84901428222656,0.0,1.0,0.4508692249269636,0.4661145101193549,0.0,1.556516170501709
387,17.443154865149246,65.89571380615234,0.0,1.0,0.45100379468002155,0.4662119486766641,0.0,1.5608360767364502
388,17.438927481598142,65.94148254394531,0.0,1.0,0.451135687404657,0.46630791335248345,0.0,1.5645618438720703
389,17.43473508435702,65.98605346679688,0.0,1.0,0.4512655321726711,0.4664029501246088,0.0,1.5684058666229248
390,17.43048476807173,66.02896881103516,0.0,1.0,0.45139459924248204,0.46649835719952154,0.0,1.5732169151306152
391,17.42619682969477,66.06969451904297,0.0,1.0,0.4515230091630746,0.4665945501886304,0.0,1.5772228240966797
392,17.422022890643525,66.1082763671875,0.0,1.0,0.451649507531543,0.4666895054494091,0.0,1.5811278820037842
393,17.418494513518592,66.14561462402344,0.0,1.0,0.45177428755535304,0.46678348327510494,0.0,1.5858359336853027
394,17.41679029097542,66.18440246582031,0.0,1.0,0.45189861545158727,0.4668766467776184,0.0,1.589698076248169
395,17.414971485755363,66.22393035888672,0.0,1.0,0.4520225499839184,0.4669693149229708,0.0,1.594085931777954
396,17.413306472612945,66.2636947631836,0.0,1.0,0.4521467569289949,0.46706215956246017,0.0,1.5983209609985352
397,17.41183657884597,66.30387878417969,0.0,1.0,0.452270347789417,0.4671547215093521,0.0,1.6020290851593018
398,17.410502824495858,66.34420776367188,0.0,1.0,0.45239256066904726,0.46724741840512557,0.0,1.6061949729919434
399,17.409246198064455,66.3844223022461,0.0,1.0,0.45251364830674257,0.46733967140211874,0.0,1.609678030014038
400,17.407781509589558,66.42398071289062,0.0,1.0,0.45263291878773626,0.467431356760181,0.0,1.6140358448028564
401,17.406157294271814,66.46272277832031,0.0,1.0,0.4527508988865275,0.46752365171585364,0.0,1.6183319091796875
402,17.40471444485119,66.50053405761719,0.0,1.0,0.45286647934075025,0.4676143214416371,0.0,1.6226530075073242
403,17.40286639288196,66.5374526977539,0.0,1.0,0.4529795055615599,0.4677036965284475,0.0,1.626188039779663
404,17.40076314262186,66.57341766357422,0.0,1.0,0.4530904874875896,0.4677926053401817,0.0,1.6303648948669434
405,17.39868015625012,66.60836791992188,0.0,1.0,0.4532007966703615,0.4678816823025607,0.0,1.6345000267028809
406,17.396630182188566,66.64237976074219,0.0,1.0,0.45331104308383735,0.46797047099761835,0.0,1.6386799812316895
407,17.394597465796956,66.67552185058594,0.0,1.0,0.4534183766577591,0.4680567350118088,0.0,1.6427619457244873
408,17.39234349338907,66.70800018310547,0.0,1.0,0.4535243821857679,0.46814181154621287,0.0,1.6468737125396729
409,17.389885382683097,66.7403564453125,0.0,1.0,0.4536291937262494,0.46822515669945597,0.0,1.6512219905853271
410,17.387621001422488,66.7730712890625,0.0,1.0,0.45373390217542026,0.4683089610502654,0.0,1.6552708148956299
411,17.38535677198874,66.8057861328125,0.0,1.0,0.45383712686810357,0.4683918219892384,0.0,1.659470796585083
412,17.382970088275457,66.83814239501953,0.0,1.0,0.4539396426245551,0.4684743795015796,0.0,1.6634490489959717
413,17.380513086277112,66.86988830566406,0.0,1.0,0.45404171698766815,0.46855733019783397,0.0,1.6676149368286133
414,17.37806873275285,66.90106201171875,0.0,1.0,0.4541431755132584,0.4686408655087502,0.0,1.6718127727508545
415,17.375684062708615,66.93180847167969,0.0,1.0,0.4542441545178721,0.4687246145433672,0.0,1.6757779121398926
416,17.37313445493008,66.9616470336914,0.0,1.0,0.45434488403960077,0.4688086344430245,0.0,1.6784908771514893
417,17.370564011009844,66.99059295654297,0.0,1.0,0.45444519667457733,0.468891879441939,0.0,1.6818161010742188
418,17.36782065172984,67.01861572265625,0.0,1.0,0.4545437990759625,0.46897410995550226,0.0,1.685973882675171
419,17.36493615569572,67.04586791992188,0.0,1.0,0.45464144835584447,0.4690563431898467,0.0,1.6902320384979248
420,17.362152772934646,67.07241821289062,0.0,1.0,0.4547380265113254,0.46913733346525216,0.0,1.6939351558685303
421,17.35920296185821,67.0984115600586,0.0,1.0,0.45483445892335594,0.46921925771650874,0.0,1.6968047618865967
422,17.356263960909537,67.12382507324219,0.0,1.0,0.4549304956176609,0.469301329770054,0.0,1.7008471488952637
423,17.353716016590944,67.14962768554688,0.0,1.0,0.4550257256252179,0.46938277286389746,0.0,1.7050271034240723
424,17.3519415116953,67.17683410644531,0.0,1.0,0.45512010408563075,0.4694631187804668,0.0,1.7091059684753418
425,17.350234300674124,67.20508575439453,0.0,1.0,0.4552146486074236,0.46954259708017626,0.0,1.7133100032806396
426,17.34849056600715,67.23402404785156,0.0,1.0,0.4553090693901577,0.4696218988822541,0.0,1.7173690795898438
427,17.34666762706496,67.26350402832031,0.0,1.0,0.45540364745753675,0.4697006625665745,0.0,1.7202370166778564
428,17.344817171323836,67.29331970214844,0.0,1.0,0.4554971208922312,0.4697781668164282,0.0,1.7234909534454346
429,17.3428843339607,67.32303619384766,0.0,1.0,0.455589179293815,0.4698550592810272,0.0,1.7270851135253906
430,17.34102043296678,67.35311126708984,0.0,1.0,0.4556808276224707,0.46993204534527067,0.0,1.7313480377197266
431,17.339215667363256,67.38341522216797,0.0,1.0,0.45577281226394206,0.4700087637622643,0.0,1.7354109287261963
432,17.33753023468289,67.41404724121094,0.0,1.0,0.4558651900174747,0.4700854234537346,0.0,1.7394921779632568
433,17.335905107069884,67.44514465332031,0.0,1.0,0.45595634714452155,0.47016073230827526,0.0,1.7436590194702148
434,17.33424344527453,67.47659301757812,0.0,1.0,0.45604696742010337,0.47023575727275635,0.0,1.7476978302001953
435,17.332611662900995,67.50823974609375,0.0,1.0,0.4561372079766865,0.4703095120436128,0.0,1.7517480850219727
436,17.330851370632118,67.539794921875,0.0,1.0,0.4562266166388149,0.47038241794758906,0.0,1.7557950019836426
437,17.329078452178337,67.57089233398438,0.0,1.0,0.456314448980105,0.4704540079882911,0.0,1.7600908279418945
438,17.326997021256254,67.60101318359375,0.0,1.0,0.4564016363036062,0.4705256562352303,0.0,1.7627739906311035
439,17.32458913572663,67.6292953491211,0.0,1.0,0.456489102557269,0.47059816214172134,0.0,1.7667970657348633
440,17.322285697809782,67.65547180175781,0.0,1.0,0.45657642791657416,0.4706708795163178,0.0,1.7710068225860596
441,17.31999725458084,67.67962646484375,0.0,1.0,0.45666265023207836,0.470742803855887,0.0,1.7737178802490234
442,17.317761709266364,67.7017593383789,0.0,1.0,0.4567491173377476,0.47081547678689134,0.0,1.7779510021209717
443,17.315620585322648,67.7218017578125,0.0,1.0,0.456835659790912,0.4708888392289633,0.0,1.7807629108428955
444,17.313529522058857,67.74027252197266,0.0,1.0,0.45692283240942244,0.47096276640137497,0.0,1.7845051288604736
445,17.3115118553609,67.75738525390625,0.0,1.0,0.45701002711383387,0.4710372524253773,0.0,1.788381814956665
446,17.30957679002558,67.7734375,0.0,1.0,0.4570963049200134,0.4711111415356408,0.0,1.7925159931182861
447,17.307704717903228,67.78887939453125,0.0,1.0,0.45718248771646086,0.4711849450966774,0.0,1.7956559658050537
448,17.30606464605491,67.80437469482422,0.0,1.0,0.4572688020789028,0.47125976290746363,0.0,1.7998180389404297
449,17.30448011826897,67.82009887695312,0.0,1.0,0.45735491818931767,0.47133519750289193,0.0,1.8043899536132812
450,17.302917639957716,67.83612823486328,0.0,1.0,0.45744046792323534,0.47141054017147443,0.0,1.8089320659637451
451,17.301406117464914,67.85244750976562,0.0,1.0,0.45752563694303516,0.4714864282612715,0.0,1.8128769397735596
452,17.300042307529377,67.86922454833984,0.0,1.0,0.4576109869574175,0.4715627808978629,0.0,1.817896842956543
453,17.298736050667465,67.88668060302734,0.0,1.0,0.457696299104414,0.47164005577349577,0.0,1.8226728439331055
454,17.297429038689565,67.90470123291016,0.0,1.0,0.45778174596568205,0.47171624994500905,0.0,1.8273918628692627
455,17.29606997683249,67.92329406738281,0.0,1.0,0.457866667358386,0.47179273367936625,0.0,1.8313510417938232
456,17.294726740695545,67.9419937133789,0.0,1.0,0.4579516581539548,0.47186913036068934,0.0,1.8364510536193848
457,17.293490750891763,67.96086883544922,0.0,1.0,0.45803663205873535,0.4719445037414345,0.0,1.8410911560058594
458,17.292318802026053,67.98019409179688,0.0,1.0,0.45812169773256883,0.472019929531901,0.0,1.8453807830810547
459,17.29119583646728,67.99981689453125,0.0,1.0,0.4582070089079018,0.47209529363961006,0.0,1.8494467735290527
460,17.29020273320448,68.01946258544922,0.0,1.0,0.45829248524126703,0.47217073100646745,0.0,1.8541178703308105
461,17.289147378472798,68.03923797607422,0.0,1.0,0.45837790579692517,0.4722467817539642,0.0,1.8577239513397217
462,17.288101720701114,68.05908966064453,0.0,1.0,0.4584629062400292,0.47232263929105683,0.0,1.8611960411071777
463,17.28707351132752,68.07887268066406,0.0,1.0,0.45854710239861096,0.4723981009928678,0.0,1.865851879119873
464,17.286026576895267,68.09860229492188,0.0,1.0,0.45863110294631243,0.4724726751918486,0.0,1.8702127933502197
465,17.28470611338281,68.11774444580078,0.0,1.0,0.4587142980172083,0.4725461164662952,0.0,1.8737421035766602
466,17.283320815545185,68.13618469238281,0.0,1.0,0.4587968794548844,0.4726193542926781,0.0,1.8769910335540771
467,17.28183590911052,68.15381622314453,0.0,1.0,0.4588793580957214,0.4726929276595805,0.0,1.8801960945129395
468,17.28026421544925,68.17022705078125,0.0,1.0,0.4589620909978452,0.47276695126136076,0.0,1.8846120834350586
469,17.278739040367604,68.18541717529297,0.0,1.0,0.4590444099401393,0.47283994224721565,0.0,1.8887181282043457
470,17.27717184410522,68.19950103759766,0.0,1.0,0.4591273058115692,0.4729120311198278,0.0,1.8926849365234375
471,17.275714504389047,68.21328735351562,0.0,1.0,0.45921036611157706,0.47298386066243153,0.0,1.89756178855896
472,17.274316566771745,68.22697448730469,0.0,1.0,0.4592928212035619,0.4730551279746479,0.0,1.9023799896240234
473,17.272932059979624,68.2406234741211,0.0,1.0,0.4593745544285143,0.47312581940763715,0.0,1.9065568447113037
474,17.27156479579636,68.2543716430664,0.0,1.0,0.4594568837024877,0.4731968381821339,0.0,1.9113867282867432
475,17.270186369116335,68.26824951171875,0.0,1.0,0.45954046460017717,0.4732677521938352,0.0,1.9154281616210938
476,17.268780345407322,68.28215789794922,0.0,1.0,0.45962405233782655,0.4733392839790669,0.0,1.9197039604187012
477,17.26733520252276,68.29608917236328,0.0,1.0,0.45970779552282054,0.4734108725019226,0.0,1.9257609844207764
478,17.265833871915618,68.31008911132812,0.0,1.0,0.45979193267062435,0.47348164604426646,0.0,1.9313409328460693
479,17.264216018561264,68.32410430908203,0.0,1.0,0.45987586205332853,0.4735517658929201,0.0,1.9361751079559326
480,17.262493495548973,68.33842468261719,0.0,1.0,0.4599596166369981,0.4736220840881237,0.0,1.940220832824707
481,17.26077869649074,68.3527603149414,0.0,1.0,0.4600436676167814,0.47369276140168975,0.0,1.9438319206237793
