# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:19:29
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.1
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 20
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
241,4.215644556518951,0.9023481990261611,0.0,1.0,0.3093262484112207,0.3722332344163015,242,0.5937759876251221
242,4.216752707247085,0.902653674007919,0.0,1.0,0.3094968760865321,0.3723810547335504,243,0.5959570407867432
243,4.217941031741283,0.903013057546689,0.0,1.0,0.30966796376269196,0.3725283279689044,244,0.5980820655822754
244,4.219184864235187,0.9034134825947253,0.0,1.0,0.3098397073023774,0.37267549400867017,245,0.6002178192138672
245,4.220439065358139,0.9038082406938164,0.0,1.0,0.3100123610273863,0.3728228145259225,246,0.6022570133209229
246,4.221529026836442,0.9039299679858855,0.0,1.0,0.3101856930129867,0.37296988302312234,247,0.6045241355895996
247,4.2226741225933235,0.904056369526198,0.0,1.0,0.31035956463869513,0.37311660601321567,248,0.6073400974273682
248,4.223826892615433,0.904189311798882,0.0,1.0,0.31053401873129677,0.37326351984145417,249,0.6097190380096436
249,4.22499768683565,0.9043396746970609,0.0,1.0,0.3107092582707763,0.37341061756398136,250,0.6124191284179688
250,4.226152852078006,0.9045087734836464,0.0,1.0,0.31088514764621356,0.37355801146556644,251,0.6151187419891357
251,4.227310463730157,0.9047322841361368,0.0,1.0,0.3110614442814859,0.3737053721845833,252,0.6179859638214111
252,4.228451507246401,0.9049627112487598,0.0,1.0,0.31123861178803613,0.3738528132645982,253,0.6207790374755859
253,4.229622924580432,0.9052260795259649,0.0,1.0,0.31141672434744244,0.3740001718302974,254,0.6237859725952148
254,4.2307890283408955,0.9055083723447964,0.0,1.0,0.31159537008972227,0.3741475866005718,255,0.6266999244689941
255,4.231990403284888,0.9058161492089842,0.0,1.0,0.3117739839755818,0.37429509462278676,256,0.629349946975708
256,4.2332746701408315,0.9061852561770222,0.0,1.0,0.31195297872761846,0.37444213355557027,257,0.6325891017913818
257,4.234588579246819,0.9065785187503879,0.0,1.0,0.3121321674442428,0.37458912905683417,258,0.6355729103088379
258,4.235942126206639,0.9069739008970727,0.0,1.0,0.3123119081049641,0.3747362816497549,259,0.6383469104766846
259,4.237335768499438,0.9073783693014525,0.0,1.0,0.3124917657214269,0.37488374210456876,260,0.6410608291625977
260,4.238723452558424,0.9077655901000385,0.0,1.0,0.31267203937234855,0.37503141765007547,261,0.6439199447631836
261,4.240145580348951,0.9081651743878828,0.0,1.0,0.3128527067139058,0.3751792176334505,262,0.6465318202972412
262,4.241636854642662,0.9085978871444405,0.0,1.0,0.3130338090743586,0.3753269811862519,263,0.649763822555542
263,4.2431455057547875,0.9090095648274229,0.0,1.0,0.31321605351494586,0.37547444675120395,264,0.6523909568786621
264,4.2446525913778945,0.9094192476869245,0.0,1.0,0.31339899196182286,0.3756218520624593,265,0.6548559665679932
265,4.246187342718003,0.909846852312608,0.0,1.0,0.31358240354005074,0.3757690390005402,266,0.6574878692626953
266,4.247716988409866,0.9103160174287779,0.0,1.0,0.3137667251972688,0.37591561011519753,267,0.6602697372436523
267,4.249287121445957,0.910779605237555,0.0,1.0,0.3139519338364464,0.37606188884305675,268,0.6628379821777344
268,4.25085306387567,0.911237394035559,0.0,1.0,0.3141380789190454,0.3762082558324908,269,0.6658790111541748
269,4.252451948815389,0.9117108530724226,0.0,1.0,0.3143249515642608,0.37635450305914153,270,0.6688289642333984
270,4.254077913736806,0.912201932324227,0.0,1.0,0.3145127954060888,0.37650065689598616,271,0.6713621616363525
271,4.2557179464740145,0.9126977549209412,0.0,1.0,0.31470133430607544,0.3766470962624799,272,0.6740207672119141
272,4.257308217184346,0.9131055529162081,0.0,1.0,0.3148904229709304,0.3767938040008291,273,0.6767928600311279
273,4.25891432442832,0.9135107810520116,0.0,1.0,0.31508002018718523,0.3769406552417111,274,0.6795649528503418
274,4.260565156175778,0.9139318380182333,0.0,1.0,0.31526975123587053,0.3770878183986078,275,0.6827740669250488
275,4.262229660820006,0.9143597127430332,0.0,1.0,0.3154597267787203,0.377235568336434,276,0.6856248378753662
276,4.263937161645338,0.914805411755588,0.0,1.0,0.315650344524291,0.37738320675354803,277,0.6881160736083984
277,4.265747079273353,0.9153068708433652,0.0,1.0,0.31584131112077074,0.3775304333896813,278,0.6904158592224121
278,4.267559879134078,0.9158333854660724,0.0,1.0,0.3160322174517959,0.37767735711890993,279,0.6926059722900391
279,4.269401674063699,0.916393102058091,0.0,1.0,0.3162231629535209,0.37782438694833204,280,0.6947598457336426
280,4.271254369501985,0.9169404034811653,0.0,1.0,0.31641426665517847,0.37797193756221015,281,0.6971390247344971
281,4.273109860426231,0.9174787395986547,0.0,1.0,0.31660541221320887,0.3781197325047376,282,0.6999409198760986
282,4.274952876404436,0.9179994396904269,0.0,1.0,0.31679703992513286,0.3782676247359476,283,0.7021479606628418
283,4.2767949103250595,0.9185129731652816,0.0,1.0,0.31698891504255755,0.3784156135027369,284,0.7043089866638184
284,4.278692690080671,0.9190483978243703,0.0,1.0,0.31718105188786877,0.3785635398846224,285,0.706514835357666
285,4.280603371569353,0.9195817259942285,0.0,1.0,0.31737357214051193,0.3787118652373272,286,0.7091479301452637
286,4.282515886287931,0.9201014207259398,0.0,1.0,0.31756639803443387,0.3788607849433745,287,0.7113070487976074
287,4.284432662518026,0.9206111359306072,0.0,1.0,0.31775947863890613,0.379010347749201,288,0.7135758399963379
288,4.28623464146591,0.9209825846642131,0.0,1.0,0.31795282245064854,0.3791600193924837,289,0.7159810066223145
289,4.288008462911527,0.9213115400552137,0.0,1.0,0.31814664193288383,0.37930972430735055,290,0.7180709838867188
290,4.289759396855958,0.9216827366756001,0.0,1.0,0.3183407741273862,0.3794595682952341,291,0.7202010154724121
291,4.291480462798479,0.9220710934644901,0.0,1.0,0.3185350063443156,0.379609883688171,292,0.7225117683410645
292,4.293208627672841,0.9224929437751697,0.0,1.0,0.3187290576216565,0.37976053562282036,293,0.7249081134796143
293,4.294983185007788,0.9229683317614457,0.0,1.0,0.31892323435627506,0.3799113033554903,294,0.7272248268127441
294,4.296729200838601,0.9234594720856586,0.0,1.0,0.3191176820255619,0.3800622577301575,295,0.7293429374694824
295,4.298455978567085,0.9239679035561279,0.0,1.0,0.31931179368645546,0.38021351726354025,296,0.7315657138824463
296,4.300201900187978,0.9244929527571191,0.0,1.0,0.3195057396115331,0.3803646698951002,297,0.733712911605835
297,4.301943059848243,0.9250257846298249,0.0,1.0,0.3197002495131373,0.3805158206384578,298,0.735788106918335
298,4.303675562744791,0.9255529539881467,0.0,1.0,0.3198947619348878,0.38066760601151106,299,0.7379939556121826
299,4.305461959214801,0.9260704424965794,0.0,1.0,0.3200894411470006,0.38081957622284174,300,0.740123987197876
300,4.307228640566644,0.9265945046010968,0.0,1.0,0.3202843200363604,0.3809714090360137,301,0.742408037185669
301,4.309100110341561,0.9271681186590676,0.0,1.0,0.32047927753766947,0.38112280140982074,302,0.7446908950805664
302,4.3109764938287825,0.9277650883838287,0.0,1.0,0.32067445094797786,0.38127449940585106,303,0.7470128536224365
303,4.312862096794042,0.9283681084254797,0.0,1.0,0.3208696310013095,0.3814265192671418,304,0.7493908405303955
304,4.3147267919845635,0.9289532436327045,0.0,1.0,0.32106516609785685,0.3815788293658352,305,0.7516539096832275
305,4.316578187444549,0.9295251259227407,0.0,1.0,0.32126121016812303,0.3817314155851023,306,0.753878116607666
306,4.318440132393263,0.9300844916149715,0.0,1.0,0.3214575287903246,0.3818840334359203,307,0.7559349536895752
307,4.320305608201241,0.9306277598489909,0.0,1.0,0.32165383156186045,0.38203710426797743,308,0.7579808235168457
308,4.32214339487607,0.9311397159545701,0.0,1.0,0.3218501411252124,0.3821904781882024,309,0.7599818706512451
309,4.323973702139454,0.9316485353604886,0.0,1.0,0.32204671435616566,0.3823444197858289,310,0.7620079517364502
310,4.325799677570174,0.932145864141433,0.0,1.0,0.32224379818052773,0.38249867515554453,311,0.7642199993133545
311,4.3276502269186725,0.9326733545516125,0.0,1.0,0.3224412722619971,0.3826532617893596,312,0.766279935836792
312,4.329489097265868,0.9332084561531991,0.0,1.0,0.3226392606002325,0.38280810540871085,313,0.7683398723602295
313,4.331338423739836,0.9337734948060115,0.0,1.0,0.32283737050838973,0.382963424090531,314,0.7708590030670166
314,4.333174124693941,0.9343740863474925,0.0,1.0,0.323035918863628,0.3831188608244593,315,0.7730669975280762
315,4.334930333808543,0.9349969928560946,0.0,1.0,0.3232346758598954,0.3832740981092482,316,0.7750999927520752
316,4.336716628459876,0.9356701092450812,0.0,1.0,0.32343406159506477,0.3834291908488825,317,0.777094841003418
317,4.338537578944408,0.9363612669416207,0.0,1.0,0.32363400976567946,0.3835845697521951,318,0.7790658473968506
318,4.340363552893448,0.93703538180269,0.0,1.0,0.32383431607295804,0.3837403650595067,319,0.7810699939727783
319,4.342212865905097,0.9376988775729244,0.0,1.0,0.32403486255738,0.3838967227860399,320,0.7830710411071777
320,4.344076394009759,0.9383563124079111,0.0,1.0,0.3242354929296122,0.3840533871254731,321,0.78507399559021
321,4.34592450877323,0.9389929237505235,0.0,1.0,0.3244362473441498,0.3842101714836543,322,0.7870879173278809
322,4.347768180158993,0.9396195900342709,0.0,1.0,0.3246369150913076,0.38436715613715833,323,0.7890660762786865
323,4.349569270665936,0.9402215737066533,0.0,1.0,0.324837815810027,0.3845246404363503,324,0.7910399436950684
324,4.351361249127081,0.9408232962007163,0.0,1.0,0.32503889598901087,0.3846826589468874,325,0.793025016784668
325,4.353190709377572,0.9414510947085598,0.0,1.0,0.32523991454865037,0.3848411500205529,326,0.7950079441070557
326,4.355021958105469,0.9420793635727075,0.0,1.0,0.3254411023763459,0.38500020158402015,327,0.7969939708709717
327,4.356855878500182,0.9427054386747391,0.0,1.0,0.3256425094733357,0.38515994137732784,328,0.7989559173583984
328,4.358762066491206,0.9433499623594793,0.0,1.0,0.3258444471389396,0.3853201903984492,329,0.8009359836578369
329,4.3607142564566415,0.9439949064218304,0.0,1.0,0.3260470179697418,0.38548094030776137,330,0.8029079437255859
330,4.362705386221185,0.9446412332753823,0.0,1.0,0.32624987851722415,0.38564239621341595,331,0.8048708438873291
331,4.364732370003434,0.9452889256477144,0.0,1.0,0.326453250949942,0.3858041686070695,332,0.806851863861084
332,4.366794141760031,0.9459209413187953,0.0,1.0,0.3266570318614929,0.38596653292077604,333,0.8088479042053223
333,4.368893582403395,0.9465473746880666,0.0,1.0,0.32686145344855755,0.38612946576221474,334,0.8108007907867432
334,4.371036333661431,0.9471841977988616,0.0,1.0,0.3270666881122322,0.3862928110736658,335,0.8128058910369873
335,4.37324808120481,0.9478405967065671,0.0,1.0,0.3272724991855197,0.3864564369000827,336,0.8147871494293213
336,4.375489047173348,0.9484994240127972,0.0,1.0,0.3274789257762888,0.38662072360969435,337,0.816774845123291
337,4.377761276773734,0.9491655606906982,0.0,1.0,0.3276861946561184,0.38678524048393936,338,0.8187530040740967
338,4.380062884240527,0.9498524897570699,0.0,1.0,0.3278937994197632,0.38694994587222864,339,0.8207409381866455
339,4.382353277271365,0.9505479968993047,0.0,1.0,0.3281019540627425,0.3871148416701962,340,0.8227310180664062
340,4.384644136121535,0.9512538270330105,0.0,1.0,0.3283110152685355,0.3872798985039726,341,0.8251221179962158
341,4.386981446516424,0.9519849352800542,0.0,1.0,0.3285206769255201,0.3874453178571898,342,0.8275249004364014
342,4.389398798252862,0.9527474621304878,0.0,1.0,0.32873095878625397,0.3876108723173142,343,0.8300418853759766
343,4.391864909080656,0.953514757846739,0.0,1.0,0.3289417703678373,0.38777673785925754,344,0.8323569297790527
344,4.394322047906222,0.954270641127603,0.0,1.0,0.3291530108447888,0.3879432319693947,345,0.8349599838256836
345,4.396797389984229,0.955055622410251,0.0,1.0,0.32936491803195533,0.3881100405539607,346,0.8373949527740479
346,4.399354176776059,0.955894471938437,0.0,1.0,0.3295775614643271,0.388276813564242,347,0.8400120735168457
347,4.401998149643905,0.9567539561014581,0.0,1.0,0.3297907070167031,0.388443310043647,348,0.8425428867340088
348,4.404662404202863,0.9575864408762085,0.0,1.0,0.3300044528142708,0.38861014830270324,349,0.8450460433959961
349,4.4073469216970125,0.9584248276092716,0.0,1.0,0.3302187030296521,0.3887772965184479,350,0.8478598594665527
350,4.410105015876642,0.9593492630134729,0.0,1.0,0.33043348073221546,0.3889440150220846,351,0.8508360385894775
351,4.41282970431894,0.9602997047435212,0.0,1.0,0.3306485451706133,0.3891105328552313,352,0.8534469604492188
352,4.415546488133003,0.9612438143045501,0.0,1.0,0.33086370784920544,0.38927681031513983,353,0.8560359477996826
353,4.418228243477954,0.9621769549710117,0.0,1.0,0.3310789585047921,0.3894426098596804,354,0.8588578701019287
354,4.420866860043059,0.9631189904170451,0.0,1.0,0.33129394334875845,0.38960856464014054,355,0.8612239360809326
355,4.423462611275957,0.9640537877098287,0.0,1.0,0.3315085775472636,0.38977491653383367,356,0.8640000820159912
356,4.426029711384089,0.9649699628508214,0.0,1.0,0.33172300054277404,0.38994155440506306,357,0.8668169975280762
357,4.428585164866383,0.9658726964352763,0.0,1.0,0.3319374348158936,0.3901086756387261,358,0.869297981262207
358,4.431169618375762,0.9667994112554955,0.0,1.0,0.33215188625029507,0.3902763670889719,359,0.8719768524169922
359,4.433732936682036,0.9677133486382893,0.0,1.0,0.3323662871023099,0.3904446739479108,360,0.8745639324188232
360,4.436261756106713,0.9686054021931256,0.0,1.0,0.33258053993522707,0.39061326641463445,361,0.8771569728851318
361,4.438764107137514,0.9695004675641373,0.0,1.0,0.3327945699626274,0.3907820874105221,362,0.8798398971557617
362,4.44125681505373,0.9703778044161028,0.0,1.0,0.3330084789433091,0.3909509110778756,363,0.8827431201934814
363,4.443745387588714,0.971225090565182,0.0,1.0,0.3332224676380335,0.39112043426079096,364,0.885361909866333
364,4.446234945168483,0.9720398751873055,0.0,1.0,0.33343656545831096,0.3912907069705575,365,0.8878059387207031
365,4.448707898002764,0.9728198952096769,0.0,1.0,0.33365096846909487,0.39146131263952694,366,0.8902678489685059
366,4.451188458043989,0.9735824765283001,0.0,1.0,0.3338656937994759,0.391632012049432,367,0.8933608531951904
367,4.453664220019788,0.9743155831824432,0.0,1.0,0.3340806992562172,0.3918031443244043,368,0.8958389759063721
368,4.456170537356273,0.9750255985998202,0.0,1.0,0.3342962451417234,0.3919747538497255,369,0.8985929489135742
369,4.45869128467012,0.9757173348199576,0.0,1.0,0.3345123381840904,0.392147083310006,370,0.9012248516082764
370,4.4612171294398575,0.976399225923137,0.0,1.0,0.3347291788671067,0.3923198181796077,371,0.9039878845214844
371,4.463846235048706,0.9771216425765101,0.0,1.0,0.33494671545647753,0.39249280440779344,372,0.9063680171966553
372,4.466516338072968,0.9778477600090673,0.0,1.0,0.3351648716916699,0.39266654729501665,373,0.9086720943450928
373,4.469172358731777,0.9785644302279901,0.0,1.0,0.335383790116005,0.39284100052021675,374,0.910742998123169
374,4.4718996569933935,0.9792911702567444,0.0,1.0,0.3356034790184857,0.393016124106838,375,0.9127569198608398
375,4.474684886372646,0.9800329694123766,0.0,1.0,0.33582390569899634,0.3931916733313606,376,0.9152047634124756
376,4.477501406432869,0.9807886262629637,0.0,1.0,0.33604519480227246,0.3933678457877625,377,0.9173188209533691
377,4.480353214556203,0.9815636104311493,0.0,1.0,0.33626725844325456,0.3935444258830379,378,0.9193847179412842
378,4.483230500157216,0.9823478092536349,0.0,1.0,0.33649021901450704,0.3937215853730883,379,0.9214060306549072
379,4.4861273711740335,0.9831435131154539,0.0,1.0,0.3367138027733978,0.3938992422483528,380,0.9234609603881836
380,4.4890624773072805,0.9839653734568906,0.0,1.0,0.33693784762964013,0.39407734651341236,381,0.9257168769836426
381,4.492032517379444,0.9848230027905875,0.0,1.0,0.3371621836212513,0.3942557420791059,382,0.9278018474578857
382,4.495010658118959,0.9856993516429235,0.0,1.0,0.3373870277563592,0.39443448231399153,383,0.929793119430542
383,4.498083391517525,0.9866403424350683,0.0,1.0,0.3376125613514461,0.39461364467241755,384,0.9317808151245117
384,4.501185832012039,0.9875868645857421,0.0,1.0,0.33783882082183625,0.3947933448666784,385,0.9338538646697998
385,4.504309181658041,0.988533561695596,0.0,1.0,0.3380657437110329,0.39497354001697,386,0.9358549118041992
386,4.507442481362242,0.9894749515743344,0.0,1.0,0.3382930827568056,0.3951544024522993,387,0.9380109310150146
387,4.510640486366226,0.990455522527306,0.0,1.0,0.33852083321434795,0.3953358396846403,388,0.9400970935821533
388,4.513945462779507,0.9914978924469696,0.0,1.0,0.33874904819077695,0.3955175592038883,389,0.9421157836914062
389,4.517270387850843,0.9925535551638991,0.0,1.0,0.33897795333497716,0.3956996517786293,390,0.9441690444946289
390,4.520610055306502,0.9936047905666011,0.0,1.0,0.33920710674242144,0.3958822297636643,391,0.9462239742279053
391,4.523954986126251,0.9946481876455973,0.0,1.0,0.3394365122145844,0.3960654177355341,392,0.948267936706543
392,4.527283642998709,0.9956727962385676,0.0,1.0,0.33966644369576526,0.39624901213996383,393,0.9506499767303467
393,4.530597731706483,0.9966788223839596,0.0,1.0,0.3398968613423549,0.3964328661929816,394,0.9527139663696289
394,4.533915539795654,0.997692621195546,0.0,1.0,0.3401277986873913,0.3966169215589378,395,0.954740047454834
395,4.537205761226355,0.9987243175001527,0.0,1.0,0.34035885896362245,0.3968011591203888,396,0.9567160606384277
396,4.5404983663225735,0.9997539171628307,0.0,1.0,0.3405900325529574,0.39698596800001124,397,0.9587180614471436
397,4.543788154647325,1.0007816083932952,0.0,1.0,0.34082134999023067,0.3971714035489827,398,0.9606788158416748
398,4.547057331856761,1.0017955038508717,0.0,1.0,0.34105279579005093,0.39735748099117596,399,0.962683916091919
399,4.550315851840569,1.0027859724016384,0.0,1.0,0.3412843686482789,0.39754421065841833,400,0.9653420448303223
400,4.553565009401649,1.003763608874291,0.0,1.0,0.34151645544080866,0.39773126891117383,401,0.9674649238586426
401,4.556853403439872,1.0047341518326445,0.0,1.0,0.3417486761709329,0.3979189886223832,402,0.9697411060333252
402,4.56020966335821,1.00572648669977,0.0,1.0,0.3419810202988141,0.3981071928717257,403,0.971811056137085
403,4.563549569874974,1.0067022199217268,0.0,1.0,0.34221338826072883,0.3982960214838143,404,0.9738278388977051
404,4.566876992091465,1.007661275499547,0.0,1.0,0.34244603831066095,0.398485366321402,405,0.9759418964385986
405,4.570194523718024,1.008595874897547,0.0,1.0,0.34267891780473586,0.39867535184435876,406,0.978043794631958
406,4.573597979083115,1.0095887777095867,0.0,1.0,0.3429119876423846,0.3988657047125423,407,0.9800629615783691
407,4.5770591753909,1.0106071253942819,0.0,1.0,0.34314529268652666,0.39905654016915965,408,0.9821140766143799
408,4.580490670629924,1.0116297902616622,0.0,1.0,0.3433786846994074,0.3992477508116117,409,0.9840970039367676
409,4.583873132641758,1.0126450894277375,0.0,1.0,0.34361210686391286,0.3994393116991284,410,0.9861340522766113
410,4.587214555707396,1.0136883617277361,0.0,1.0,0.34384572224596777,0.3996312130937382,411,0.9883127212524414
411,4.590534458950071,1.0147229646053775,0.0,1.0,0.344079773249175,0.3998237463358349,412,0.9903879165649414
412,4.593857480689476,1.0157616792317332,0.0,1.0,0.344314141095333,0.40001681006104584,413,0.9923558235168457
413,4.597225637383979,1.0168238285183477,0.0,1.0,0.34454875528238943,0.4002103626328686,414,0.9942967891693115
414,4.600581851912319,1.0178641885498338,0.0,1.0,0.34478367285317024,0.4004045993463614,415,0.9962658882141113
415,4.6039211514798755,1.0189185334680837,0.0,1.0,0.3450189760699474,0.40059912972485817,416,0.9982359409332275
416,4.607224708630668,1.0200017996390975,0.0,1.0,0.3452548971861946,0.4007939934239741,417,1.0002188682556152
417,4.610555852149286,1.021155917742177,0.0,1.0,0.34549153740938426,0.40098911558708555,418,1.002211093902588
418,4.613878491517858,1.0223102427006672,0.0,1.0,0.3457280751497652,0.40118448065427326,419,1.0041868686676025
419,4.617185576055029,1.023472340980106,0.0,1.0,0.34596509779299284,0.4013802143711547,420,1.006180763244629
420,4.620492904812789,1.0246257602610571,0.0,1.0,0.3462027114647035,0.40157644126192577,421,1.008141040802002
421,4.623825877767159,1.0257937824297694,0.0,1.0,0.346440728247246,0.4017731761652909,422,1.0101587772369385
422,4.627151686101728,1.026913455079754,0.0,1.0,0.3466792683494601,0.4019701847810359,423,1.0123469829559326
423,4.630478008118412,1.028030942673872,0.0,1.0,0.3469182457178711,0.4021677199967766,424,1.014369010925293
424,4.633795750230146,1.0291796326687823,0.0,1.0,0.34715743796025966,0.4023657751994473,425,1.016326904296875
425,4.637105763209817,1.0303073248926045,0.0,1.0,0.3473969292453923,0.40256428438723313,426,1.0183498859405518
426,4.640388480020793,1.0313915295307496,0.0,1.0,0.3476364598406002,0.40276326055401696,427,1.0205278396606445
427,4.643629331884952,1.0324363084298263,0.0,1.0,0.347876108830194,0.4029626843065505,428,1.022648811340332
428,4.646832119930107,1.0335572306298801,0.0,1.0,0.34811583692848336,0.40316233601082063,429,1.024683952331543
429,4.64998606561961,1.0346395050685133,0.0,1.0,0.3483554295683891,0.4033626385835982,430,1.0266480445861816
430,4.653103537043226,1.0356918815882157,0.0,1.0,0.34859481999224473,0.4035635342497981,431,1.0286478996276855
431,4.656350238025886,1.0367827767495554,0.0,1.0,0.3488341506032616,0.4037648179503434,432,1.0307319164276123
432,4.659543812846105,1.0378421018990076,0.0,1.0,0.3490733962835709,0.40396639313753246,433,1.0333740711212158
433,4.662692558083433,1.038871338070115,0.0,1.0,0.349312086424333,0.4041681719203671,434,1.0356831550598145
434,4.665778241425956,1.03985780855014,0.0,1.0,0.3495505217264177,0.4043700322258062,435,1.0381278991699219
435,4.668820020081401,1.0407950208987777,0.0,1.0,0.3497885634931063,0.4045723323662463,436,1.0405099391937256
436,4.671864062208663,1.0416967417828962,0.0,1.0,0.35002583783184715,0.4047746038450988,437,1.0433368682861328
437,4.674920035460944,1.0425704778807836,0.0,1.0,0.3502628989561191,0.40497724596945933,438,1.0458450317382812
438,4.677957871831277,1.0433799070410315,0.0,1.0,0.3504995996794745,0.40518053767911605,439,1.0486600399017334
439,4.680992542467141,1.0441239330942762,0.0,1.0,0.35073603474700044,0.40538429655941033,440,1.0511178970336914
440,4.684034960236819,1.0448339751373932,0.0,1.0,0.3509721618549573,0.40558813957285983,441,1.0534348487854004
441,4.687078906005313,1.0455076489373252,0.0,1.0,0.3512078703272492,0.40579222341635424,442,1.0560288429260254
442,4.690170969655567,1.0461987055854973,0.0,1.0,0.3514436000627753,0.405996612585837,443,1.058784008026123
443,4.693292244458435,1.0469092550025902,0.0,1.0,0.35167960350769806,0.40620119874566835,444,1.0612130165100098
444,4.696465143936846,1.0476319244469745,0.0,1.0,0.35191545080549635,0.4064061437423966,445,1.063877820968628
445,4.69964642228612,1.0483480720755152,0.0,1.0,0.3521512080983893,0.4066116364660095,446,1.0666518211364746
446,4.702837444572165,1.0490697797547976,0.0,1.0,0.3523868249810103,0.40681755171960104,447,1.0690209865570068
447,4.706001488325905,1.0498070923157543,0.0,1.0,0.3526222798471661,0.40702396925416223,448,1.0718908309936523
448,4.709160091373686,1.050560853834472,0.0,1.0,0.3528577057282705,0.40723089941163976,449,1.0745108127593994
449,4.712324090692251,1.0513321642365838,0.0,1.0,0.35309296709888716,0.4074384728469341,450,1.0770680904388428
450,4.715520278512654,1.0521381212480483,0.0,1.0,0.35332831841932205,0.4076464832090389,451,1.0796308517456055
451,4.718748304370692,1.0529380616078012,0.0,1.0,0.35356351140997705,0.4078548398900192,452,1.0822110176086426
452,4.7220017891885835,1.0537327789183473,0.0,1.0,0.3537986885500158,0.4080633261971677,453,1.0848567485809326
453,4.725294182099782,1.0545348450951255,0.0,1.0,0.3540338702852138,0.408272297899186,454,1.08760404586792
454,4.728631571365927,1.0553586896649416,0.0,1.0,0.35426893801411896,0.4084815365040631,455,1.0901141166687012
455,4.731977163045405,1.05621199137671,0.0,1.0,0.3545040027931462,0.4086906851223896,456,1.0927939414978027
456,4.735346899680536,1.057038956326955,0.0,1.0,0.35473897274481825,0.40890003924749474,457,1.0953071117401123
457,4.738766484816011,1.0578266662343434,0.0,1.0,0.3549738535046782,0.4091095500087477,458,1.0980780124664307
458,4.742216096878453,1.0585962049171,0.0,1.0,0.35520870663279713,0.4093194944056686,459,1.1008141040802002
459,4.74573285759127,1.0593744957231752,0.0,1.0,0.3554434214950626,0.40952956557750136,460,1.103403091430664
460,4.749267038168449,1.0601444026383782,0.0,1.0,0.35567775817661157,0.40973967259906185,461,1.1058549880981445
461,4.75282690424995,1.0609067788395983,0.0,1.0,0.35591195765944156,0.4099500665430063,462,1.1084139347076416
462,4.756418824043109,1.0616669899453426,0.0,1.0,0.3561459037412177,0.41016055053484224,463,1.1108360290527344
463,4.760074964538807,1.062502253766732,0.0,1.0,0.35637970359110716,0.4103711195615359,464,1.1136441230773926
464,4.7637587228314295,1.0633800111930427,0.0,1.0,0.3566135627935387,0.4105818745585504,465,1.1165549755096436
465,4.767570796061129,1.0644101237092787,0.0,1.0,0.35684749056403897,0.41079278828277094,466,1.118952989578247
466,4.7714517859253345,1.065499990497127,0.0,1.0,0.35708137919539806,0.4110039701724831,467,1.1216609477996826
467,4.775343803725747,1.0665848647198053,0.0,1.0,0.3573152352478035,0.4112153987754022,468,1.1238579750061035
468,4.779194795307671,1.0676694393720416,0.0,1.0,0.35754940710100785,0.41142673127307317,469,1.125931978225708
469,4.783074843586898,1.0687493029275055,0.0,1.0,0.3577836251261517,0.41163815188177516,470,1.127983808517456
470,4.786979830740627,1.0698401624513438,0.0,1.0,0.3580176071019172,0.4118493083787951,471,1.1300048828125
471,4.790866089837101,1.0708987686654459,0.0,1.0,0.35825113067724185,0.41206029426795837,472,1.1326689720153809
472,4.7947019181209525,1.0719294251483893,0.0,1.0,0.3584843420952132,0.4122708230160472,473,1.1347630023956299
473,4.798536294744854,1.0729325809953432,0.0,1.0,0.3587173697392389,0.4124814725041492,474,1.1367948055267334
474,4.802476016596366,1.0739145211331638,0.0,1.0,0.3589501225184403,0.4126920558214297,475,1.1388070583343506
475,4.806423864355751,1.0748591475363496,0.0,1.0,0.3591824349462003,0.4129023377385176,476,1.1408510208129883
476,4.810368507323238,1.075777214972078,0.0,1.0,0.35941479932402576,0.4131122424430852,477,1.1428358554840088
477,4.814316119719257,1.0767279118843491,0.0,1.0,0.35964681855224234,0.41332198254791674,478,1.1448898315429688
478,4.8182640696622485,1.077701990068637,0.0,1.0,0.35987837686115753,0.4135317331465782,479,1.1468899250030518
479,4.822169373003662,1.078653450368374,0.0,1.0,0.3601093386817516,0.41374125867941725,480,1.1488919258117676
480,4.826035136476282,1.0795933269641922,0.0,1.0,0.36033956745511486,0.4139504452583078,481,1.1509010791778564
481,4.829848652147485,1.0805187253911042,0.0,1.0,0.36056884647084386,0.4141589180636419,482,1.1531729698181152
482,4.833643343442887,1.0815133566389274,0.0,1.0,0.36079792286159545,0.4143670017860558,483,1.1554160118103027
483,4.837428660189931,1.0825434657608886,0.0,1.0,0.3610265441691202,0.4145750497091085,484,1.1577138900756836
484,4.841190683347227,1.083544870873383,0.0,1.0,0.36125441126641256,0.4147828843090316,485,1.1598529815673828
485,4.84489583889536,1.0845067610450836,0.0,1.0,0.36148108282741825,0.41498992680186175,486,1.1628220081329346
486,4.848557783661722,1.085461499714556,0.0,1.0,0.36170715193473296,0.4151965556291956,487,1.1651179790496826
