# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 17:17:13
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.03
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   background_weight: 0.05
#   binary_weight: 0.02
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
245,6.636098944885081,9.774927283821153,0.0,1.0,0.34196950938466564,0.41228143641331233,246,0.6597161293029785
246,6.641955253776732,9.83059768951289,0.0,1.0,0.3425644283783663,0.4129266100915741,247,0.6617782115936279
247,6.647945346085187,9.886411895198421,0.0,1.0,0.34316474543102027,0.4135791788542434,248,0.663841962814331
248,6.647305630979714,9.93870758207144,0.0,1.0,0.3437700042378658,0.4142388503264908,249,0.6659402847290039
249,6.647198713406437,9.991518689442254,0.0,1.0,0.34437903070125836,0.4149066893502462,250,0.6680459976196289
250,6.647758080007275,10.044891200424768,0.0,1.0,0.34499187256653224,0.4155825500090583,251,0.6701312065124512
251,6.64837260294649,10.098613236234572,0.0,1.0,0.3456082344463067,0.4162661166780051,252,0.6724252700805664
252,6.649566326072595,10.152982087725123,0.0,1.0,0.34622800066369247,0.4169570974010168,253,0.6746029853820801
253,6.651588549388797,10.20814449673936,0.0,1.0,0.3468506543016085,0.4176560255257691,254,0.6772441864013672
254,6.654115780444548,10.264059934920411,0.0,1.0,0.34747657695980366,0.418364546107394,255,0.6794412136077881
255,6.657166467561794,10.320502574493625,0.0,1.0,0.34810716937832287,0.4190813753611996,256,0.6817772388458252
256,6.6609453875821565,10.377681583315995,0.0,1.0,0.3487404263550412,0.419806510862492,257,0.6840500831604004
257,6.664989254467929,10.43538209602334,0.0,1.0,0.3493774353369619,0.42054052291835636,258,0.6861591339111328
258,6.669334345180966,10.493830634506997,0.0,1.0,0.35001689483883947,0.4212851159594482,259,0.6882011890411377
259,6.673938747239007,10.552999834553933,0.0,1.0,0.35065915285049215,0.4220398768449111,260,0.6902761459350586
260,6.679075828459064,10.6130276130118,0.0,1.0,0.3513043967267855,0.4228051627556584,261,0.6923089027404785
261,6.684850247842389,10.673757173406862,0.0,1.0,0.35195342774249877,0.4235798573896207,262,0.6944482326507568
262,6.691088708093442,10.735170801741846,0.0,1.0,0.35260558067909853,0.4243646186260519,263,0.6969599723815918
263,6.698091152260403,10.797188445428738,0.0,1.0,0.35326235504958603,0.4251581076471567,264,0.6993153095245361
264,6.705598674214809,10.859833658455427,0.0,1.0,0.3539226539224649,0.4259609665601043,265,0.7016761302947998
265,6.713855891892173,10.923051793783362,0.0,1.0,0.3545870293702174,0.42677200646723623,266,0.703801155090332
266,6.7225907766359345,10.986698125347054,0.0,1.0,0.35525594765849516,0.42759182700289666,267,0.706017017364502
267,6.731511548458586,11.050780023652237,0.0,1.0,0.35592868511656967,0.4284224886830269,268,0.7081961631774902
268,6.736789431561534,11.113719213348805,0.0,1.0,0.3566035788567352,0.4292642326963737,269,0.7102971076965332
269,6.7418366013332784,11.177091882988904,0.0,1.0,0.3572814571857356,0.43011651305436854,270,0.7123701572418213
270,6.746712754423235,11.240848619308833,0.0,1.0,0.3579631032620592,0.4309785694964428,271,0.7144191265106201
271,6.757309900890344,11.307641121719364,0.0,1.0,0.35864825998351346,0.4318502125430388,272,0.7164909839630127
272,6.770392139219757,11.375855472344716,0.0,1.0,0.3593360302437686,0.4327319561049263,273,0.7185752391815186
273,6.783060987328975,11.444197129276828,0.0,1.0,0.3600268881926164,0.4336240628708452,274,0.7206141948699951
274,6.796498133943599,11.51280645800402,0.0,1.0,0.36072251720028886,0.4345247227857878,275,0.7227482795715332
275,6.810539504120509,11.581822027849222,0.0,1.0,0.3614231503546105,0.4354353562557618,276,0.7248270511627197
276,6.824851163277448,11.651113964025841,0.0,1.0,0.36212993205041527,0.4363557576496159,277,0.7268750667572021
277,6.839546959046881,11.720871796733363,0.0,1.0,0.3628400937700785,0.437286514982179,278,0.7289290428161621
278,6.854530051487844,11.790916321722701,0.0,1.0,0.3635510800492511,0.4382254880511977,279,0.7310142517089844
279,6.869774301540494,11.861128604646591,0.0,1.0,0.3642625655820005,0.4391715663816103,280,0.733309268951416
280,6.884958131983138,11.931176675848516,0.0,1.0,0.36497430377807755,0.44012379182415085,281,0.7355341911315918
281,6.9004535386336725,12.001088931469884,0.0,1.0,0.36568593687629275,0.4410800876900748,282,0.7379970550537109
282,6.91562560230506,12.070680381447197,0.0,1.0,0.366399007919628,0.4420407279672172,283,0.740117073059082
283,6.929707246958731,12.13934446217482,0.0,1.0,0.36710854117877545,0.4430020623796413,284,0.7422120571136475
284,6.944144533442238,12.207662398518453,0.0,1.0,0.36781465494117693,0.4439644743778828,285,0.7443492412567139
285,6.959024216437533,12.275539053647272,0.0,1.0,0.36852079215142036,0.44492868921525647,286,0.746636152267456
286,6.974340534720074,12.342969051542841,0.0,1.0,0.3692209397304421,0.44589043081718266,287,0.7490060329437256
287,6.989454516805887,12.409206295597702,0.0,1.0,0.36990925125356744,0.44684004820491563,288,0.7512221336364746
288,7.005416680476401,12.474838900980172,0.0,1.0,0.3705898295728579,0.4477824271745553,289,0.7533421516418457
289,7.02148519072162,12.539777130952483,0.0,1.0,0.37126255152923004,0.44871832986499716,290,0.7553791999816895
290,7.0369811906379365,12.603751672445929,0.0,1.0,0.3719262110981531,0.44964705805241545,291,0.7574310302734375
291,7.05246176240593,12.66649681355804,0.0,1.0,0.37257614415120954,0.4505609862459944,292,0.7594900131225586
292,7.067643673446744,12.727357136249926,0.0,1.0,0.3732066208317367,0.45144973568104735,293,0.7615542411804199
293,7.08248495015391,12.786028696121999,0.0,1.0,0.37381021708585355,0.4523029546821157,294,0.7636370658874512
294,7.095355469637024,12.840658055182145,0.0,1.0,0.3743709771015509,0.4530994875111482,295,0.7657179832458496
295,7.10731920674743,12.891802102704473,0.0,1.0,0.3748879326002782,0.45384035517243093,296,0.7677743434906006
296,7.119218602716375,12.940080527356702,0.0,1.0,0.3753678826538238,0.45453354649291533,297,0.7702829837799072
297,7.129993900968147,12.984643455435066,0.0,1.0,0.3758052523604811,0.4551705228341176,298,0.7726929187774658
298,7.139674279674532,13.024553423937032,0.0,1.0,0.37619596433779395,0.45574302348409657,299,0.7752001285552979
299,7.147868144847344,13.060521897553661,0.0,1.0,0.3765464685399006,0.4562629461247091,300,0.7780561447143555
300,7.1553205321518645,13.093313292809892,0.0,1.0,0.3768639068071202,0.4567379305880437,301,0.7807290554046631
301,7.161800042377128,13.122659836670296,0.0,1.0,0.37714627747454726,0.4571654591152971,302,0.7836310863494873
302,7.166978400624286,13.148144027256844,0.0,1.0,0.37738990420171725,0.45754071659421003,303,0.7866082191467285
303,7.171476303799528,13.170697076678826,0.0,1.0,0.3776063640959649,0.4578780908276136,304,0.7895369529724121
304,7.1768803395496015,13.191722750391998,0.0,1.0,0.377798147858497,0.4581848400678567,305,0.792471170425415
305,7.181629748812834,13.211142646036611,0.0,1.0,0.3779722764144328,0.45847182969346395,306,0.7951900959014893
306,7.185775949388652,13.228623377393317,0.0,1.0,0.3781326558379479,0.4587406718490566,307,0.7981741428375244
307,7.189548251574179,13.24430577713431,0.0,1.0,0.3782808585863171,0.45899373377458647,308,0.800853967666626
308,7.1924276078568585,13.25849516207754,0.0,1.0,0.3784228218575269,0.4592336462172104,309,0.8038079738616943
309,7.194904364988927,13.272071707576615,0.0,1.0,0.37856264159541453,0.4594708749129332,310,0.8063981533050537
310,7.197806250880536,13.285489020362391,0.0,1.0,0.37869848353717617,0.4597048482120825,311,0.8089251518249512
311,7.200793105364352,13.298636222546241,0.0,1.0,0.3788282463074037,0.45993458065309073,312,0.8118500709533691
312,7.203333905694277,13.311104421901337,0.0,1.0,0.3789530258295925,0.4601585098060581,313,0.8153042793273926
313,7.205455537564946,13.322450548387247,0.0,1.0,0.3790697405651579,0.4603722019009544,314,0.8184220790863037
314,7.207600254167131,13.333381022708583,0.0,1.0,0.37918507706749965,0.4605837612445779,315,0.8211791515350342
315,7.209531048539392,13.343727766673666,0.0,1.0,0.3792981997770427,0.46079254931243774,316,0.8240859508514404
316,7.211148211529599,13.353679996335163,0.0,1.0,0.3794057155497754,0.46099750660778693,317,0.8274741172790527
317,7.212513859193729,13.363007911092224,0.0,1.0,0.37950725486189896,0.4611959922250335,318,0.8305032253265381
318,7.213610364152783,13.371648610505845,0.0,1.0,0.3796039999700578,0.4613891890150641,319,0.8335552215576172
319,7.214918240964572,13.379829907356337,0.0,1.0,0.37969829965489,0.461577349070178,320,0.8363173007965088
320,7.21660026550247,13.387558569717704,0.0,1.0,0.37978412578287785,0.4617575917558523,321,0.8392331600189209
321,7.218077881886046,13.394958902782019,0.0,1.0,0.37986404187760575,0.4619324067485167,322,0.841806173324585
322,7.217573353200884,13.401833619379738,0.0,1.0,0.3799365851627016,0.462099683655162,323,0.8447248935699463
323,7.217192183207212,13.408317294993775,0.0,1.0,0.38000513432717636,0.4622633511449386,324,0.8475382328033447
324,7.2166560683341565,13.41397017622468,0.0,1.0,0.3800706134106953,0.4624196662537002,325,0.8507912158966064
325,7.2162524102962395,13.41937917617475,0.0,1.0,0.3801324254207079,0.4625717456455384,326,0.8534982204437256
326,7.215646794946708,13.424548413512568,0.0,1.0,0.3801897820157541,0.4627187698118902,327,0.8561961650848389
327,7.215116140877234,13.429804407927326,0.0,1.0,0.3802422641209029,0.46286306174089437,328,0.8587441444396973
328,7.2149050094620835,13.434856354854354,0.0,1.0,0.3802887539437689,0.4630015048328817,329,0.8610532283782959
329,7.214740494076131,13.439558130517824,0.0,1.0,0.3803290444175482,0.4631354738657895,330,0.8632349967956543
330,7.215031496313538,13.444279216955971,0.0,1.0,0.3803657315572627,0.4632657539933924,331,0.8660368919372559
331,7.2154646755631315,13.448788472740235,0.0,1.0,0.38039746798512714,0.46338994714793,332,0.8684101104736328
332,7.21552066193825,13.453001269520415,0.0,1.0,0.38042519530176105,0.46350946642517127,333,0.8706810474395752
333,7.2159243163847036,13.457128131543117,0.0,1.0,0.3804512643203992,0.4636272556338134,334,0.8729262351989746
334,7.216460074643663,13.46092109688003,0.0,1.0,0.38047573523645767,0.4637425501685046,335,0.8752231597900391
335,7.216788629698753,13.464250032297773,0.0,1.0,0.3805002824671459,0.463855439542511,336,0.8776900768280029
336,7.216470303929002,13.467347639663707,0.0,1.0,0.38052269854045073,0.46396587884828083,337,0.880357027053833
337,7.215859535276413,13.4704290718294,0.0,1.0,0.3805434574132448,0.4640754482738999,338,0.8830370903015137
338,7.215495243865441,13.473268959688559,0.0,1.0,0.38056330108598224,0.46418079659933786,339,0.8851921558380127
339,7.215207723021953,13.475906848173262,0.0,1.0,0.380579802131421,0.464283507900398,340,0.8872570991516113
340,7.214765180682298,13.47852990326842,0.0,1.0,0.3805938260231334,0.46438551257844557,341,0.8893580436706543
341,7.21426836262822,13.480983215203947,0.0,1.0,0.38060792424399215,0.4644876456442417,342,0.8914690017700195
342,7.212096377470134,13.483646801896725,0.0,1.0,0.3806204712071729,0.46458845591856446,343,0.8935551643371582
343,7.209309172040751,13.486599154881258,0.0,1.0,0.38063427604124395,0.4646878789957626,344,0.8959500789642334
344,7.207225301295929,13.489651898633548,0.0,1.0,0.38064714455088217,0.46478626256301125,345,0.8983442783355713
345,7.205159600401492,13.492740653139528,0.0,1.0,0.38065924027825077,0.4648840725166532,346,0.9005820751190186
346,7.203603974592066,13.495882368222162,0.0,1.0,0.38067057710125896,0.46498253149878355,347,0.9028012752532959
347,7.201471910550419,13.49894413858876,0.0,1.0,0.38068147996564167,0.46508219982354565,348,0.9049263000488281
348,7.198979708609271,13.502076739463053,0.0,1.0,0.3806928910339336,0.46518300929777257,349,0.9069931507110596
349,7.197158516207833,13.50527175432981,0.0,1.0,0.380705236164845,0.4652830639802211,350,0.9092941284179688
350,7.196112633775434,13.508387750799393,0.0,1.0,0.380715883401756,0.46538207321939995,351,0.9114663600921631
351,7.1953303152864905,13.511710153434038,0.0,1.0,0.38072641360483594,0.4654815583817385,352,0.9139859676361084
352,7.194508803781629,13.515280224394274,0.0,1.0,0.3807357714145639,0.465581343885734,353,0.9162642955780029
353,7.19445252739926,13.518324642535362,0.0,1.0,0.380744322894765,0.4656815043594109,354,0.9184303283691406
354,7.194403113390522,13.521103944731545,0.0,1.0,0.3807537068504819,0.4657813917513924,355,0.9204542636871338
355,7.1941723994269235,13.523508963113793,0.0,1.0,0.3807635253466907,0.4658796999476657,356,0.9225211143493652
356,7.194102046606132,13.525562373342463,0.0,1.0,0.38077198859620076,0.4659763455669048,357,0.9245643615722656
357,7.1937664505316,13.527472155435024,0.0,1.0,0.3807809454609339,0.4660715210790139,358,0.9266149997711182
358,7.193170082360172,13.529418102609183,0.0,1.0,0.380790489037991,0.4661682794077317,359,0.9286830425262451
359,7.19268541475755,13.531490896219376,0.0,1.0,0.38080002705751,0.46626673035614485,360,0.9310681819915771
360,7.192699628016653,13.533830388922944,0.0,1.0,0.38080948124895797,0.46636572672529997,361,0.933311939239502
361,7.192655989119125,13.536514495503575,0.0,1.0,0.3808185524793223,0.46646285104379837,362,0.9354960918426514
362,7.19277206565836,13.539280135683391,0.0,1.0,0.3808273503090317,0.4665590708191272,363,0.937554121017456
363,7.192944044177112,13.542205583765059,0.0,1.0,0.38083567126145706,0.46665527172639454,364,0.9396181106567383
364,7.193284729414432,13.545523395776513,0.0,1.0,0.3808444931731811,0.466751780447189,365,0.9417059421539307
365,7.194006109710903,13.549262434328865,0.0,1.0,0.3808540652722825,0.46684685325102965,366,0.9437789916992188
366,7.194797706838097,13.553247194193585,0.0,1.0,0.3808627287427194,0.4669413850698795,367,0.9458982944488525
367,7.195862710354448,13.557636195690407,0.0,1.0,0.380872105651937,0.4670365483509163,368,0.9479353427886963
368,7.197351366500862,13.562522544225185,0.0,1.0,0.3808842077098353,0.4671298959285599,369,0.9500260353088379
369,7.200555465974497,13.568244628350554,0.0,1.0,0.38089911372529606,0.4672215056715873,370,0.9523329734802246
370,7.20355741033391,13.574432408341416,0.0,1.0,0.38091680341022555,0.46731198234684873,371,0.9544601440429688
371,7.206011317845986,13.581893085536128,0.0,1.0,0.3809348461079195,0.46740376281400947,372,0.9567563533782959
372,7.208277228855714,13.590449751193518,0.0,1.0,0.3809531356875317,0.46749647638932196,373,0.9588520526885986
373,7.21023460537786,13.599489372191364,0.0,1.0,0.38096985590590643,0.467586115134745,374,0.9609761238098145
374,7.211637924263764,13.6089739954105,0.0,1.0,0.38098491639055426,0.46767629023490753,375,0.9630491733551025
375,7.212619058804687,13.619170412691721,0.0,1.0,0.38099888592049747,0.46776725500644817,376,0.9651193618774414
376,7.213600809269183,13.629508500502533,0.0,1.0,0.38101235829045665,0.4678579143650931,377,0.9672040939331055
377,7.214223149612472,13.639853074743764,0.0,1.0,0.3810254060225228,0.4679488659252692,378,0.9693970680236816
378,7.214238712076911,13.650579120776829,0.0,1.0,0.38103616058437817,0.4680377765435033,379,0.9715051651000977
379,7.212494558730598,13.660893029575307,0.0,1.0,0.38104506752033124,0.4681263875944622,380,0.9735772609710693
380,7.210052164404504,13.670621318496984,0.0,1.0,0.3810533677038909,0.4682141585281831,381,0.975635290145874
381,7.206958235613223,13.679961806924736,0.0,1.0,0.3810593266521306,0.4683017348318466,382,0.9778480529785156
382,7.2040009867331944,13.68928751678587,0.0,1.0,0.3810639752235609,0.4683896271195223,383,0.980201244354248
383,7.201026373436379,13.698621440744553,0.0,1.0,0.3810675584731348,0.46847883455246575,384,0.9826071262359619
384,7.198220462631268,13.7081270789971,0.0,1.0,0.3810710953677755,0.46856861376132264,385,0.9847931861877441
385,7.19462870189988,13.716886151343507,0.0,1.0,0.3810717492642654,0.4686572769294825,386,0.9869239330291748
386,7.190930004430855,13.725475364510336,0.0,1.0,0.3810716187601762,0.4687462238868363,387,0.9892652034759521
387,7.187868459064738,13.73424598127535,0.0,1.0,0.3810710560236883,0.4688368330184326,388,0.9920413494110107
388,7.185475071675555,13.74309154241513,0.0,1.0,0.38106985584242675,0.4689263556222222,389,0.9953351020812988
389,7.183205939333409,13.751354541978419,0.0,1.0,0.38106672463856195,0.46901302307223725,390,0.9984781742095947
390,7.181067012934527,13.759222517740067,0.0,1.0,0.3810624472842961,0.4690978555445612,391,1.0016231536865234
391,7.179065527793554,13.767149121418662,0.0,1.0,0.3810579515545158,0.46918216166757487,392,1.0051310062408447
392,7.177186956909871,13.775028953122273,0.0,1.0,0.38105312968534943,0.46926652583866235,393,1.0081939697265625
393,7.174313647454117,13.782633692905511,0.0,1.0,0.38104764864168955,0.4693513032624982,394,1.0107531547546387
394,7.171528655628804,13.790194665617822,0.0,1.0,0.3810425945880403,0.4694361391908252,395,1.0138821601867676
395,7.168341903405768,13.797368267476914,0.0,1.0,0.3810368214862863,0.46951987922289334,396,1.017043113708496
396,7.165006425012016,13.803984720229506,0.0,1.0,0.3810318835634405,0.46960229142478566,397,1.019982099533081
397,7.161409754917825,13.81004495103164,0.0,1.0,0.3810270522347641,0.4696851939050888,398,1.0227081775665283
398,7.157676245398639,13.815787989521775,0.0,1.0,0.3810223794131949,0.469767783521852,399,1.025442123413086
399,7.153820788262323,13.821319767574362,0.0,1.0,0.3810174335873271,0.46984976483419866,400,1.0281882286071777
400,7.149655108920206,13.826341681722171,0.0,1.0,0.38101295945136304,0.4699311753328928,401,1.0316059589385986
401,7.145196032778454,13.830680340638606,0.0,1.0,0.38100718740275735,0.47000996490008673,402,1.0345361232757568
402,7.14072648131321,13.834543254036184,0.0,1.0,0.3810007554294007,0.4700856174827188,403,1.0374610424041748
403,7.135799642793604,13.83779918807825,0.0,1.0,0.38099278188390917,0.47016058705420877,404,1.0405511856079102
404,7.130211131234624,13.840486063340164,0.0,1.0,0.3809832380421649,0.47023255508550044,405,1.043276071548462
405,7.123965375599178,13.842967553038054,0.0,1.0,0.3809737184894986,0.47030511560260635,406,1.0462052822113037
406,7.117941184762438,13.845505897998917,0.0,1.0,0.3809655836149352,0.47037863776491784,407,1.0496041774749756
407,7.1119774338895025,13.847941263787831,0.0,1.0,0.3809578616884647,0.4704537351910399,408,1.0523602962493896
408,7.106244580511939,13.850137902044459,0.0,1.0,0.3809507662011038,0.47052913617150904,409,1.0551881790161133
409,7.101278970605803,13.852841713307814,0.0,1.0,0.3809452812175205,0.47060472105715107,410,1.0578250885009766
410,7.0969896575848015,13.856113004813583,0.0,1.0,0.3809404868371132,0.47068039975267867,411,1.060793161392212
411,7.093371649023309,13.859787278980921,0.0,1.0,0.38093637364173727,0.4707562218594704,412,1.0636610984802246
412,7.089811027309141,13.862973731668678,0.0,1.0,0.3809323054438028,0.470830833858096,413,1.0667612552642822
413,7.086021070377816,13.865112719579834,0.0,1.0,0.3809277059347145,0.4709055537467289,414,1.0697810649871826
414,7.082346051661094,13.866875200451563,0.0,1.0,0.38092354792315936,0.47098044158195385,415,1.072519302368164
415,7.07909944237205,13.869185364237918,0.0,1.0,0.38092017951293144,0.4710564864355965,416,1.074944019317627
416,7.07595289976774,13.871307802163699,0.0,1.0,0.38091908240867406,0.47113264880125943,417,1.0770831108093262
417,7.073005209666492,13.873422071966482,0.0,1.0,0.3809179727347817,0.47120791557086966,418,1.0791192054748535
418,7.070598221315667,13.87599556931975,0.0,1.0,0.3809171663472592,0.4712840623215911,419,1.0815882682800293
419,7.068762350755312,13.879391204296864,0.0,1.0,0.38091749148005527,0.47136095888865914,420,1.083961009979248
420,7.067697605636352,13.88388196566378,0.0,1.0,0.3809189862266043,0.4714383177113903,421,1.0860412120819092
421,7.0674440123873286,13.888981938081058,0.0,1.0,0.38092240345393663,0.47151478687531745,422,1.088179111480713
422,7.067584831821417,13.894428302472628,0.0,1.0,0.3809268928248295,0.4715917292130438,423,1.0906322002410889
423,7.068643234504397,13.900292100944993,0.0,1.0,0.38093403643959145,0.4716678395032808,424,1.0927700996398926
424,7.070142334197033,13.906432593949628,0.0,1.0,0.38094256524525233,0.47174456259485364,425,1.0948143005371094
425,7.07203227692785,13.912972405198555,0.0,1.0,0.3809521300137515,0.4718204424330459,426,1.096825122833252
426,7.0739541729311135,13.919449691367735,0.0,1.0,0.3809607120049791,0.47189526389690245,427,1.0988810062408447
427,7.076285146996068,13.92619231996065,0.0,1.0,0.3809690912562273,0.47197017114351425,428,1.1009650230407715
428,7.07934145497442,13.933394961107501,0.0,1.0,0.3809803411182924,0.4720447286943962,429,1.1034491062164307
429,7.082681140662027,13.941107489904889,0.0,1.0,0.38099180660195275,0.47211933747296864,430,1.1058192253112793
430,7.086157103687691,13.948901991360279,0.0,1.0,0.38100430148256476,0.4721942708775131,431,1.107945203781128
431,7.089287529428173,13.956621974436615,0.0,1.0,0.3810171906794962,0.47226889964127494,432,1.110079288482666
432,7.0927271584515434,13.963969112069693,0.0,1.0,0.381029767198085,0.4723429948620694,433,1.1121892929077148
433,7.096206401886824,13.971249474119638,0.0,1.0,0.3810424529343366,0.4724172487204286,434,1.1145672798156738
434,7.099830083502206,13.97879878365561,0.0,1.0,0.38105561573742636,0.472492119775461,435,1.1170060634613037
435,7.104309285924192,13.986419088886256,0.0,1.0,0.3810694493243624,0.4725677876956563,436,1.119277000427246
436,7.109648417379156,13.99424138467926,0.0,1.0,0.38108461905133234,0.47264369368441594,437,1.1216411590576172
437,7.11451659732784,14.001963862343421,0.0,1.0,0.38110052601404615,0.4727197111907856,438,1.1242952346801758
438,7.118116595715522,14.008070569733281,0.0,1.0,0.3811175332840494,0.47279468053439627,439,1.1270499229431152
439,7.120924698799987,14.013172372891287,0.0,1.0,0.3811338993391695,0.4728689962622812,440,1.129394292831421
440,7.123405950430912,14.017756360938778,0.0,1.0,0.3811498811340016,0.4729432959911013,441,1.131547212600708
441,7.125373239801972,14.02167540634547,0.0,1.0,0.38116502453397494,0.47301744409120894,442,1.133620262145996
442,7.128293057621167,14.026133813607123,0.0,1.0,0.38118163885245415,0.47309097747496276,443,1.1356720924377441
443,7.131537998117839,14.030840113552081,0.0,1.0,0.38119759840650475,0.4731635623593552,444,1.1378233432769775
444,7.134544479602712,14.035360619602484,0.0,1.0,0.38121280032963084,0.4732363854823425,445,1.1399061679840088
445,7.137291860316655,14.039541370715392,0.0,1.0,0.38122716148463043,0.4733077616819245,446,1.14194917678833
446,7.139901894791103,14.043431832776696,0.0,1.0,0.381240994474673,0.47337878292388536,447,1.1440610885620117
447,7.141387027981041,14.046884828598778,0.0,1.0,0.38125471029487173,0.4734500193163906,448,1.146104097366333
448,7.142407834880988,14.0497772296905,0.0,1.0,0.3812684991887748,0.47351894421842,449,1.1484012603759766
449,7.144157992560681,14.05270955655946,0.0,1.0,0.38128405653450326,0.4735861210606866,450,1.150684118270874
450,7.146642844757207,14.055964318026676,0.0,1.0,0.38130100906823716,0.47365284168653693,451,1.1528210639953613
451,7.149815595046056,14.05964680422019,0.0,1.0,0.38131959461876413,0.4737198201195891,452,1.1549339294433594
452,7.15299451799092,14.06362498789063,0.0,1.0,0.3813381573129667,0.4737876204119113,453,1.1569709777832031
453,7.156557983479255,14.067805053190305,0.0,1.0,0.3813570026045155,0.47385433525709736,454,1.15928316116333
454,7.16056779125671,14.072268437939758,0.0,1.0,0.3813765504534841,0.4739197223598991,455,1.1614372730255127
455,7.165073001253544,14.077218158574164,0.0,1.0,0.38139781402464934,0.4739844653179461,456,1.1635031700134277
456,7.169963226219407,14.082727314060113,0.0,1.0,0.381419989581273,0.474050499441862,457,1.1658680438995361
457,7.17470978540082,14.088321396068247,0.0,1.0,0.38144177293656323,0.4741163949235638,458,1.1680240631103516
458,7.179873803824675,14.09441927704733,0.0,1.0,0.381464772618381,0.474182274907781,459,1.1702539920806885
459,7.185447412758275,14.101106000797122,0.0,1.0,0.3814882473850791,0.47424903806689245,460,1.1723520755767822
460,7.190277464730011,14.107566463221952,0.0,1.0,0.3815100682854905,0.47431525997931256,461,1.1747362613677979
461,7.194590673847128,14.113824404276047,0.0,1.0,0.38153088346482195,0.47438184524612015,462,1.1771283149719238
462,7.1984396969035505,14.119827602387964,0.0,1.0,0.3815508553058775,0.4744490679167685,463,1.1797759532928467
463,7.201387614954264,14.125357825532793,0.0,1.0,0.3815685536311526,0.474515099982136,464,1.182943344116211
464,7.204930182544426,14.130927477322947,0.0,1.0,0.38158809817793654,0.47457983281711497,465,1.1855831146240234
465,7.209040872899122,14.136933583128076,0.0,1.0,0.3816088408433367,0.47464446030543794,466,1.1877312660217285
466,7.213708740606951,14.143359374286941,0.0,1.0,0.3816312337660865,0.4747090861907251,467,1.1898820400238037
467,7.2181101920198945,14.14986095510483,0.0,1.0,0.38165315450196247,0.4747736997010569,468,1.19215726852417
468,7.2225572295018825,14.156644817524338,0.0,1.0,0.38167599620168213,0.47483802783359713,469,1.1944341659545898
469,7.226806412437892,14.163509872039072,0.0,1.0,0.3816996765076121,0.4749011213078176,470,1.1965551376342773
470,7.230951779134793,14.170525164284724,0.0,1.0,0.3817234438941488,0.474964993243536,471,1.1989879608154297
471,7.235109223763427,14.177759414229012,0.0,1.0,0.381746995472494,0.4750303963517197,472,1.201343297958374
472,7.238994177340949,14.185025980960368,0.0,1.0,0.3817693552207824,0.47509565594893877,473,1.203437089920044
473,7.242517222417645,14.192134062398841,0.0,1.0,0.3817909269355369,0.4751611657151919,474,1.205787181854248
474,7.245655830557488,14.199174158294722,0.0,1.0,0.3818119598872056,0.4752260221696991,475,1.20878005027771
475,7.2477155016318555,14.205821919418273,0.0,1.0,0.3818318694997552,0.4752893876086439,476,1.2113089561462402
476,7.249636079814512,14.212469085978213,0.0,1.0,0.38185226572432157,0.4753525534710234,477,1.2142300605773926
477,7.251511288459685,14.219156371890076,0.0,1.0,0.3818727715568634,0.4754165795914391,478,1.216987133026123
478,7.253350967320154,14.226042756771474,0.0,1.0,0.3818931430788035,0.4754823658901098,479,1.2199890613555908
479,7.2562563981179675,14.232803583278585,0.0,1.0,0.38191321999461225,0.47554766111950925,480,1.222559928894043
480,7.258989390641906,14.23955032272797,0.0,1.0,0.38193235648303897,0.475612593352285,481,1.2254812717437744
481,7.262548007899684,14.246155568497468,0.0,1.0,0.38195128813521034,0.47567539863408903,482,1.2285633087158203
482,7.265874697110167,14.252798165936701,0.0,1.0,0.38196975964605306,0.4757376363262442,483,1.231781244277954
483,7.268693527539138,14.259175174488647,0.0,1.0,0.3819873669674821,0.47580053701225894,484,1.2346751689910889
484,7.271122190240813,14.265324269590252,0.0,1.0,0.38200340957069673,0.47586281735102914,485,1.237436294555664
485,7.273215135354826,14.271182076949534,0.0,1.0,0.3820184252317521,0.4759244274351257,486,1.2403299808502197
486,7.274590092139429,14.276529696265904,0.0,1.0,0.3820321400759738,0.4759843443750357,487,1.2431581020355225
487,7.275503215146713,14.281542663399012,0.0,1.0,0.38204447866929087,0.47604373230504105,488,1.2457993030548096
488,7.276318903728052,14.28626456474193,0.0,1.0,0.3820570958526114,0.47610207034381735,489,1.248915195465088
489,7.276399334564352,14.290591098736847,0.0,1.0,0.38206867872830463,0.47615901537947586,490,1.251622200012207
490,7.275593466797659,14.294553703968418,0.0,1.0,0.3820796574116228,0.4762142432434635,491,1.2543771266937256
491,7.2742218853009675,14.298128558961894,0.0,1.0,0.382088989586092,0.4762686170420532,492,1.2572059631347656
492,7.273209113269408,14.301796096694567,0.0,1.0,0.38209738744638705,0.4763213781479269,493,1.2597990036010742
493,7.27182832700516,14.304669131707502,0.0,1.0,0.3821037116437662,0.4763724517180184,494,1.262519121170044
494,7.270165886611185,14.306742998957374,0.0,1.0,0.38210999951607294,0.47642033850582105,495,1.2659142017364502
