# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 11:01:28
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
239,6.930370364346022,56.590110778808594,0.0,1.0,0.4887240991722205,0.4565424777544374,0.0,0.6773838996887207
240,6.9366327823139216,56.65743637084961,0.0,1.0,0.48899200696555145,0.4567641228133826,0.0,0.6802639961242676
241,6.942993317166534,56.72501754760742,0.0,1.0,0.48925760749682307,0.45698425042107593,0.0,0.6836559772491455
242,6.949383189079121,56.79349899291992,0.0,1.0,0.48951865604709655,0.4572024992929613,0.0,0.6859912872314453
243,6.9555126307776245,56.86287307739258,0.0,1.0,0.4897748456520281,0.4574150899145653,0.0,0.6889171600341797
244,6.961266700040774,56.93289566040039,0.0,1.0,0.4900279943684187,0.4576266873917301,0.0,0.6923000812530518
245,6.966688563365407,57.00288391113281,0.0,1.0,0.4902789642536461,0.45783761908456067,0.0,0.6954140663146973
246,6.971623237316344,57.07234573364258,0.0,1.0,0.49052858429344,0.45804699911945795,0.0,0.6985468864440918
247,6.977332525390622,57.142120361328125,0.0,1.0,0.49077343103060284,0.4582545506785439,0.0,0.7017312049865723
248,6.982982791182602,57.21245193481445,0.0,1.0,0.4910148906031811,0.45845959201548175,0.0,0.7051131725311279
249,6.988287846791175,57.281898498535156,0.0,1.0,0.49125135522971675,0.45866096854182575,0.0,0.7083640098571777
250,6.993248546477106,57.349769592285156,0.0,1.0,0.49148049412897327,0.4588568692911388,0.0,0.7112300395965576
251,6.998203839705113,57.41707229614258,0.0,1.0,0.49170576600341354,0.45905157720248385,0.0,0.7135212421417236
252,7.00303780240551,57.48382568359375,0.0,1.0,0.4919273837731602,0.45924543394670075,0.0,0.7163970470428467
253,7.007632708264655,57.55046463012695,0.0,1.0,0.4921447597273418,0.4594361086077879,0.0,0.7185032367706299
254,7.0119319551509385,57.616859436035156,0.0,1.0,0.49235767707046135,0.4596248817043825,0.0,0.7204961776733398
255,7.015916703411634,57.682769775390625,0.0,1.0,0.4925661799205291,0.4598126485444531,0.0,0.7233872413635254
256,7.019758952983228,57.74863815307617,0.0,1.0,0.4927721367513861,0.4600002055493565,0.0,0.7261083126068115
257,7.02362718780374,57.814659118652344,0.0,1.0,0.4929742318354416,0.4601875719376005,0.0,0.7288482189178467
258,7.027460843878259,57.880767822265625,0.0,1.0,0.4931722058770446,0.46037345948252884,0.0,0.7316322326660156
259,7.031592284067038,57.94899368286133,0.0,1.0,0.49336788405620374,0.4605585238155888,0.0,0.734565258026123
260,7.0358343913951416,58.019264221191406,0.0,1.0,0.49356165559289367,0.46074324691778,0.0,0.7373991012573242
261,7.040089203882447,58.09111785888672,0.0,1.0,0.4937521159140344,0.4609269135697858,0.0,0.7401840686798096
262,7.044595766195952,58.16442108154297,0.0,1.0,0.49393919092584554,0.4611074846491412,0.0,0.7430379390716553
263,7.0488001044289765,58.23851013183594,0.0,1.0,0.49412320579318864,0.4612853100674613,0.0,0.7457761764526367
264,7.05304396194361,58.3129768371582,0.0,1.0,0.49430532236688995,0.4614619820368178,0.0,0.7486441135406494
265,7.057434442265944,58.387779235839844,0.0,1.0,0.49448605257295514,0.46163759943018573,0.0,0.7514281272888184
266,7.061918954103525,58.46281433105469,0.0,1.0,0.4946641345319691,0.461812181826382,0.0,0.754176139831543
267,7.066385448430161,58.53940963745117,0.0,1.0,0.4948420543263499,0.4619876465770424,0.0,0.7567641735076904
268,7.070961097788983,58.61711883544922,0.0,1.0,0.4950171600744563,0.46215975213282606,0.0,0.7587671279907227
269,7.0756404363507714,58.696044921875,0.0,1.0,0.4951917052465062,0.4623297674234345,0.0,0.7615511417388916
270,7.080480740031791,58.77644729614258,0.0,1.0,0.4953659950555859,0.46249896787704997,0.0,0.7643570899963379
271,7.085354100454083,58.85823059082031,0.0,1.0,0.49553832911770307,0.4626658398250031,0.0,0.7670321464538574
272,7.09025725426285,58.940818786621094,0.0,1.0,0.4957083061810648,0.4628302515093429,0.0,0.7697112560272217
273,7.095041804742857,59.024070739746094,0.0,1.0,0.49587736513041525,0.46299342460539805,0.0,0.7723081111907959
274,7.1001191326421536,59.108394622802734,0.0,1.0,0.49604414496892424,0.4631542382217896,0.0,0.7751202583312988
275,7.105334945587108,59.192909240722656,0.0,1.0,0.49621081229409664,0.4633135939930467,0.0,0.7778770923614502
276,7.110137637646133,59.27543640136719,0.0,1.0,0.49637722260495964,0.4634729292622633,0.0,0.7798850536346436
277,7.114778159892523,59.35557174682617,0.0,1.0,0.49654158900460105,0.463628320306482,0.0,0.7825651168823242
278,7.119111823564478,59.433258056640625,0.0,1.0,0.4967032537961637,0.46378050961452594,0.0,0.7852590084075928
279,7.123587188361432,59.51081466674805,0.0,1.0,0.49686462418739064,0.4639333440807288,0.0,0.7881221771240234
280,7.127858899362584,59.58783721923828,0.0,1.0,0.49702555778997665,0.4640852296069247,0.0,0.7907819747924805
281,7.131867769285531,59.66442108154297,0.0,1.0,0.49718547424036186,0.46423666201679686,0.0,0.7936182022094727
282,7.135675571819903,59.74080276489258,0.0,1.0,0.4973438999285976,0.4643866153320671,0.0,0.7963762283325195
283,7.13908532559136,59.81607437133789,0.0,1.0,0.49749925428479574,0.46453344037921207,0.0,0.7990851402282715
284,7.142043899758485,59.889156341552734,0.0,1.0,0.49765319246963763,0.46467908203892233,0.0,0.801903247833252
285,7.145756575694729,59.9607048034668,0.0,1.0,0.4978041517370569,0.4648220046856998,0.0,0.8038411140441895
286,7.148995925986859,60.029335021972656,0.0,1.0,0.49795297823999163,0.46496300790738354,0.0,0.8066000938415527
287,7.151628831369107,60.09327697753906,0.0,1.0,0.498097718967648,0.46510168988673395,0.0,0.8093161582946777
288,7.154039703065323,60.15325164794922,0.0,1.0,0.498239759380985,0.46523906917814417,0.0,0.8121552467346191
289,7.156315120178862,60.20976257324219,0.0,1.0,0.4983794304113789,0.4653744593612208,0.0,0.8148531913757324
290,7.158567292337504,60.263328552246094,0.0,1.0,0.49851701117562863,0.4655074510449504,0.0,0.8175981044769287
291,7.160809357897596,60.31473159790039,0.0,1.0,0.49865466848022805,0.4656390186323441,0.0,0.8195562362670898
292,7.162732984831252,60.3653564453125,0.0,1.0,0.49879201735968925,0.4657685645946001,0.0,0.8223879337310791
293,7.164474337833529,60.415130615234375,0.0,1.0,0.49892853156845274,0.46589627204845985,0.0,0.825084924697876
294,7.166220869049598,60.46400451660156,0.0,1.0,0.49906396360369826,0.4660223547373244,0.0,0.8278782367706299
295,7.168049285447093,60.5124626159668,0.0,1.0,0.4991972457878306,0.4661469210811818,0.0,0.8306951522827148
296,7.1697405623109685,60.55989074707031,0.0,1.0,0.49933001770678265,0.4662703340529989,0.0,0.8333871364593506
297,7.171352781734562,60.60614013671875,0.0,1.0,0.4994636547531614,0.4663933294366363,0.0,0.8361761569976807
298,7.173345965109176,60.65205764770508,0.0,1.0,0.49959694166382324,0.46651501562652875,0.0,0.8388700485229492
299,7.1755043640419816,60.69783401489258,0.0,1.0,0.499729165306574,0.4666354562619893,0.0,0.8415422439575195
300,7.1777336582680835,60.74378967285156,0.0,1.0,0.49985998884324856,0.46675405735781156,0.0,0.8435771465301514
301,7.179971207793468,60.78916549682617,0.0,1.0,0.4999898560728769,0.46687224906473085,0.0,0.846339225769043
302,7.1822040899659445,60.83406066894531,0.0,1.0,0.5001187566862485,0.4669883156829642,0.0,0.8490712642669678
303,7.1844391758006845,60.87815475463867,0.0,1.0,0.5002455647942666,0.46710175084058264,0.0,0.8518431186676025
304,7.186693094209217,60.92156982421875,0.0,1.0,0.5003707226113616,0.4672121829943177,0.0,0.8540890216827393
305,7.188988394534221,60.96446990966797,0.0,1.0,0.5004951000168594,0.46732184543885896,0.0,0.8565640449523926
306,7.191191914093796,61.006961822509766,0.0,1.0,0.5006174215721664,0.467430102215261,0.0,0.8597571849822998
307,7.1934072800000814,61.04928207397461,0.0,1.0,0.5007366007512494,0.46753632666438777,0.0,0.8628590106964111
308,7.195618735310468,61.09144973754883,0.0,1.0,0.5008523167166191,0.46764005541570847,0.0,0.8653969764709473
309,7.197846868654574,61.133384704589844,0.0,1.0,0.5009667976630764,0.46774285268122917,0.0,0.8676390647888184
310,7.200043833402414,61.1749153137207,0.0,1.0,0.5010819031903792,0.4678455097646054,0.0,0.8706231117248535
311,7.202306456286308,61.21510696411133,0.0,1.0,0.5011962853050118,0.46794791730129787,0.0,0.8731930255889893
312,7.204539154059283,61.253746032714844,0.0,1.0,0.5013094612901221,0.4680498015328833,0.0,0.8764350414276123
313,7.206904262227422,61.29178237915039,0.0,1.0,0.5014216721100327,0.46815149776426185,0.0,0.8800680637359619
314,7.2090001044707925,61.32819366455078,0.0,1.0,0.5015333554699317,0.46825241573134435,0.0,0.8833050727844238
315,7.211022212670182,61.36235427856445,0.0,1.0,0.5016446392548485,0.4683532977393138,0.0,0.8859250545501709
316,7.213040027207103,61.394554138183594,0.0,1.0,0.5017560330271721,0.4684538828975281,0.0,0.8890008926391602
317,7.2151499011843505,61.42502975463867,0.0,1.0,0.5018649317275805,0.46855197243196256,0.0,0.8921260833740234
318,7.217298775478404,61.453495025634766,0.0,1.0,0.5019729637186766,0.46864855795337546,0.0,0.8945181369781494
319,7.219473450468379,61.480464935302734,0.0,1.0,0.5020808234192251,0.4687449197304731,0.0,0.8974411487579346
320,7.221705367956138,61.50605773925781,0.0,1.0,0.5021888987393052,0.46884123789124366,0.0,0.9008641242980957
321,7.223964842596926,61.530941009521484,0.0,1.0,0.5022976868144857,0.4689387201355373,0.0,0.9043209552764893
322,7.2263182466472236,61.555381774902344,0.0,1.0,0.5024065738585968,0.4690363026101132,0.0,0.9075520038604736
323,7.22874632801959,61.57939910888672,0.0,1.0,0.5025156711462305,0.4691333534097856,0.0,0.9101009368896484
324,7.231167756023606,61.602787017822266,0.0,1.0,0.50262397107909,0.4692301186397036,0.0,0.9133219718933105
325,7.233673704703978,61.6258430480957,0.0,1.0,0.502731756541369,0.4693264035017209,0.0,0.9167590141296387
326,7.236258117904418,61.6487922668457,0.0,1.0,0.5028391930084204,0.4694231570894896,0.0,0.9192631244659424
327,7.23888762471794,61.67189407348633,0.0,1.0,0.5029431873560487,0.4695169038304883,0.0,0.922152042388916
328,7.241558699051666,61.6953125,0.0,1.0,0.5030455891873892,0.4696095355241149,0.0,0.9253382682800293
329,7.244180526323616,61.71909713745117,0.0,1.0,0.5031467073487502,0.46970112847314816,0.0,0.9280881881713867
330,7.246753787374177,61.74338150024414,0.0,1.0,0.5032478387279724,0.46979229611089013,0.0,0.9304561614990234
331,7.249331351251195,61.76841735839844,0.0,1.0,0.5033493183977864,0.4698838134096867,0.0,0.9332270622253418
332,7.251849667251346,61.79408645629883,0.0,1.0,0.5034502063510286,0.4699746553725287,0.0,0.9361081123352051
333,7.2542675803855445,61.8203010559082,0.0,1.0,0.5035503749163514,0.47006527933417175,0.0,0.9388751983642578
334,7.256682151512686,61.84709930419922,0.0,1.0,0.5036504002014258,0.4701562181323058,0.0,0.9417190551757812
335,7.259119547205537,61.87479782104492,0.0,1.0,0.5037511244823483,0.4702471549063176,0.0,0.9444541931152344
336,7.261545487546836,61.90323257446289,0.0,1.0,0.5038508503645184,0.47033716429432015,0.0,0.9474329948425293
337,7.2638436921362945,61.9322395324707,0.0,1.0,0.503949594963318,0.4704266703639277,0.0,0.9493932723999023
338,7.26603383903858,61.96193313598633,0.0,1.0,0.5040470484945218,0.4705152054408067,0.0,0.9522020816802979
339,7.26820259705455,61.992191314697266,0.0,1.0,0.5041427484267627,0.4706028375931687,0.0,0.9550380706787109
340,7.270248754859658,62.02290344238281,0.0,1.0,0.5042384678742258,0.4706904867018141,0.0,0.9577641487121582
341,7.272305924471398,62.053855895996094,0.0,1.0,0.5043339231640712,0.4707788496006854,0.0,0.960594892501831
342,7.274341539711194,62.08514404296875,0.0,1.0,0.504428879751603,0.4708673584455075,0.0,0.9632740020751953
343,7.27631534846373,62.11658477783203,0.0,1.0,0.5045235160682847,0.47095509482114173,0.0,0.966130256652832
344,7.277081470934743,62.14848327636719,0.0,1.0,0.5046178503808366,0.47104243067470103,0.0,0.9679951667785645
345,7.27778058156019,62.180755615234375,0.0,1.0,0.5047103712783831,0.4711287211262936,0.0,0.9707882404327393
346,7.278393486811821,62.2133674621582,0.0,1.0,0.5048027058410609,0.47121446928635685,0.0,0.9736011028289795
347,7.2790103140016695,62.246089935302734,0.0,1.0,0.5048946591829556,0.4713001538985122,0.0,0.9762771129608154
348,7.279651278698961,62.27873611450195,0.0,1.0,0.5049858165194352,0.47138565049609943,0.0,0.9791560173034668
349,7.280325365894766,62.311241149902344,0.0,1.0,0.5050764067131559,0.4714714287592532,0.0,0.9818649291992188
350,7.281003124870908,62.34343338012695,0.0,1.0,0.5051667516709518,0.4715576161859961,0.0,0.9846251010894775
351,7.281635634865447,62.375057220458984,0.0,1.0,0.5052568485902273,0.4716433508622979,0.0,0.9874732494354248
352,7.282272703958862,62.40590286254883,0.0,1.0,0.5053470624300874,0.47172865599247615,0.0,0.9902479648590088
353,7.283162064124161,62.436283111572266,0.0,1.0,0.5054370056239939,0.4718141960952781,0.0,0.9929499626159668
354,7.2840832404112605,62.46625518798828,0.0,1.0,0.50552751975373,0.47190003592623864,0.0,0.9958510398864746
355,7.2849487556479655,62.49559783935547,0.0,1.0,0.5056169639119122,0.47198479994728265,0.0,0.9985651969909668
356,7.285632460721886,62.52393341064453,0.0,1.0,0.5057061890830097,0.4720702618186141,0.0,1.0014262199401855
357,7.286328113230066,62.5511360168457,0.0,1.0,0.5057944017460055,0.4721554972218979,0.0,1.0042669773101807
358,7.287010281867124,62.57543182373047,0.0,1.0,0.5058815012035067,0.4722398576291686,0.0,1.0070910453796387
359,7.287776163761264,62.59680938720703,0.0,1.0,0.5059678524049029,0.4723243064397716,0.0,1.0098121166229248
360,7.288493230113636,62.61567687988281,0.0,1.0,0.506053268048915,0.4724093263847707,0.0,1.0126700401306152
361,7.289016436286022,62.632442474365234,0.0,1.0,0.5061358670618687,0.4724936022412686,0.0,1.015364170074463
362,7.288972041312336,62.645877838134766,0.0,1.0,0.5062162106780722,0.4725771326596627,0.0,1.018064260482788
363,7.288732016435593,62.65598678588867,0.0,1.0,0.506294835463735,0.4726599556914078,0.0,1.0208640098571777
364,7.288506416428602,62.66291427612305,0.0,1.0,0.5063721568086837,0.4727418057830826,0.0,1.0235531330108643
365,7.288278541076293,62.667911529541016,0.0,1.0,0.5064476884493397,0.47282392187923794,0.0,1.0263512134552002
366,7.288064692893608,62.67143630981445,0.0,1.0,0.5065218898025949,0.472906260762039,0.0,1.0290958881378174
367,7.287732727397606,62.67402267456055,0.0,1.0,0.5065956722715473,0.4729878083539736,0.0,1.031796932220459
368,7.287401389527297,62.67631912231445,0.0,1.0,0.5066675481069951,0.47306786354725944,0.0,1.0346171855926514
369,7.287192909566397,62.67938995361328,0.0,1.0,0.5067388430557357,0.47314846021735024,0.0,1.0373451709747314
370,7.287061487122922,62.68346405029297,0.0,1.0,0.5068098387079799,0.4732296776021708,0.0,1.0400240421295166
371,7.286978390454387,62.688777923583984,0.0,1.0,0.5068791181927106,0.4733103796838478,0.0,1.042846918106079
372,7.286854543395292,62.69540023803711,0.0,1.0,0.5069470709536534,0.4733900054431004,0.0,1.045516014099121
373,7.286661190041583,62.70331954956055,0.0,1.0,0.5070133217942511,0.47346885352586043,0.0,1.0481290817260742
374,7.286393708437057,62.712364196777344,0.0,1.0,0.50707842205613,0.4735475459422194,0.0,1.0509240627288818
375,7.28609413537788,62.72259521484375,0.0,1.0,0.5071424525008466,0.4736260084521196,0.0,1.0537090301513672
376,7.2856965281895345,62.733917236328125,0.0,1.0,0.5072058602890198,0.473704480378523,0.0,1.0563840866088867
377,7.285301872195841,62.74622344970703,0.0,1.0,0.5072690657164238,0.47378307995720403,0.0,1.059190034866333
378,7.28494106614402,62.75953674316406,0.0,1.0,0.5073315090065392,0.47386182051122666,0.0,1.0618841648101807
379,7.284579051816538,62.77398681640625,0.0,1.0,0.5073928565357463,0.47394009887569627,0.0,1.064647912979126
380,7.284218741396631,62.78934097290039,0.0,1.0,0.5074540099502152,0.4740181642713874,0.0,1.0673511028289795
381,7.283867297591209,62.805397033691406,0.0,1.0,0.5075145328897391,0.47409581824061603,0.0,1.070190191268921
382,7.283381404904259,62.82190704345703,0.0,1.0,0.5075742644445171,0.47417239734474476,0.0,1.0729260444641113
383,7.282844471081271,62.83859634399414,0.0,1.0,0.5076344685388015,0.4742485660687594,0.0,1.075740098953247
384,7.282244947104351,62.85537338256836,0.0,1.0,0.5076943501217076,0.4743240569979687,0.0,1.0784492492675781
385,7.281825810555864,62.87314987182617,0.0,1.0,0.5077532276078293,0.47439801413320304,0.0,1.0812082290649414
386,7.2812328657387235,62.89176940917969,0.0,1.0,0.5078114021662994,0.47447139661807597,0.0,1.083597183227539
387,7.28070729624983,62.91135787963867,0.0,1.0,0.5078686963305812,0.4745445140060177,0.0,1.0863521099090576
388,7.280182868244346,62.931636810302734,0.0,1.0,0.5079252678067433,0.47461713345737483,0.0,1.0895349979400635
389,7.279652786724574,62.95245361328125,0.0,1.0,0.5079809953813214,0.47468937937803773,0.0,1.0930192470550537
390,7.279086100831927,62.973636627197266,0.0,1.0,0.5080360320223204,0.4747612671086755,0.0,1.0965771675109863
391,7.278321128672857,62.992767333984375,0.0,1.0,0.5080907556284301,0.4748337301471503,0.0,1.0989501476287842
392,7.277551892916799,63.01007843017578,0.0,1.0,0.5081455634540801,0.4749067502593908,0.0,1.1019070148468018
393,7.276803613630467,63.02577209472656,0.0,1.0,0.5081994742835712,0.4749794430725974,0.0,1.1054432392120361
394,7.2760065212107055,63.04006576538086,0.0,1.0,0.5082522324862855,0.4750513014647044,0.0,1.1086411476135254
395,7.275134791246846,63.053184509277344,0.0,1.0,0.5083041719426131,0.4751222381038801,0.0,1.1114380359649658
396,7.274213236040845,63.065189361572266,0.0,1.0,0.508355517394467,0.4751921166990012,0.0,1.1143229007720947
397,7.273253573334965,63.07625198364258,0.0,1.0,0.5084068239447707,0.475262157102032,0.0,1.1177489757537842
398,7.272332965390971,63.08667755126953,0.0,1.0,0.5084590690191352,0.4753309099484016,0.0,1.1208150386810303
399,7.271512773023337,63.0966911315918,0.0,1.0,0.5085114175437433,0.47539829566186936,0.0,1.123392105102539
400,7.27078537454271,63.10614776611328,0.0,1.0,0.5085628673993435,0.47546564679833025,0.0,1.1266019344329834
401,7.270071969862377,63.115604400634766,0.0,1.0,0.5086136758438412,0.4755327109972172,0.0,1.1299803256988525
402,7.269321755207639,63.12469482421875,0.0,1.0,0.5086640626162764,0.47560007768116036,0.0,1.1333200931549072
403,7.268549491789447,63.13372802734375,0.0,1.0,0.5087137792501164,0.47566750541427355,0.0,1.1359601020812988
404,7.267811986949816,63.14265060424805,0.0,1.0,0.5087628945015291,0.4757344699173613,0.0,1.1387939453125
405,7.267138744140693,63.15168380737305,0.0,1.0,0.508810750518274,0.47580007825870296,0.0,1.1417150497436523
406,7.266359970873982,63.161075592041016,0.0,1.0,0.5088578231903637,0.4758657720318397,0.0,1.144407033920288
407,7.265508083679372,63.170780181884766,0.0,1.0,0.5089047067715743,0.47593197339570664,0.0,1.1475162506103516
408,7.26470898053698,63.18104934692383,0.0,1.0,0.5089510007605312,0.4759983445834769,0.0,1.1508002281188965
409,7.263901272386147,63.191978454589844,0.0,1.0,0.5089971283237934,0.47606483075732,0.0,1.1540930271148682
410,7.2630642092378785,63.20347595214844,0.0,1.0,0.5090436423362998,0.47613146957937275,0.0,1.1564621925354004
411,7.262278900214763,63.21562957763672,0.0,1.0,0.5090895485369983,0.4761978082592535,0.0,1.1592772006988525
412,7.261552561650831,63.22825241088867,0.0,1.0,0.509135439937147,0.47626402816287583,0.0,1.1624341011047363
413,7.26092996449548,63.24119567871094,0.0,1.0,0.5091811788985348,0.47632953092226205,0.0,1.165290117263794
414,7.260490140869491,63.254329681396484,0.0,1.0,0.5092268001503982,0.4763948467257628,0.0,1.1681671142578125
415,7.2600669459827,63.2685661315918,0.0,1.0,0.5092729418020442,0.476460460670904,0.0,1.1709282398223877
416,7.259764904578425,63.28361511230469,0.0,1.0,0.5093201868144319,0.4765257651929596,0.0,1.1738131046295166
417,7.25955322568917,63.299381256103516,0.0,1.0,0.5093679684303364,0.47659036465588883,0.0,1.1765551567077637
418,7.25944542550706,63.31577682495117,0.0,1.0,0.5094161028932882,0.47665532280062184,0.0,1.1793091297149658
419,7.25934728178273,63.33268737792969,0.0,1.0,0.5094636592527062,0.4767194903372391,0.0,1.182129144668579
420,7.259280227066403,63.35013961791992,0.0,1.0,0.5095106984544351,0.47678232173405705,0.0,1.1851301193237305
421,7.259292130931637,63.36832046508789,0.0,1.0,0.5095574994243308,0.476844448611645,0.0,1.1880650520324707
422,7.259493966139196,63.387821197509766,0.0,1.0,0.5096034735042909,0.47690566595720235,0.0,1.1908543109893799
423,7.259657705485893,63.40899658203125,0.0,1.0,0.5096497702311517,0.47696605471200004,0.0,1.192863941192627
424,7.2598081945694695,63.43168258666992,0.0,1.0,0.5096964752211587,0.477026169447723,0.0,1.195741891860962
425,7.260016226925901,63.45568084716797,0.0,1.0,0.5097429389529649,0.4770863171974185,0.0,1.1984961032867432
426,7.260247708530462,63.480838775634766,0.0,1.0,0.5097890898956956,0.47714655348760776,0.0,1.2012591361999512
427,7.26041181768203,63.5068473815918,0.0,1.0,0.5098354047146376,0.47720721297181123,0.0,1.2032010555267334
428,7.260598559653059,63.53370666503906,0.0,1.0,0.5098815554847609,0.47726816344261735,0.0,1.2059409618377686
429,7.26077969914648,63.561100006103516,0.0,1.0,0.5099270332900988,0.47732852454727137,0.0,1.207848072052002
430,7.260923235010343,63.588932037353516,0.0,1.0,0.5099720345778219,0.4773883010346858,0.0,1.2106082439422607
431,7.261046072487987,63.61716079711914,0.0,1.0,0.5100161888289751,0.477447561710327,0.0,1.2132790088653564
432,7.2612392178267156,63.64639663696289,0.0,1.0,0.5100597149640297,0.4775062130141093,0.0,1.2160961627960205
433,7.261519610622644,63.67705535888672,0.0,1.0,0.5101028283634654,0.477564289594993,0.0,1.218886137008667
434,7.261700386951613,63.7088623046875,0.0,1.0,0.5101459842926488,0.477622709524179,0.0,1.221649169921875
435,7.261829091704261,63.74168395996094,0.0,1.0,0.510189569930369,0.4776809619643296,0.0,1.2243781089782715
436,7.261934032977889,63.77534866333008,0.0,1.0,0.5102331046523846,0.477738233487984,0.0,1.2270941734313965
437,7.2620660533408135,63.80971145629883,0.0,1.0,0.5102773387966784,0.47779479658413654,0.0,1.2298250198364258
438,7.262082320108639,63.844261169433594,0.0,1.0,0.5103209357409294,0.47785126034943237,0.0,1.2325611114501953
439,7.261894703875594,63.8784065246582,0.0,1.0,0.5103633158106322,0.4779068990228032,0.0,1.234546184539795
440,7.261561936890544,63.9117431640625,0.0,1.0,0.5104057011387579,0.4779620889741877,0.0,1.237295150756836
441,7.261205691200543,63.94389724731445,0.0,1.0,0.5104486122013137,0.47801684548401524,0.0,1.2401010990142822
442,7.260787013069011,63.974727630615234,0.0,1.0,0.5104913153049507,0.47807181657348874,0.0,1.2420132160186768
443,7.260358154771013,64.00424194335938,0.0,1.0,0.5105340799035519,0.4781271129561951,0.0,1.2447831630706787
444,7.259872388523704,64.03243255615234,0.0,1.0,0.510576869072885,0.47818300592110036,0.0,1.2466521263122559
445,7.259388061725934,64.05931091308594,0.0,1.0,0.5106196096617166,0.47823845398554193,0.0,1.2493932247161865
446,7.2588857723717695,64.08470916748047,0.0,1.0,0.5106625814859124,0.47829383860750513,0.0,1.2521522045135498
447,7.258390548623353,64.1088638305664,0.0,1.0,0.5107052856270681,0.4783492450571603,0.0,1.254094123840332
448,7.257953893246284,64.13175964355469,0.0,1.0,0.5107472588477167,0.47840421931290095,0.0,1.2567951679229736
449,7.257581774354913,64.15364837646484,0.0,1.0,0.5107885038753797,0.47845893280017526,0.0,1.2595901489257812
450,7.257130920913966,64.17431640625,0.0,1.0,0.5108290985615251,0.47851249971635407,0.0,1.2623019218444824
451,7.256505110896084,64.19355773925781,0.0,1.0,0.5108696816852325,0.47856560660832553,0.0,1.2651331424713135
452,7.255828907858472,64.21116638183594,0.0,1.0,0.5109093149082441,0.4786185377406875,0.0,1.267897129058838
453,7.255086599962198,64.22737121582031,0.0,1.0,0.510948761453375,0.47867088220586407,0.0,1.2706172466278076
454,7.254269587079522,64.2422103881836,0.0,1.0,0.5109881677486937,0.4787231792692441,0.0,1.2725412845611572
455,7.253494856831592,64.255859375,0.0,1.0,0.51102683599163,0.4787754892153296,0.0,1.2753291130065918
456,7.252754244428661,64.26853942871094,0.0,1.0,0.511064943434988,0.4788272575789882,0.0,1.2780699729919434
457,7.2520471726421185,64.28114318847656,0.0,1.0,0.5111029246674589,0.4788796139335292,0.0,1.2807650566101074
458,7.2513755766081545,64.2936782836914,0.0,1.0,0.5111403801136476,0.47893159291113563,0.0,1.2835240364074707
459,7.250713454215442,64.30635070800781,0.0,1.0,0.5111778185748564,0.4789829568167885,0.0,1.2861871719360352
460,7.2501076976608925,64.31912231445312,0.0,1.0,0.5112155372168586,0.47903447326241,0.0,1.2889201641082764
461,7.249569524585796,64.3320083618164,0.0,1.0,0.511253308275611,0.4790857687163024,0.0,1.2917060852050781
462,7.24907421414835,64.3449935913086,0.0,1.0,0.5112910063844686,0.4791365292388163,0.0,1.2943720817565918
463,7.248634215483882,64.3582763671875,0.0,1.0,0.5113287101133941,0.47918674385048854,0.0,1.2970921993255615
464,7.24822879006889,64.3715591430664,0.0,1.0,0.5113661248273498,0.4792371897466882,0.0,1.2999660968780518
465,7.247845767388477,64.385009765625,0.0,1.0,0.5114031475931025,0.47928772569880507,0.0,1.3024299144744873
466,7.24747465011723,64.39850616455078,0.0,1.0,0.5114402570261647,0.4793376025777575,0.0,1.305699110031128
467,7.247100955844821,64.41200256347656,0.0,1.0,0.5114772025663097,0.47938695343876353,0.0,1.3084402084350586
468,7.2467455451154486,64.42565155029297,0.0,1.0,0.511514366875069,0.4794357273093944,0.0,1.3117091655731201
469,7.24629521473218,64.43924713134766,0.0,1.0,0.5115519808314136,0.4794841930254152,0.0,1.3148763179779053
470,7.245810857859363,64.45272064208984,0.0,1.0,0.5115890994173444,0.4795324508514206,0.0,1.31734299659729
471,7.245279420452644,64.46614837646484,0.0,1.0,0.5116258108720813,0.47958071936526375,0.0,1.3201661109924316
472,7.244714798339325,64.47953796386719,0.0,1.0,0.511661896720177,0.4796288751859368,0.0,1.3236689567565918
473,7.2441532324614855,64.49276733398438,0.0,1.0,0.5116975424629069,0.4796771118257025,0.0,1.3268511295318604
474,7.243481493064545,64.50587463378906,0.0,1.0,0.5117328089474087,0.47972525842341923,0.0,1.3296051025390625
475,7.242735270738425,64.51840209960938,0.0,1.0,0.5117682122280867,0.47977381163433075,0.0,1.3326332569122314
476,7.242019362078884,64.53055572509766,0.0,1.0,0.5118031364683717,0.47982224668165935,0.0,1.3358800411224365
477,7.24131617472494,64.54244995117188,0.0,1.0,0.5118379787832151,0.47987064822233744,0.0,1.339372158050537
478,7.240803529234372,64.5545425415039,0.0,1.0,0.5118727244360649,0.47991895772061377,0.0,1.3417940139770508
479,7.240288273487987,64.56678771972656,0.0,1.0,0.5119068745249127,0.47996633036241726,0.0,1.3448472023010254
480,7.239859023633274,64.5793685913086,0.0,1.0,0.5119409779076348,0.48001318670156035,0.0,1.347553014755249
481,7.239364378974278,64.59209442138672,0.0,1.0,0.5119755689014641,0.4800596703515108,0.0,1.3501529693603516
