# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:39:45
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
244,5.934408345910309,1.6182781817704912,0.0,1.0,0.3066379954380342,0.34161757200684434,245,1.432168960571289
245,5.918598767908323,1.612606855885093,0.0,1.0,0.30667404583656105,0.341617053321468,246,1.4375789165496826
246,5.902987142815461,1.6069796775484544,0.0,1.0,0.30671000708115714,0.34161657534878176,247,1.442868947982788
247,5.887562382684836,1.6014151920025765,0.0,1.0,0.3067459539277457,0.34161633381660317,248,1.4476549625396729
248,5.87232698481216,1.5959133184361307,0.0,1.0,0.30678188445878457,0.34161632636770795,249,1.4545748233795166
249,5.857274795542977,1.5904752040393444,0.0,1.0,0.30681782375011446,0.3416165311378414,250,1.4630000591278076
250,5.842428875287646,1.5850912021644423,0.0,1.0,0.3068537398420691,0.3416168477710226,251,1.4694759845733643
251,5.8277675773018975,1.57976888318752,0.0,1.0,0.30688971445527097,0.34161729528926255,252,1.4773738384246826
252,5.813272870420377,1.5745086907039934,0.0,1.0,0.30692568627247613,0.34161784046733745,253,1.482372760772705
253,5.798942405214307,1.5693020403548623,0.0,1.0,0.3069616024698733,0.3416185407364626,254,1.4886977672576904
254,5.78477632336333,1.5641456341273852,0.0,1.0,0.30699746624184937,0.34161936686280625,255,1.4936718940734863
255,5.770772364195458,1.5590398271225832,0.0,1.0,0.3070333642808901,0.34162020660270775,256,1.4997377395629883
256,5.75691367140323,1.5539740386914056,0.0,1.0,0.3070692652080249,0.341621072929845,257,1.5091159343719482
257,5.743214844466313,1.5489665136955588,0.0,1.0,0.30710517690490663,0.34162214397736007,258,1.5125057697296143
258,5.729671238845558,1.5440135677541007,0.0,1.0,0.3071410705349989,0.34162340993569806,259,1.5183618068695068
259,5.716273996440002,1.53911203536568,0.0,1.0,0.307176936075209,0.3416246570325435,260,1.5236620903015137
260,5.703032403395461,1.5342591482937233,0.0,1.0,0.3072128786580134,0.3416258997261137,261,1.5276830196380615
261,5.68993657143274,1.5294572048972606,0.0,1.0,0.30724885910946725,0.3416272519588142,262,1.5325658321380615
262,5.676979014456267,1.5246999389447544,0.0,1.0,0.30728479986563545,0.3416287711418926,263,1.5391647815704346
263,5.6641659850985375,1.5199952758587494,0.0,1.0,0.30732071211836776,0.3416304917020023,264,1.544050931930542
264,5.651496408983312,1.5153425300097505,0.0,1.0,0.30735662510474415,0.34163234630806966,265,1.5502440929412842
265,5.63898205534676,1.5107339598657976,0.0,1.0,0.3073925047488669,0.34163428371171556,266,1.5590639114379883
266,5.626614960588608,1.506176451261233,0.0,1.0,0.30742843479875703,0.3416363361710078,267,1.564591884613037
267,5.614385189230603,1.5016722986624542,0.0,1.0,0.3074643381410195,0.3416386053637609,268,1.5730128288269043
268,5.602297624521293,1.4972189971109784,0.0,1.0,0.3075003366366802,0.3416409418816356,269,1.5844228267669678
269,5.5903447648200615,1.492815256538149,0.0,1.0,0.3075363820705208,0.34164337874310274,270,1.5923168659210205
270,5.578518698267148,1.4884643441934762,0.0,1.0,0.30757248695426787,0.34164594896556477,271,1.6000339984893799
271,5.566822415814783,1.484158433575736,0.0,1.0,0.30760854587434494,0.3416486797835002,272,1.610515832901001
272,5.55525691933424,1.4798805904148413,0.0,1.0,0.30764450409908994,0.3416514488059532,273,1.6164648532867432
273,5.543808419606714,1.475654246501834,0.0,1.0,0.3076804485499769,0.3416543477037205,274,1.6206598281860352
274,5.532480209221897,1.4714700993596226,0.0,1.0,0.3077163836897207,0.34165737245768535,275,1.6260700225830078
275,5.521287803183407,1.4673270354608439,0.0,1.0,0.30775229603049636,0.34166045569324394,276,1.6385068893432617
276,5.51022459751358,1.4632237830017527,0.0,1.0,0.3077882187678269,0.34166359471759605,277,1.644624948501587
277,5.499288136698615,1.4591553111952893,0.0,1.0,0.3078241214790232,0.3416667588646601,278,1.6497268676757812
278,5.488470613039544,1.4551280284799801,0.0,1.0,0.3078599918016844,0.3416700531378054,279,1.6580569744110107
279,5.477766482737067,1.4511354177064115,0.0,1.0,0.3078958399328887,0.3416732843827861,280,1.6640241146087646
280,5.46717383771356,1.4471879151633062,0.0,1.0,0.30793169901968304,0.3416765433531595,281,1.669795036315918
281,5.456690812420733,1.4432854133059423,0.0,1.0,0.30796754580300856,0.34167998219910684,282,1.6772868633270264
282,5.446314786803025,1.43942665322769,0.0,1.0,0.30800342294499433,0.34168355144812546,283,1.6815509796142578
283,5.436046750743278,1.4356108925427706,0.0,1.0,0.30803935110604763,0.341687222580399,284,1.6868007183074951
284,5.425883523005955,1.4318328184227695,0.0,1.0,0.30807528230733194,0.34169091732084855,285,1.6907508373260498
285,5.415833037009248,1.4280854735533761,0.0,1.0,0.30811119041344215,0.3416945543542598,286,1.6966898441314697
286,5.405884724321556,1.4243802449128928,0.0,1.0,0.30814707589313967,0.34169837774387374,287,1.7001259326934814
287,5.396038060708195,1.4207169763568028,0.0,1.0,0.30818295427762765,0.3417023703089101,288,1.7042160034179688
288,5.386292304994834,1.4170894747342553,0.0,1.0,0.30821878946863074,0.3417064221113333,289,1.7100589275360107
289,5.376640794024052,1.4135008343608826,0.0,1.0,0.3082546422166652,0.341710586086937,290,1.717824935913086
290,5.367087798292509,1.4099481784188845,0.0,1.0,0.30829046154726963,0.3417148113474206,291,1.7211778163909912
291,5.357629497101148,1.4064364055631597,0.0,1.0,0.3083262589456917,0.3417191924783023,292,1.725142002105713
292,5.3482632108465635,1.4029654987486553,0.0,1.0,0.3083620245631044,0.3417237469262536,293,1.7297389507293701
293,5.338992876307184,1.3995179892581286,0.0,1.0,0.30839773491115363,0.3417283084429126,294,1.7363917827606201
294,5.329812040814107,1.3961057684219547,0.0,1.0,0.30843341721690076,0.3417329675544888,295,1.7444138526916504
295,5.3207180606204885,1.3927324016651863,0.0,1.0,0.30846909419109997,0.341737758623748,296,1.7491397857666016
296,5.31170014276972,1.3893863866084195,0.0,1.0,0.30850473502062836,0.34174254857171465,297,1.7552528381347656
297,5.302761287714518,1.3860676625236041,0.0,1.0,0.3085402992711198,0.3417473493299252,298,1.7602407932281494
298,5.293903631303076,1.382777747517614,0.0,1.0,0.30857577412801335,0.34175216453327634,299,1.7684919834136963
299,5.285111525787965,1.3795244821258397,0.0,1.0,0.30861124573931986,0.34175706265818023,300,1.7742269039154053
300,5.276354079767334,1.3763130881956698,0.0,1.0,0.30864666692311105,0.34176201907490356,301,1.7778370380401611
301,5.267666449377529,1.3731382422596874,0.0,1.0,0.30868209908987304,0.3417670805061985,302,1.784404993057251
302,5.2593244049622365,1.3700678715093046,0.0,1.0,0.3087174597167569,0.34177222912341926,303,1.788275957107544
303,5.251203150067482,1.3670495191030965,0.0,1.0,0.3087527226144768,0.3417774408711868,304,1.7946867942810059
304,5.243178767679704,1.364045943537832,0.0,1.0,0.308787948097697,0.3417826514320171,305,1.7983388900756836
305,5.2352522939580455,1.3610524878771622,0.0,1.0,0.30882305492794976,0.34178776600923005,306,1.8038849830627441
306,5.22740003040786,1.3580791095858449,0.0,1.0,0.30885809705618533,0.34179292596949756,307,1.8106789588928223
307,5.219616690658892,1.3551348001833503,0.0,1.0,0.30889309909559004,0.3417981590358209,308,1.8189218044281006
308,5.211902399425189,1.3522157440696658,0.0,1.0,0.30892796240111603,0.3418034848896505,309,1.829667091369629
309,5.204254731066239,1.349319323325167,0.0,1.0,0.3089626666224292,0.3418088772336051,310,1.8439879417419434
310,5.1966723402540165,1.3464544148869966,0.0,1.0,0.30899725743875955,0.34181435485595335,311,1.8537049293518066
311,5.1891545464657955,1.3436223366351974,0.0,1.0,0.3090317178613333,0.3418199193473784,312,1.857597827911377
312,5.181701950090542,1.340824696653279,0.0,1.0,0.30906608140465625,0.34182555175795715,313,1.8651268482208252
313,5.174317778061675,1.3380513340684332,0.0,1.0,0.3091002806208395,0.34183114427909833,314,1.8717799186706543
314,5.166998040686899,1.3353126940585671,0.0,1.0,0.30913436471751793,0.3418368045696349,315,1.8768839836120605
315,5.159743178000442,1.3326020595422539,0.0,1.0,0.3091683151014059,0.34184250528633653,316,1.882279872894287
316,5.152554776860132,1.3299193817177175,0.0,1.0,0.3092021188429943,0.34184822831390727,317,1.8857710361480713
317,5.145430964322836,1.3272717213710228,0.0,1.0,0.30923577642811595,0.34185398095949565,318,1.890885829925537
318,5.13836913767125,1.32465865460551,0.0,1.0,0.30926927811276844,0.34185983781088614,319,1.8942878246307373
319,5.131372125631557,1.3220786159817,0.0,1.0,0.3093026319818798,0.34186573921231195,320,1.9007108211517334
320,5.124438435831599,1.3195314186722187,0.0,1.0,0.309335866176312,0.34187165282287135,321,1.906256914138794
321,5.117576335903975,1.3170139599564574,0.0,1.0,0.30936894637443774,0.34187757726745566,322,1.9107708930969238
322,5.110778425902458,1.3145252336311666,0.0,1.0,0.3094018471820421,0.34188356992041113,323,1.9155199527740479
323,5.104032912008885,1.3120612003595733,0.0,1.0,0.3094345830072295,0.3418895992876674,324,1.9191720485687256
324,5.097347613404648,1.3096266435340995,0.0,1.0,0.30946725731401703,0.34189563251263355,325,1.923975944519043
325,5.090719006857752,1.307213257335982,0.0,1.0,0.3094997840129062,0.34190169434878637,326,1.9279448986053467
326,5.0841634317365845,1.3048176016147013,0.0,1.0,0.3095321183491692,0.3419077783691324,327,1.934541940689087
327,5.077666142336895,1.30243741164411,0.0,1.0,0.3095642782610038,0.3419138865924181,328,1.9391038417816162
328,5.071223802676593,1.3000786220925935,0.0,1.0,0.30959634346825626,0.3419199889152344,329,1.9434607028961182
329,5.0648427980439505,1.297741256039992,0.0,1.0,0.3096282927186357,0.34192606590008906,330,1.948805809020996
330,5.058537553411049,1.2954271038177387,0.0,1.0,0.3096601351364675,0.3419321200950751,331,1.9528577327728271
331,5.05228866574836,1.2931378594592566,0.0,1.0,0.30969187273798254,0.3419382487103001,332,1.9576430320739746
332,5.046093895417488,1.2908733897816538,0.0,1.0,0.3097234705916723,0.34194448876622413,333,1.9614589214324951
333,5.039951197864269,1.288634038195698,0.0,1.0,0.30975501378128895,0.34195077446629757,334,1.9725968837738037
334,5.033859661687583,1.2864185692825418,0.0,1.0,0.309786455357665,0.34195713224247104,335,1.9822359085083008
335,5.027820027897671,1.2842280196696405,0.0,1.0,0.3098178004126046,0.341963578108701,336,1.9947469234466553
336,5.021830826353888,1.2820623434969518,0.0,1.0,0.3098490487549522,0.3419701153639338,337,2.0063188076019287
337,5.015902720006039,1.2799141452041678,0.0,1.0,0.3098801530347907,0.34197668118292107,338,2.0157737731933594
338,5.010032615952682,1.2777843719830018,0.0,1.0,0.30991111726618875,0.3419833070631505,339,2.0242538452148438
339,5.004208607504926,1.2756772038740156,0.0,1.0,0.30994198749432755,0.3419900047777844,340,2.034198045730591
340,4.998429452022878,1.273593382848686,0.0,1.0,0.30997273523275115,0.3419968140816668,341,2.045712947845459
341,4.992695272117818,1.2715275180702108,0.0,1.0,0.3100033592056279,0.3420036631697519,342,2.055527925491333
342,4.987003393642177,1.2694831816706251,0.0,1.0,0.31003388044524016,0.3420105878302708,343,2.0633509159088135
343,4.981353943656196,1.267455978512148,0.0,1.0,0.3100643390171593,0.3420175218717874,344,2.067789077758789
344,4.975745398817993,1.2654410108238905,0.0,1.0,0.31009472384597214,0.34202441416303475,345,2.074544906616211
345,4.9701785992728835,1.2634492792533494,0.0,1.0,0.3101249705899897,0.34203136605959444,346,2.0840299129486084
346,4.964651609937469,1.2614808976410294,0.0,1.0,0.31015510276147007,0.34203842025761433,347,2.0900778770446777
347,4.95916325365301,1.2595357277072103,0.0,1.0,0.3101851289385654,0.34204558875592445,348,2.098836898803711
348,4.953717932366712,1.2576135498660328,0.0,1.0,0.3102150633581497,0.3420527385912132,349,2.1043860912323
349,4.948312207287517,1.2557129387178447,0.0,1.0,0.3102449000414406,0.34205996158678353,350,2.1081979274749756
350,4.9429440478967175,1.2538328634489744,0.0,1.0,0.31027462019316643,0.34206726230365125,351,2.11470103263855
351,4.937611913785136,1.2519740029749393,0.0,1.0,0.31030424778978616,0.3420746676173434,352,2.1185929775238037
352,4.932315360881511,1.250135311117574,0.0,1.0,0.3103338083288928,0.3420821493828815,353,2.126429796218872
353,4.927055495508972,1.2483168903486184,0.0,1.0,0.3103633498382326,0.3420896719150857,354,2.1297409534454346
354,4.921834117394021,1.2465080464194151,0.0,1.0,0.3103927794411258,0.34209721338346855,355,2.134354829788208
355,4.916649674588477,1.2447167242611963,0.0,1.0,0.3104221316935743,0.34210483276111525,356,2.1412527561187744
356,4.911499815592944,1.2429451198845938,0.0,1.0,0.3104514549931054,0.3421125192395826,357,2.1458470821380615
357,4.906393203882338,1.2411863712107951,0.0,1.0,0.31048068296729314,0.3421202133829335,358,2.150693893432617
358,4.901320600344233,1.2394438800223,0.0,1.0,0.3105098266352814,0.34212800437243784,359,2.1542909145355225
359,4.8962812744194295,1.2377189833272277,0.0,1.0,0.3105389149502741,0.342135893200019,360,2.1605448722839355
360,4.891275729956528,1.2360109260018879,0.0,1.0,0.31056794623093453,0.34214388349154545,361,2.1666789054870605
361,4.886304479503309,1.2343184534755867,0.0,1.0,0.310596943541077,0.34215195110915225,362,2.1716737747192383
362,4.881365490889542,1.2326425984991454,0.0,1.0,0.3106258902000268,0.3421601129692533,363,2.1767709255218506
363,4.876458935925037,1.2309821971474795,0.0,1.0,0.31065481574376025,0.3421683246834658,364,2.18025279045105
364,4.871583673010941,1.2293380911183716,0.0,1.0,0.31068367851281664,0.34217664798028374,365,2.185372829437256
365,4.86673949517054,1.227710183956023,0.0,1.0,0.3107124755670374,0.34218508939782005,366,2.197467803955078
366,4.861926703817579,1.2260979725971415,0.0,1.0,0.3107412027915714,0.34219363737360503,367,2.203108072280884
367,4.857148575335163,1.2244990832829556,0.0,1.0,0.31076982508456436,0.3422021931908301,368,2.2102468013763428
368,4.852401639926359,1.2229124174277155,0.0,1.0,0.3107984361299076,0.34221075113383337,369,2.2148988246917725
369,4.847683595589341,1.2213393659712342,0.0,1.0,0.3108270561283747,0.34221936514393,370,2.2195608615875244
370,4.842994620674769,1.2197811493156259,0.0,1.0,0.31085562390637145,0.34222809225459144,371,2.2252228260040283
371,4.8383339390845865,1.2182370567290688,0.0,1.0,0.31088412985501906,0.34223692519160015,372,2.2299981117248535
372,4.833701626079155,1.2167078156203959,0.0,1.0,0.31091260647917257,0.34224585017702924,373,2.2339560985565186
373,4.829096220961654,1.2151804776341113,0.0,1.0,0.3109410219985793,0.3422547989782294,374,2.2402448654174805
374,4.824518996863955,1.2136654694299331,0.0,1.0,0.31096944265785487,0.34226379707108284,375,2.2450809478759766
375,4.819969707163617,1.21216403175846,0.0,1.0,0.310997881284109,0.3422728292700006,376,2.250086784362793
376,4.815446282343485,1.210674572373019,0.0,1.0,0.31102628720771075,0.34228193517173217,377,2.2538390159606934
377,4.810952797404171,1.2091930203184287,0.0,1.0,0.3110546584364956,0.3422910643120973,378,2.2601609230041504
378,4.806491003883423,1.2077203779071102,0.0,1.0,0.31108298878985013,0.34230019868434874,379,2.2673819065093994
379,4.802054323573109,1.2062600839951954,0.0,1.0,0.3111113002404128,0.3423093854600879,380,2.275554895401001
380,4.797646342303287,1.204807355641849,0.0,1.0,0.3111395992636963,0.3423186199538838,381,2.279188871383667
381,4.793265983326844,1.2033630004923555,0.0,1.0,0.311167874428159,0.3423279204597979,382,2.284714937210083
382,4.788910292212085,1.2019290399540201,0.0,1.0,0.3111961071693335,0.3423373059741206,383,2.2887017726898193
383,4.784578998319967,1.200506182407099,0.0,1.0,0.31122429289981435,0.342346787753176,384,2.293358087539673
384,4.780275990075708,1.199095171311266,0.0,1.0,0.3112524769645747,0.3423563300691778,385,2.29738187789917
385,4.776007255239581,1.1976928642486229,0.0,1.0,0.31128063181445825,0.34236589022296887,386,2.3010170459747314
386,4.771769663418453,1.1962998323348057,0.0,1.0,0.31130873236604173,0.34237549769475223,387,2.306220054626465
387,4.767562652729627,1.194914271404989,0.0,1.0,0.31133683525788375,0.3423850734662697,388,2.309657096862793
388,4.763383971248038,1.1935361167882297,0.0,1.0,0.3113648512769131,0.3423946322288011,389,2.313685894012451
389,4.759227935798345,1.192165509841502,0.0,1.0,0.31139283749779484,0.3424042796283697,390,2.3183937072753906
390,4.7550929528531345,1.19080310590071,0.0,1.0,0.3114207925609894,0.34241400295949925,391,2.3218801021575928
391,4.750980049724298,1.1894525767769457,0.0,1.0,0.3114487266251683,0.34242382144012495,392,2.3279998302459717
392,4.74689013086331,1.1881133059582214,0.0,1.0,0.3114766310414993,0.34243374339501853,393,2.3320069313049316
393,4.742825020868663,1.1867813504266382,0.0,1.0,0.3115044877005979,0.3424436981405012,394,2.3377490043640137
394,4.738783162681241,1.1854582519039423,0.0,1.0,0.31153233570347133,0.342453736415368,395,2.34346079826355
395,4.73478896415844,1.1841598983322055,0.0,1.0,0.3115601719724617,0.34246383775104244,396,2.3493387699127197
396,4.730817634832151,1.1828719815810647,0.0,1.0,0.3115880005627804,0.3424740361223403,397,2.358902931213379
397,4.726871974244228,1.1815888369508063,0.0,1.0,0.3116158033057314,0.3424842733972824,398,2.365015983581543
398,4.722960236790348,1.1803082290556317,0.0,1.0,0.31164359366528105,0.34249448518155384,399,2.3697779178619385
399,4.719074199607299,1.1790349194893852,0.0,1.0,0.3116713647204716,0.3425047211575303,400,2.3760569095611572
400,4.715212000499309,1.1777711041518744,0.0,1.0,0.3116991752261413,0.34251499422481085,401,2.3825430870056152
401,4.711370069510058,1.1765171831306833,0.0,1.0,0.31172700750004595,0.3425253393538679,402,2.386394739151001
402,4.707548728331245,1.1752717459739301,0.0,1.0,0.31175481482009687,0.342535779358116,403,2.3916239738464355
403,4.703751306572542,1.174024811508173,0.0,1.0,0.31178257890934813,0.34254624906045716,404,2.3953068256378174
404,4.699971217854408,1.1727839170486647,0.0,1.0,0.31181032870961933,0.34255677599672646,405,2.4022369384765625
405,4.6965006377110114,1.1712236504305422,0.0,1.0,0.3118380647403279,0.3425674039334319,406,2.409662961959839
406,4.6932087674001775,1.1695376083170683,0.0,1.0,0.31186584179819377,0.34257809484371354,407,2.415228843688965
407,4.689953811940285,1.1679099282197867,0.0,1.0,0.3118936623881221,0.342588912051913,408,2.419548749923706
408,4.686738884445283,1.1663417047815823,0.0,1.0,0.31192156726619974,0.34259985432110296,409,2.4241180419921875
409,4.683567288521746,1.164828389061397,0.0,1.0,0.3119495706309941,0.3426108637272538,410,2.4309167861938477
410,4.68043971792877,1.1633655713531772,0.0,1.0,0.3119777330032208,0.3426219564254859,411,2.4344329833984375
411,4.677357315073258,1.16194848220782,0.0,1.0,0.31200605401789266,0.34263316318078274,412,2.438870906829834
412,4.6743248158030255,1.1605724659714773,0.0,1.0,0.3120345877558279,0.3426444387837088,413,2.443943977355957
413,4.67133734176116,1.159232676682746,0.0,1.0,0.31206333232872413,0.3426558496200099,414,2.450161933898926
414,4.6683966813240305,1.157917890626772,0.0,1.0,0.3120922566041102,0.3426673788746623,415,2.4558398723602295
415,4.665497985737989,1.1566299932765058,0.0,1.0,0.3121213816754607,0.34267906371272233,416,2.4609999656677246
416,4.662639111815335,1.155369113578762,0.0,1.0,0.31215071809556233,0.3426909109371606,417,2.465435743331909
417,4.659819315687947,1.1541360859409369,0.0,1.0,0.3121803114127797,0.34270289975784146,418,2.4699177742004395
418,4.657038646563465,1.1529328698184553,0.0,1.0,0.31221021317386327,0.3427149837267977,419,2.473526954650879
419,4.654293662033808,1.1517619626196023,0.0,1.0,0.3122403667031985,0.3427272132628256,420,2.481673002243042
420,4.651581120606348,1.1506264853797694,0.0,1.0,0.31227079687979464,0.34273956033391045,421,2.4863228797912598
421,4.6488973798606725,1.1495319032104911,0.0,1.0,0.3123014877285763,0.34275202136215016,422,2.4925570487976074
422,4.646241119201364,1.1484765624762652,0.0,1.0,0.3123324054557675,0.3427646406966516,423,2.496279001235962
423,4.643609393920539,1.14745893643013,0.0,1.0,0.3123635383140166,0.34277739445073546,424,2.5005698204040527
424,4.641001441514947,1.1464786220177428,0.0,1.0,0.3123948867516178,0.342790268374893,425,2.504053831100464
425,4.6383946509017075,1.1455359369194222,0.0,1.0,0.31242649783429244,0.34280320268965886,426,2.509121894836426
426,4.635805137186938,1.1446255178462792,0.0,1.0,0.31245827026649997,0.3428161385970323,427,2.5142078399658203
427,4.633236338700014,1.1437479018998142,0.0,1.0,0.3124902602107879,0.34282915460141156,428,2.518976926803589
428,4.630689701702431,1.1429017470056997,0.0,1.0,0.31252246623389757,0.34284219409309374,429,2.522563934326172
429,4.628160251808033,1.1420886345770584,0.0,1.0,0.31255489396353897,0.34285532449506867,430,2.52620005607605
430,4.62563752295754,1.141317995237631,0.0,1.0,0.31258747867107534,0.3428684708682108,431,2.5304718017578125
431,4.623130383794368,1.1405759992627926,0.0,1.0,0.31262026260347936,0.34288167773464767,432,2.535137891769409
432,4.620640289827488,1.1398591689570614,0.0,1.0,0.3126532811783375,0.34289499036440274,433,2.5419468879699707
433,4.61816637965828,1.1391657639960069,0.0,1.0,0.31268652847220274,0.3429084127812752,434,2.547010898590088
434,4.615709336755873,1.138492461429302,0.0,1.0,0.3127199776559297,0.3429219665913373,435,2.5529520511627197
435,4.61327078231523,1.1378364160978305,0.0,1.0,0.3127535944227059,0.3429355957675442,436,2.5573019981384277
436,4.610850591622359,1.1371956830244,0.0,1.0,0.31278740092404567,0.34294934803484284,437,2.5636038780212402
437,4.608448812096116,1.1365668378317069,0.0,1.0,0.31282138849066377,0.3429632030347551,438,2.567302942276001
438,4.606066905987758,1.1359485209185225,0.0,1.0,0.3128555801802056,0.3429771599801443,439,2.571727752685547
439,4.603705552192524,1.1353400464876255,0.0,1.0,0.3128899986735609,0.3429912044590558,440,2.5758159160614014
440,4.601368843859946,1.1347409862012738,0.0,1.0,0.31292461633451985,0.34300531585654304,441,2.580106019973755
441,4.599059740580842,1.134148891475621,0.0,1.0,0.3129594116523967,0.3430194697700252,442,2.584228038787842
442,4.596770838420618,1.133560886781982,0.0,1.0,0.31299441335484857,0.34303373288728567,443,2.5879647731781006
443,4.594502689749588,1.1329754290179979,0.0,1.0,0.31302960135255337,0.34304811968444443,444,2.592036724090576
444,4.592254166725878,1.1323910231769285,0.0,1.0,0.3130649909294461,0.3430626117858148,445,2.5961689949035645
445,4.590024826611649,1.1318065095047452,0.0,1.0,0.3131005907792497,0.34307719621753263,446,2.600815773010254
446,4.5878159470007915,1.1312214905202247,0.0,1.0,0.31313638460354465,0.3430918499062381,447,2.6050608158111572
447,4.585631111307638,1.130635847235737,0.0,1.0,0.3131723107577456,0.3431065442890589,448,2.6083240509033203
448,4.583468683902175,1.1300494669665178,0.0,1.0,0.31320837280129427,0.34312129079529113,449,2.6126949787139893
449,4.581288862756877,1.129430836038936,0.0,1.0,0.3132445853354275,0.3431359802580012,450,2.61660099029541
450,4.579088439624721,1.128773106473554,0.0,1.0,0.3132809113242919,0.3431506387700748,451,2.621201753616333
451,4.576885872888553,1.1280857189787479,0.0,1.0,0.3133173294035296,0.3431652281412792,452,2.625108003616333
452,4.5747042066366514,1.1273937623129417,0.0,1.0,0.31335386163371265,0.34317984299646026,453,2.6290969848632812
453,4.5725387697241135,1.126708711917739,0.0,1.0,0.313390507965932,0.34319445799184267,454,2.6324567794799805
454,4.570384974161479,1.1260361967763366,0.0,1.0,0.3134272285266774,0.3432090885234968,455,2.636666774749756
455,4.568245197352706,1.1253658012343621,0.0,1.0,0.3134640218395979,0.3432237424601117,456,2.6398258209228516
456,4.566103073388307,1.1246853291089416,0.0,1.0,0.3135009078481676,0.3432384140801236,457,2.6439149379730225
457,4.563954535716583,1.1239911266345957,0.0,1.0,0.31353785228389136,0.3432530437110461,458,2.6478378772735596
458,4.561820510369565,1.1233000758119127,0.0,1.0,0.3135748881727639,0.34326769591241857,459,2.651953935623169
459,4.5596996705396515,1.1226121926182282,0.0,1.0,0.3136119922399005,0.3432824220509452,460,2.6563549041748047
460,4.55759257634653,1.1219255953597218,0.0,1.0,0.31364916927982983,0.34329717561243595,461,2.660134792327881
461,4.555498704970768,1.1212430980421362,0.0,1.0,0.31368641164154504,0.3433120217484585,462,2.664623737335205
462,4.553417998155985,1.1205650321035439,0.0,1.0,0.31372371881021316,0.34332695655382833,463,2.6683080196380615
463,4.5513578700980135,1.1198942821210378,0.0,1.0,0.31376108335161496,0.34334190260367137,464,2.6720938682556152
464,4.549312254356482,1.119228656959805,0.0,1.0,0.31379846258252736,0.343356860440782,465,2.676738977432251
465,4.547280373258452,1.118567811374863,0.0,1.0,0.31383590589403415,0.3433718967317397,466,2.68406081199646
466,4.54526276023586,1.1179117636007718,0.0,1.0,0.3138734262797875,0.34338699883639895,467,2.6912407875061035
467,4.54325882971634,1.1172598809796845,0.0,1.0,0.31391101843645686,0.3434021696976744,468,2.695483922958374
468,4.54126864048206,1.1166125771146511,0.0,1.0,0.31394869536252984,0.3434173749550269,469,2.70042085647583
469,4.539292725663525,1.1159711814178106,0.0,1.0,0.31398639878952656,0.34343261360282346,470,2.704227924346924
470,4.537331573745638,1.1153350402831566,0.0,1.0,0.3140241172928128,0.3434478246452927,471,2.7076098918914795
471,4.535385413853199,1.11470138626156,0.0,1.0,0.31406188743822916,0.3434631018543151,472,2.710801839828491
472,4.533452054274407,1.1140675540269602,0.0,1.0,0.31409968218495093,0.3434784415508919,473,2.7143537998199463
473,4.5315325429781526,1.1134358320005144,0.0,1.0,0.31413753279397133,0.34349385489782636,474,2.717833995819092
474,4.529633518940799,1.1128074992665389,0.0,1.0,0.31417541587673475,0.34350923268187905,475,2.7210397720336914
475,4.5277525101271285,1.112181692826657,0.0,1.0,0.314213308713109,0.343524610449625,476,2.72422194480896
476,4.525887373334664,1.1115605724390452,0.0,1.0,0.3142512515606714,0.3435400248066146,477,2.727355718612671
477,4.524037268490988,1.1109428956339027,0.0,1.0,0.3142892491275158,0.3435554677262576,478,2.73054575920105
478,4.522201549996328,1.1103297248242747,0.0,1.0,0.31432726384458337,0.34357093442473474,479,2.733311891555786
479,4.52037928105298,1.109719107980738,0.0,1.0,0.314365302306137,0.34358647601714115,480,2.736564874649048
480,4.518570157090963,1.1091109074207808,0.0,1.0,0.3144034039753141,0.343602074593041,481,2.74000883102417
481,4.5167744397474845,1.1085048960803967,0.0,1.0,0.3144415662134567,0.34361771106639855,482,2.7441699504852295
482,4.514991020862632,1.1079017759224747,0.0,1.0,0.31447977952577166,0.3436333679918191,483,2.748283863067627
483,4.513220593710485,1.1073012621397507,0.0,1.0,0.3145180203584736,0.3436490335833608,484,2.7521960735321045
484,4.5114604411377766,1.106705487599843,0.0,1.0,0.31455629754413017,0.343664663586805,485,2.755776882171631
485,4.509689596604662,1.106087643487111,0.0,1.0,0.31459459514242105,0.34368034167984424,486,2.7607758045196533
486,4.5079097008438875,1.105450011262713,0.0,1.0,0.31463294382330426,0.3436960596048123,487,2.764559030532837
487,4.506139691358966,1.104819807325059,0.0,1.0,0.31467135647468514,0.3437118168310315,488,2.7682437896728516
488,4.504381090256438,1.1041932254635067,0.0,1.0,0.3147097870027882,0.34372761588320644,489,2.7726950645446777
489,4.502630833671507,1.103569227321813,0.0,1.0,0.3147482683497691,0.34374345173944393,490,2.776765823364258
490,4.5008918957423845,1.1029511021325498,0.0,1.0,0.31478676823468693,0.3437593319672912,491,2.780832052230835
491,4.49916422194343,1.1023405402399065,0.0,1.0,0.3148252816128208,0.34377520652403404,492,2.784571886062622
