# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 11:00:46
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.05
# Initial Loss: 135.230310
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
239,7.1922718102102525,57.53428268432617,0.0,1.0,0.5117700161238128,0.4797421686840683,0.0,0.7100379467010498
240,7.191200814321649,57.58534622192383,0.0,1.0,0.511827717655517,0.47983076090090016,0.0,0.7127828598022461
241,7.190038215982535,57.63608169555664,0.0,1.0,0.511883648169789,0.47991867432705576,0.0,0.7154459953308105
242,7.1888695918891585,57.68611145019531,0.0,1.0,0.511937835388155,0.4800061641621253,0.0,0.7182619571685791
243,7.187493722560738,57.735164642333984,0.0,1.0,0.5119901657648764,0.48009308691072616,0.0,0.720958948135376
244,7.185619668065431,57.78172302246094,0.0,1.0,0.5120413408024831,0.48017923148456476,0.0,0.7237887382507324
245,7.1838798896915,57.82638931274414,0.0,1.0,0.5120909163811015,0.48026396463324655,0.0,0.7266209125518799
246,7.182138445274188,57.8695182800293,0.0,1.0,0.5121406129806519,0.480350074575381,0.0,0.7293097972869873
247,7.180490027723282,57.91058349609375,0.0,1.0,0.5121902688218322,0.4804369225316173,0.0,0.7321348190307617
248,7.17892360175072,57.94955825805664,0.0,1.0,0.5122395112375925,0.4805239692996624,0.0,0.7348957061767578
249,7.17740397512183,57.986263275146484,0.0,1.0,0.5122892325360039,0.4806109706917324,0.0,0.7375879287719727
250,7.175925337830786,58.02056121826172,0.0,1.0,0.5123395469125408,0.4806965979894689,0.0,0.740447998046875
251,7.174533007506919,58.052581787109375,0.0,1.0,0.5123903533163545,0.4807809064593953,0.0,0.7433648109436035
252,7.173396006612526,58.082740783691406,0.0,1.0,0.5124404279902482,0.4808652542493189,0.0,0.7460727691650391
253,7.172164216316419,58.11105728149414,0.0,1.0,0.5124906140314165,0.4809494953012891,0.0,0.7487597465515137
254,7.1710733435135845,58.13798904418945,0.0,1.0,0.5125417450775536,0.48103112552714605,0.0,0.7514166831970215
255,7.1699269102384555,58.16325759887695,0.0,1.0,0.5125950330915976,0.48111149234556067,0.0,0.7541258335113525
256,7.169067532153649,58.18709182739258,0.0,1.0,0.5126508157059454,0.48119043727224126,0.0,0.756807804107666
257,7.168507957029336,58.209434509277344,0.0,1.0,0.5127070739107431,0.48126645137587887,0.0,0.7598416805267334
258,7.16856537869052,58.2309684753418,0.0,1.0,0.5127650304480238,0.48133986371945453,0.0,0.7624766826629639
259,7.168924822173176,58.252037048339844,0.0,1.0,0.512825528258018,0.4814130289221024,0.0,0.7652208805084229
260,7.1695373957767785,58.272029876708984,0.0,1.0,0.5128866585958435,0.48148626748911305,0.0,0.767885684967041
261,7.170541809491528,58.28829574584961,0.0,1.0,0.5129464019569888,0.48155892228409963,0.0,0.7706120014190674
262,7.171289147950733,58.301448822021484,0.0,1.0,0.5130043098113616,0.4816318512194042,0.0,0.7733550071716309
263,7.171712768462683,58.31161880493164,0.0,1.0,0.5130609073048857,0.48170618308862145,0.0,0.7760348320007324
264,7.171992833617404,58.319427490234375,0.0,1.0,0.5131159701626206,0.4817799686730245,0.0,0.7787618637084961
265,7.172188467007499,58.326622009277344,0.0,1.0,0.5131687290949521,0.48185299213160715,0.0,0.7814898490905762
266,7.172128833964021,58.33291244506836,0.0,1.0,0.513219822270728,0.4819255530147997,0.0,0.7842669486999512
267,7.172157848802723,58.338993072509766,0.0,1.0,0.5132678143522846,0.48199719678978,0.0,0.7869958877563477
268,7.172135760751343,58.345298767089844,0.0,1.0,0.5133139485388433,0.48206644921991965,0.0,0.7897160053253174
269,7.1719341392699105,58.352237701416016,0.0,1.0,0.5133553166945167,0.482133594175454,0.0,0.7924497127532959
270,7.171425244132273,58.35971450805664,0.0,1.0,0.513393986263421,0.4821995952320609,0.0,0.7951738834381104
271,7.170756537762375,58.36787414550781,0.0,1.0,0.5134310485845516,0.4822654373534844,0.0,0.7979099750518799
272,7.169792486893449,58.37666320800781,0.0,1.0,0.5134662934356763,0.4823321388785389,0.0,0.8006517887115479
273,7.168431548454369,58.385894775390625,0.0,1.0,0.5135002605898171,0.4824002110624499,0.0,0.8033719062805176
274,7.166865937891726,58.39590835571289,0.0,1.0,0.5135332398137346,0.48246966856382445,0.0,0.8061046600341797
275,7.165137796124036,58.40669250488281,0.0,1.0,0.5135655046084626,0.4825389522274099,0.0,0.8088078498840332
276,7.163539830264941,58.41824722290039,0.0,1.0,0.5135978844271626,0.4826072533392721,0.0,0.8115227222442627
277,7.161968478613051,58.43046951293945,0.0,1.0,0.5136309714645022,0.4826765969719037,0.0,0.8142247200012207
278,7.160381340266998,58.44314956665039,0.0,1.0,0.5136649911456449,0.48274617239056133,0.0,0.8169388771057129
279,7.158644887821742,58.45590591430664,0.0,1.0,0.5136975990912747,0.4828137762912626,0.0,0.8196449279785156
280,7.156812479327048,58.46882247924805,0.0,1.0,0.5137299137255188,0.4828816110644309,0.0,0.8223888874053955
281,7.154988734946295,58.48182678222656,0.0,1.0,0.5137633463049309,0.4829491573604439,0.0,0.825131893157959
282,7.153275897973354,58.495689392089844,0.0,1.0,0.513796306060229,0.48301483208785917,0.0,0.8278107643127441
283,7.151847970319144,58.510704040527344,0.0,1.0,0.5138300895598472,0.4830808700536767,0.0,0.8305149078369141
284,7.150574254682213,58.52699661254883,0.0,1.0,0.5138647214718728,0.4831469360211258,0.0,0.8324007987976074
285,7.149430692383576,58.54446029663086,0.0,1.0,0.5139007909745987,0.4832135245030449,0.0,0.8342647552490234
286,7.148368271977075,58.5629997253418,0.0,1.0,0.5139378430336227,0.4832807619882676,0.0,0.8369638919830322
287,7.147369706365181,58.58222961425781,0.0,1.0,0.5139768851559345,0.4833469642099199,0.0,0.8397660255432129
288,7.146378956454766,58.60169982910156,0.0,1.0,0.5140153957884771,0.48341032380583354,0.0,0.8428428173065186
289,7.145416345597985,58.6207275390625,0.0,1.0,0.5140549345459127,0.483474065105459,0.0,0.8455936908721924
290,7.144592148347947,58.639617919921875,0.0,1.0,0.5140951024288812,0.4835382193712727,0.0,0.8487889766693115
291,7.143882104360845,58.65829086303711,0.0,1.0,0.5141362869661461,0.483601297620205,0.0,0.8524396419525146
292,7.14318831024774,58.67731475830078,0.0,1.0,0.5141780290282866,0.48366333823468394,0.0,0.8558390140533447
293,7.142578659506975,58.696617126464844,0.0,1.0,0.5142205341306187,0.48372557870172833,0.0,0.8593506813049316
294,7.141982390786442,58.71660614013672,0.0,1.0,0.514263682317998,0.48378762399309433,0.0,0.8620169162750244
295,7.141355859428289,58.737022399902344,0.0,1.0,0.5143075541978738,0.4838493489089779,0.0,0.8650319576263428
296,7.140699018705481,58.75820541381836,0.0,1.0,0.5143515188480428,0.4839095419448734,0.0,0.868156909942627
297,7.140095401457363,58.77976608276367,0.0,1.0,0.514396791087852,0.4839693484860927,0.0,0.8711028099060059
298,7.139530164362242,58.80162811279297,0.0,1.0,0.5144430501732173,0.4840284281129434,0.0,0.8737738132476807
299,7.13901909985554,58.82373046875,0.0,1.0,0.514489215048918,0.48408780605201374,0.0,0.8769197463989258
300,7.138576274421663,58.846153259277344,0.0,1.0,0.5145352380730213,0.4841476162205559,0.0,0.8796877861022949
301,7.138164405892025,58.86896896362305,0.0,1.0,0.5145815438782257,0.4842076338534083,0.0,0.8823659420013428
302,7.137735448646312,58.89203643798828,0.0,1.0,0.5146277981415318,0.48426800967337874,0.0,0.8858606815338135
303,7.13730610842141,58.91519546508789,0.0,1.0,0.5146741294601955,0.4843284905234978,0.0,0.8886609077453613
304,7.136868073043464,58.93860626220703,0.0,1.0,0.5147199800331451,0.4843888381712832,0.0,0.8911879062652588
305,7.136302112304113,58.962257385253906,0.0,1.0,0.5147658364812409,0.48444960511976365,0.0,0.894481897354126
306,7.13581830681535,58.98616409301758,0.0,1.0,0.5148114823743716,0.48451081599372314,0.0,0.897817850112915
307,7.13535295676874,59.010467529296875,0.0,1.0,0.514858668298881,0.4845711460665263,0.0,0.9008467197418213
308,7.134831933813253,59.03472137451172,0.0,1.0,0.5149057964480156,0.48463050723834294,0.0,0.903784990310669
309,7.134383902305226,59.05894088745117,0.0,1.0,0.51495194939656,0.4846882551379345,0.0,0.9064579010009766
310,7.134029855710848,59.08300018310547,0.0,1.0,0.5149974322158875,0.4847458202121011,0.0,0.9087748527526855
311,7.133355305544997,59.10637664794922,0.0,1.0,0.5150432489339203,0.48480319381490133,0.0,0.9116077423095703
312,7.132681585675183,59.12901306152344,0.0,1.0,0.5150883673683485,0.48485951526902016,0.0,0.914299726486206
313,7.132008562769616,59.15111541748047,0.0,1.0,0.515131791061396,0.48491349894754693,0.0,0.9173588752746582
314,7.131228194483941,59.17221450805664,0.0,1.0,0.5151751409059804,0.4849668297792909,0.0,0.919630765914917
315,7.130269077302776,59.192161560058594,0.0,1.0,0.51521819494709,0.485019464501614,0.0,0.9215908050537109
316,7.129408837536861,59.21133804321289,0.0,1.0,0.5152608115513228,0.48507235252826875,0.0,0.9233248233795166
317,7.128454377615322,59.230064392089844,0.0,1.0,0.5153024264211248,0.4851249978710422,0.0,0.926135778427124
318,7.12751086254899,59.248470306396484,0.0,1.0,0.5153434551564283,0.4851777776023421,0.0,0.9281349182128906
319,7.126682885400272,59.2670783996582,0.0,1.0,0.515383307854026,0.48522909012791504,0.0,0.9311580657958984
320,7.12594717588932,59.28578567504883,0.0,1.0,0.515422711871809,0.4852797508305789,0.0,0.9343359470367432
321,7.1252782642676555,59.3044548034668,0.0,1.0,0.5154617814877003,0.48532962672877494,0.0,0.9371259212493896
322,7.124569346677049,59.323490142822266,0.0,1.0,0.5155008688846896,0.4853794220355807,0.0,0.9400126934051514
323,7.123909184582446,59.34274673461914,0.0,1.0,0.5155399951155941,0.48542946100067746,0.0,0.942786693572998
324,7.123270845821452,59.36228561401367,0.0,1.0,0.5155788717773364,0.48547965868900633,0.0,0.9451777935028076
325,7.122650350347541,59.38237380981445,0.0,1.0,0.5156167875938983,0.48552887129019107,0.0,0.9480688571929932
326,7.122048179449184,59.40303039550781,0.0,1.0,0.5156535910059896,0.48557611694015956,0.0,0.9508826732635498
327,7.121499727337374,59.423980712890625,0.0,1.0,0.515690251892877,0.4856235619633663,0.0,0.9536960124969482
328,7.121003980707326,59.445472717285156,0.0,1.0,0.5157277559795717,0.48567092280996305,0.0,0.955542802810669
329,7.120600859343768,59.46730422973633,0.0,1.0,0.5157652985368066,0.4857181615606536,0.0,0.9584977626800537
330,7.120263330406209,59.48933792114258,0.0,1.0,0.5158027450687934,0.48576539040956423,0.0,0.9603776931762695
331,7.119959588751184,59.51163101196289,0.0,1.0,0.5158392481152474,0.48581131806402494,0.0,0.9629838466644287
332,7.119725442756522,59.53427505493164,0.0,1.0,0.5158754045889964,0.48585703041727557,0.0,0.9660508632659912
333,7.119527495613995,59.557350158691406,0.0,1.0,0.515911372581023,0.4859032167787914,0.0,0.9687759876251221
334,7.119289186955305,59.580753326416016,0.0,1.0,0.5159475402060283,0.48594963992163454,0.0,0.9715468883514404
335,7.1189900021722545,59.60469436645508,0.0,1.0,0.5159832691917006,0.48599573498266885,0.0,0.974395751953125
336,7.118629616630142,59.628910064697266,0.0,1.0,0.5160196012813366,0.48603996382043857,0.0,0.9774448871612549
337,7.118252367166081,59.65324020385742,0.0,1.0,0.5160567325559512,0.4860822770539464,0.0,0.980219841003418
338,7.1177652126514825,59.67775344848633,0.0,1.0,0.5160933501474898,0.4861228618943722,0.0,0.9828329086303711
339,7.117271820481484,59.702789306640625,0.0,1.0,0.5161292053696569,0.4861625174347764,0.0,0.9849457740783691
340,7.116764539308514,59.72801971435547,0.0,1.0,0.5161640027583053,0.48620137787135015,0.0,0.9876837730407715
341,7.116223645678369,59.753543853759766,0.0,1.0,0.5161988894218832,0.486240287188067,0.0,0.9907007217407227
342,7.1156710138362556,59.77933120727539,0.0,1.0,0.5162341749415066,0.4862791883780823,0.0,0.9936766624450684
343,7.115172439313595,59.80543899536133,0.0,1.0,0.5162693522030813,0.4863178405473143,0.0,0.9965348243713379
344,7.114554483417711,59.8316764831543,0.0,1.0,0.5163042528744847,0.48635574472838194,0.0,0.9991958141326904
345,7.113968986218182,59.85771179199219,0.0,1.0,0.5163389264988739,0.48639315556386775,0.0,1.0019028186798096
346,7.113408646782622,59.883689880371094,0.0,1.0,0.5163737875604684,0.4864304806420529,0.0,1.0046930313110352
347,7.112893713406541,59.90913391113281,0.0,1.0,0.5164090439681972,0.48646779725210115,0.0,1.007333755493164
348,7.112437742343975,59.93438720703125,0.0,1.0,0.516444962196089,0.4865055829226249,0.0,1.01007080078125
349,7.112044085441184,59.95907211303711,0.0,1.0,0.516480976389417,0.4865431359042088,0.0,1.0127627849578857
350,7.111690993960105,59.98329544067383,0.0,1.0,0.516516738442817,0.48658007054017516,0.0,1.0146868228912354
351,7.111427637861993,60.007110595703125,0.0,1.0,0.5165531633352667,0.48661727026028584,0.0,1.0173919200897217
352,7.111253227697569,60.0306510925293,0.0,1.0,0.5165899743073492,0.4866539668903058,0.0,1.0193259716033936
353,7.111174240923679,60.05385208129883,0.0,1.0,0.5166271919200822,0.48669048065949255,0.0,1.021981954574585
354,7.111192010938389,60.07665252685547,0.0,1.0,0.5166643018363295,0.4867262589916944,0.0,1.0248708724975586
355,7.111365831120674,60.09940719604492,0.0,1.0,0.5167013232617007,0.4867611705121586,0.0,1.0268537998199463
356,7.111666121056526,60.12247085571289,0.0,1.0,0.5167391439694267,0.48679594777030355,0.0,1.02951979637146
357,7.112039244968648,60.14573669433594,0.0,1.0,0.5167768450200426,0.48683026192890705,0.0,1.0323116779327393
358,7.112531039908528,60.16914749145508,0.0,1.0,0.5168145602511695,0.48686494765485117,0.0,1.034972906112671
359,7.113036740064052,60.1927604675293,0.0,1.0,0.5168522427439967,0.4868998003631891,0.0,1.037735939025879
360,7.1135310328429515,60.21664810180664,0.0,1.0,0.5168903940686185,0.4869339586302052,0.0,1.0403740406036377
361,7.114062832067698,60.24098205566406,0.0,1.0,0.5169282803641924,0.4869677710889689,0.0,1.0431287288665771
362,7.114630215082343,60.26580810546875,0.0,1.0,0.5169655384524713,0.48700020612900835,0.0,1.0457777976989746
363,7.1152274514092415,60.29121780395508,0.0,1.0,0.5170028779756404,0.4870324604213996,0.0,1.0486977100372314
364,7.115847332183125,60.31714630126953,0.0,1.0,0.5170402798888486,0.4870645070376505,0.0,1.0505616664886475
365,7.116465938936509,60.34394454956055,0.0,1.0,0.5170777090655312,0.48709665485927356,0.0,1.0534148216247559
366,7.117066043841211,60.37135314941406,0.0,1.0,0.5171148625413728,0.4871288955376512,0.0,1.055959701538086
367,7.117599801706227,60.39939498901367,0.0,1.0,0.5171517201483606,0.4871609580008354,0.0,1.0594189167022705
368,7.118065636182622,60.42770767211914,0.0,1.0,0.5171884317240312,0.4871925832266184,0.0,1.0624277591705322
369,7.118479481948743,60.45627212524414,0.0,1.0,0.5172255976930468,0.48722380996130044,0.0,1.064849853515625
370,7.118913119553559,60.48500061035156,0.0,1.0,0.5172628154362655,0.4872547727763683,0.0,1.0677907466888428
371,7.119444811774583,60.5145149230957,0.0,1.0,0.5173004344444484,0.487284332504344,0.0,1.0712378025054932
372,7.119955076473816,60.54499053955078,0.0,1.0,0.5173376406867974,0.48731388342716575,0.0,1.074570894241333
373,7.120444775315871,60.57622528076172,0.0,1.0,0.5173747057607904,0.4873437767699792,0.0,1.0771546363830566
374,7.120831752750776,60.608333587646484,0.0,1.0,0.5174116764448636,0.48737370628764076,0.0,1.0804049968719482
375,7.120986577102229,60.64046859741211,0.0,1.0,0.5174486124825768,0.4874039167929784,0.0,1.0836458206176758
376,7.121107016563903,60.672847747802734,0.0,1.0,0.5174851303168407,0.4874343553030452,0.0,1.0869786739349365
377,7.121191964715557,60.705501556396484,0.0,1.0,0.5175213577026897,0.487465181446855,0.0,1.0896227359771729
378,7.121253311545839,60.73832321166992,0.0,1.0,0.5175569969362668,0.48749569985609276,0.0,1.0918018817901611
379,7.1213321516891845,60.7712287902832,0.0,1.0,0.5175914456930358,0.48752513535161046,0.0,1.0953469276428223
380,7.1214978571270064,60.8043098449707,0.0,1.0,0.5176251677293503,0.48755447914373085,0.0,1.09800386428833
381,7.121677114704792,60.83774185180664,0.0,1.0,0.5176584925948324,0.48758378516618656,0.0,1.1006510257720947
382,7.121901928517368,60.8712043762207,0.0,1.0,0.5176920003933922,0.4876120466329359,0.0,1.103848934173584
383,7.1221494590450485,60.904850006103516,0.0,1.0,0.5177253121185786,0.4876404697712662,0.0,1.1062767505645752
384,7.122440604570647,60.93851852416992,0.0,1.0,0.5177577173334211,0.48766856739521725,0.0,1.1090848445892334
385,7.122810605954797,60.97239303588867,0.0,1.0,0.5177892071951478,0.48769602571294596,0.0,1.1122047901153564
386,7.123219493231932,61.00630569458008,0.0,1.0,0.5178205487520894,0.4877232484367173,0.0,1.1146240234375
387,7.123652648626839,61.04037094116211,0.0,1.0,0.5178518548794191,0.4877499059458585,0.0,1.1175618171691895
388,7.124119964911976,61.074424743652344,0.0,1.0,0.5178826777784742,0.48777514096217767,0.0,1.1209428310394287
389,7.124429653972585,61.108062744140625,0.0,1.0,0.5179132478036647,0.4878007990879228,0.0,1.1241958141326904
390,7.124741685018435,61.141082763671875,0.0,1.0,0.5179439856552323,0.4878265657037866,0.0,1.126755714416504
391,7.125099225169986,61.173805236816406,0.0,1.0,0.5179746407842689,0.48785275806069256,0.0,1.1297857761383057
392,7.125482063118664,61.20615005493164,0.0,1.0,0.5180054093099729,0.4878786801420563,0.0,1.131777048110962
393,7.125882179918186,61.238250732421875,0.0,1.0,0.5180358048495369,0.4879039648932944,0.0,1.134706974029541
394,7.126307936087009,61.27010726928711,0.0,1.0,0.5180660862537093,0.48792953377873044,0.0,1.1374499797821045
395,7.126856258691516,61.30192565917969,0.0,1.0,0.5180964880714021,0.487955162992762,0.0,1.140291690826416
396,7.1274229636990025,61.33394241333008,0.0,1.0,0.5181264784446434,0.48798069923064047,0.0,1.1431097984313965
397,7.1280145164304685,61.36579513549805,0.0,1.0,0.5181561752624734,0.48800669480571457,0.0,1.1452198028564453
398,7.128596427638981,61.39757537841797,0.0,1.0,0.5181854056342192,0.48803301238802227,0.0,1.1480729579925537
399,7.129223227471257,61.42940139770508,0.0,1.0,0.5182144617073858,0.4880598261023206,0.0,1.1508517265319824
400,7.129829675321632,61.461246490478516,0.0,1.0,0.5182432214903058,0.48808674663496193,0.0,1.1537628173828125
401,7.130410055647919,61.493194580078125,0.0,1.0,0.5182720847078347,0.4881140787843942,0.0,1.1566619873046875
402,7.130990288361259,61.525089263916016,0.0,1.0,0.5183011001572148,0.48814188173665607,0.0,1.1595709323883057
403,7.131583383783811,61.55702209472656,0.0,1.0,0.5183296915736298,0.48816965229133025,0.0,1.1623358726501465
404,7.13218405989036,61.588844299316406,0.0,1.0,0.5183582488382922,0.48819723838900136,0.0,1.164233922958374
405,7.132795261717792,61.620513916015625,0.0,1.0,0.518386969965881,0.48822531851344786,0.0,1.1669588088989258
406,7.1334275023756675,61.65205764770508,0.0,1.0,0.5184157255541586,0.4882536690934053,0.0,1.169801950454712
407,7.134056345444067,61.68321228027344,0.0,1.0,0.5184446104903642,0.4882823755228131,0.0,1.1725058555603027
408,7.134684381591197,61.714111328125,0.0,1.0,0.5184733257435078,0.4883113378473739,0.0,1.1752808094024658
409,7.135309771885767,61.744903564453125,0.0,1.0,0.518501985509405,0.4883405599035676,0.0,1.1779289245605469
410,7.135891782860806,61.77570343017578,0.0,1.0,0.5185305710212172,0.4883699871217495,0.0,1.1806526184082031
411,7.1364279370050046,61.80729675292969,0.0,1.0,0.5185594511330314,0.48839982310944946,0.0,1.18330979347229
412,7.137004135666882,61.8394775390625,0.0,1.0,0.5185888756429362,0.48842993924597977,0.0,1.1852588653564453
413,7.13764048687782,61.87208938598633,0.0,1.0,0.5186190882305273,0.4884601064403273,0.0,1.1879167556762695
414,7.13835460793776,61.905052185058594,0.0,1.0,0.5186493152813435,0.4884902153106486,0.0,1.190652847290039
415,7.138997968571554,61.938323974609375,0.0,1.0,0.5186795230929714,0.48851961250914056,0.0,1.193429946899414
416,7.139634682379664,61.97160720825195,0.0,1.0,0.5187095834282958,0.4885490986998328,0.0,1.196185827255249
417,7.140215385077651,62.00492858886719,0.0,1.0,0.5187400744629432,0.48857893979116007,0.0,1.1980607509613037
418,7.140812803141635,62.038246154785156,0.0,1.0,0.51877081278539,0.48860919549439075,0.0,1.2007360458374023
419,7.141419792877748,62.0713005065918,0.0,1.0,0.5188018125943662,0.4886397751808449,0.0,1.203500747680664
420,7.14203919139265,62.1043586730957,0.0,1.0,0.5188331177721691,0.48867092726563555,0.0,1.205354928970337
421,7.142710302124756,62.13733673095703,0.0,1.0,0.5188650643921444,0.48870058501566943,0.0,1.2080929279327393
422,7.143305170366158,62.16976547241211,0.0,1.0,0.5188965298008082,0.488729717873986,0.0,1.2107667922973633
423,7.143674301764236,62.201045989990234,0.0,1.0,0.5189272810214484,0.48875800473293973,0.0,1.2135398387908936
424,7.143837687203336,62.2308464050293,0.0,1.0,0.5189570125739529,0.4887850377862187,0.0,1.2161929607391357
425,7.143915880026714,62.25909423828125,0.0,1.0,0.5189866560062172,0.48881126978640693,0.0,1.2189676761627197
426,7.143989524025899,62.28615188598633,0.0,1.0,0.5190164165062655,0.48883767393424155,0.0,1.2216136455535889
427,7.144061416095505,62.31207275390625,0.0,1.0,0.5190461095386742,0.4888641974305888,0.0,1.2244689464569092
428,7.144101900110774,62.3369026184082,0.0,1.0,0.5190758608338294,0.4888910086892726,0.0,1.227874755859375
429,7.144147982714582,62.3607177734375,0.0,1.0,0.5191062386092655,0.48891772554069857,0.0,1.2311480045318604
430,7.14420771194853,62.3836784362793,0.0,1.0,0.51913802169161,0.4889434963932427,0.0,1.233327865600586
431,7.144298086938758,62.405948638916016,0.0,1.0,0.5191701163350639,0.4889694259183175,0.0,1.236011028289795
432,7.144396355405469,62.42780685424805,0.0,1.0,0.5192022692236588,0.4889956466351266,0.0,1.2387897968292236
433,7.144487177944432,62.44921875,0.0,1.0,0.519234631455565,0.48902146597920704,0.0,1.2415459156036377
434,7.1445891566871005,62.4700813293457,0.0,1.0,0.5192670539984552,0.48904698875739794,0.0,1.2441978454589844
435,7.144672496800595,62.49045181274414,0.0,1.0,0.5192993672745808,0.48907257990243513,0.0,1.2469549179077148
436,7.144809253324087,62.510406494140625,0.0,1.0,0.5193318548391388,0.4890982321957562,0.0,1.2495849132537842
437,7.144955514385606,62.52983474731445,0.0,1.0,0.5193640797384781,0.48912253278701046,0.0,1.2523787021636963
438,7.145104773228335,62.54876708984375,0.0,1.0,0.5193961338815821,0.48914602894173587,0.0,1.2542469501495361
439,7.145231533032696,62.56709671020508,0.0,1.0,0.5194282949948541,0.489169800664841,0.0,1.2568938732147217
440,7.145379106210321,62.585121154785156,0.0,1.0,0.5194598078153183,0.48919256072998685,0.0,1.259666919708252
441,7.145566360723146,62.60279083251953,0.0,1.0,0.519489906542696,0.4892141137542275,0.0,1.262415885925293
442,7.145821302030295,62.62060546875,0.0,1.0,0.5195200824298799,0.4892354843213559,0.0,1.2651410102844238
443,7.1460638911197245,62.638336181640625,0.0,1.0,0.519550308438241,0.48925704131369374,0.0,1.2678039073944092
444,7.146291966232054,62.65618896484375,0.0,1.0,0.5195803098986951,0.4892788364429807,0.0,1.2704718112945557
445,7.1464745326441275,62.67405700683594,0.0,1.0,0.5196100893439491,0.4893008372808501,0.0,1.2732088565826416
446,7.146619154795705,62.691925048828125,0.0,1.0,0.5196399124843246,0.4893231870691475,0.0,1.2750568389892578
447,7.146788812065875,62.70960998535156,0.0,1.0,0.519669958360753,0.4893454583770255,0.0,1.277782678604126
448,7.147024243576743,62.72681427001953,0.0,1.0,0.519699660513373,0.4893676182871426,0.0,1.2800109386444092
449,7.14729927195455,62.74333953857422,0.0,1.0,0.519729516046732,0.48938957738181915,0.0,1.2826597690582275
450,7.147627535911601,62.759422302246094,0.0,1.0,0.5197592410727078,0.48941172133617133,0.0,1.2856547832489014
451,7.147966486560782,62.77528381347656,0.0,1.0,0.5197883642198895,0.48943407187887167,0.0,1.2887039184570312
452,7.14826750498507,62.79070281982422,0.0,1.0,0.5198169229247934,0.4894567453419586,0.0,1.2913227081298828
453,7.1485216407448,62.805946350097656,0.0,1.0,0.5198449728196439,0.48947984608143863,0.0,1.2941927909851074
454,7.148725994415501,62.821144104003906,0.0,1.0,0.5198721950900892,0.4895030578787049,0.0,1.2974426746368408
455,7.1488951782538175,62.83620834350586,0.0,1.0,0.5198990714141905,0.4895266010619908,0.0,1.3009297847747803
456,7.149016917798719,62.85136032104492,0.0,1.0,0.5199252915426796,0.489549779491557,0.0,1.3036928176879883
457,7.149101127180962,62.86610794067383,0.0,1.0,0.5199507498177847,0.4895729079287093,0.0,1.3067967891693115
458,7.14915210755324,62.88071060180664,0.0,1.0,0.5199758657504057,0.4895959368697973,0.0,1.3095197677612305
459,7.14920833078712,62.895015716552734,0.0,1.0,0.5200006108213283,0.48961938160521645,0.0,1.3119707107543945
460,7.149255587840028,62.90925979614258,0.0,1.0,0.5200250186347477,0.4896430135232739,0.0,1.3149819374084473
461,7.149290644492831,62.9233283996582,0.0,1.0,0.5200493859578331,0.48966584962026605,0.0,1.3181886672973633
462,7.149296124172086,62.93751525878906,0.0,1.0,0.520072996866428,0.4896887633923595,0.0,1.3213398456573486
463,7.149257584169115,62.951595306396484,0.0,1.0,0.5200963233366414,0.4897120179474262,0.0,1.3238978385925293
464,7.1491969996950235,62.96577835083008,0.0,1.0,0.5201195014581814,0.4897352967590858,0.0,1.3270390033721924
465,7.149119496351609,62.98008346557617,0.0,1.0,0.5201423554732127,0.489758763446936,0.0,1.329986810684204
466,7.149036151188083,62.99451446533203,0.0,1.0,0.5201645589877141,0.4897821405914778,0.0,1.3325707912445068
467,7.148973494223647,63.009029388427734,0.0,1.0,0.5201865283056822,0.4898056428356108,0.0,1.3352458477020264
468,7.148882773431923,63.023712158203125,0.0,1.0,0.5202085730939402,0.4898283352833254,0.0,1.338369607925415
469,7.148773345091345,63.03860092163086,0.0,1.0,0.5202306888200531,0.48985082287078086,0.0,1.3408126831054688
470,7.1486735105774555,63.053688049316406,0.0,1.0,0.5202529024399528,0.48987354982734005,0.0,1.343916654586792
471,7.148599667443189,63.068904876708984,0.0,1.0,0.5202750466147991,0.4898966942022277,0.0,1.3472566604614258
472,7.1485346108618835,63.084476470947266,0.0,1.0,0.520297197241238,0.489919909490686,0.0,1.350329875946045
473,7.1484744521371,63.10020446777344,0.0,1.0,0.5203190440144643,0.4899431386698121,0.0,1.3532109260559082
474,7.148433989973334,63.11612319946289,0.0,1.0,0.520340223831429,0.48996575061809183,0.0,1.3559818267822266
475,7.148515302525251,63.13230895996094,0.0,1.0,0.5203608617639381,0.4899882211424239,0.0,1.3587336540222168
476,7.148588731291385,63.14854049682617,0.0,1.0,0.5203815184348477,0.490011030854612,0.0,1.3615469932556152
477,7.148625429450519,63.164730072021484,0.0,1.0,0.520402056462937,0.49003405185500903,0.0,1.3641748428344727
478,7.148605319904002,63.180904388427734,0.0,1.0,0.5204224988682793,0.49005703436816533,0.0,1.366898775100708
479,7.148611917892853,63.19694519042969,0.0,1.0,0.5204428077991171,0.49008014730459326,0.0,1.3695518970489502
480,7.148624921153497,63.21287155151367,0.0,1.0,0.5204631718272422,0.49010364989734256,0.0,1.3722548484802246
481,7.148653107736932,63.228660583496094,0.0,1.0,0.5204835276682889,0.49012748750187074,0.0,1.3749678134918213
