# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:17:54
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 10
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
242,7.055718919077684,1.2301320140594232,0.0,1.0,0.25221256787353147,0.36390601591482336,243,0.5733377933502197
243,7.049613977612442,1.2285868291719428,0.0,1.0,0.2522274601990779,0.36391328513371773,244,0.5753757953643799
244,7.0435436798674775,1.2270621428993322,0.0,1.0,0.252242414426695,0.3639206907588391,245,0.577528715133667
245,7.03751416368512,1.22555931339631,0.0,1.0,0.2522573630328953,0.363928084135104,246,0.579521656036377
246,7.03152507372396,1.2240711129381074,0.0,1.0,0.2522722894910318,0.36393544737482925,247,0.5815348625183105
247,7.0255747127490595,1.22260254834321,0.0,1.0,0.25228724796289614,0.36394288537847125,248,0.583543062210083
248,7.019676968284998,1.2211573274912033,0.0,1.0,0.2523022278992723,0.363950315084568,249,0.585533857345581
249,7.01381499381017,1.219732605242361,0.0,1.0,0.2523172806519082,0.36395787628346227,250,0.587507963180542
250,7.007993509666833,1.2183282037349197,0.0,1.0,0.2523323942924909,0.36396557585052464,251,0.589512825012207
251,7.002231734071639,1.2169422277530981,0.0,1.0,0.2523475369014582,0.3639733330528142,252,0.5915257930755615
252,6.996513817021162,1.2155747928938705,0.0,1.0,0.25236275083072485,0.36398112532870314,253,0.5935068130493164
253,6.990829612364852,1.2142259476630761,0.0,1.0,0.25237801940183524,0.36398903928105214,254,0.5956506729125977
254,6.985183412643897,1.2128949832531257,0.0,1.0,0.2523933981788209,0.36399707802004544,255,0.5976788997650146
255,6.979568595464653,1.2115813993000464,0.0,1.0,0.2524088449182479,0.3640052353708305,256,0.5997228622436523
256,6.9727961957527125,1.2101812609529454,0.0,1.0,0.25242432121185737,0.36401344337860125,257,0.6017389297485352
257,6.96252585077143,1.208502350969439,0.0,1.0,0.2524398590266439,0.36402177649865397,258,0.6039948463439941
258,6.95231186677379,1.2068401446674533,0.0,1.0,0.2524554279909019,0.36403018339360427,259,0.6060187816619873
259,6.942147976812301,1.2051891321114752,0.0,1.0,0.25247103596379356,0.36403852977624634,260,0.6080057621002197
260,6.932005435739624,1.2035427769855807,0.0,1.0,0.25248671198181954,0.3640470076691899,261,0.6099839210510254
261,6.921889041615479,1.2019019561369204,0.0,1.0,0.2525024635368348,0.36405563517118417,262,0.6119778156280518
262,6.911822521114036,1.2002749652075981,0.0,1.0,0.252518259395059,0.36406436541299175,263,0.6141989231109619
263,6.9018081033140035,1.198662384971358,0.0,1.0,0.25253407699859787,0.3640731112287137,264,0.6178686618804932
264,6.891842588619654,1.19706426378224,0.0,1.0,0.2525499561926599,0.3640819604274361,265,0.6209390163421631
265,6.881931059329268,1.1954807434239283,0.0,1.0,0.2525658758233881,0.3640909091725841,266,0.624129056930542
266,6.872071905369287,1.1939135662594822,0.0,1.0,0.25258184162302216,0.3640999702804293,267,0.6268370151519775
267,6.862259696880301,1.1923631814015987,0.0,1.0,0.2525977812073421,0.36410899599081953,268,0.6297998428344727
268,6.852471509445007,1.1908190751738028,0.0,1.0,0.2526137434096418,0.36411808706975035,269,0.6327087879180908
269,6.842743144483076,1.189290410552057,0.0,1.0,0.25262970049966454,0.3641271879297422,270,0.6358227729797363
270,6.8330901720754555,1.1877746661063702,0.0,1.0,0.25264560512410467,0.36413620205031655,271,0.6394538879394531
271,6.823483679667717,1.1862702404056231,0.0,1.0,0.25266151646759766,0.364145250657634,272,0.6424949169158936
272,6.813871117915486,1.1847551395565434,0.0,1.0,0.2526774681324809,0.36415440240402436,273,0.6456220149993896
273,6.804232803804457,1.1832162900966976,0.0,1.0,0.25269340925283595,0.36416355487210017,274,0.6489357948303223
274,6.794648219550737,1.1816846945781851,0.0,1.0,0.25270937761411527,0.36417278983780105,275,0.6520209312438965
275,6.785070474268955,1.1801412305721115,0.0,1.0,0.25272536268245605,0.3641820893451873,276,0.6553647518157959
276,6.775537466520375,1.1786020074273673,0.0,1.0,0.25274137882562747,0.36419148694908066,277,0.6580688953399658
277,6.766053682394453,1.1770695853346962,0.0,1.0,0.2527574015415814,0.36420092116285563,278,0.6609578132629395
278,6.756610238301371,1.1755412144531534,0.0,1.0,0.2527734509773344,0.36421044913017553,279,0.6643247604370117
279,6.747224289696389,1.1740239984709615,0.0,1.0,0.2527895501052758,0.3642200651788629,280,0.6673600673675537
280,6.737880063633671,1.1725134512145114,0.0,1.0,0.2528056856252304,0.364229776323761,281,0.6706569194793701
281,6.728546361911073,1.170994533738932,0.0,1.0,0.252821828952799,0.36423951902877993,282,0.6734528541564941
282,6.717020199106369,1.169289929446291,0.0,1.0,0.2528379850165621,0.36424930504375314,283,0.6766300201416016
283,6.703068270952485,1.1673847741761898,0.0,1.0,0.2528542217554143,0.3642591729062661,284,0.6795849800109863
284,6.6892493512438005,1.1654976125044554,0.0,1.0,0.25287049374075615,0.3642690732614614,285,0.6824119091033936
285,6.675565548409358,1.1636302713971067,0.0,1.0,0.2528867586284484,0.3642789930586455,286,0.6856038570404053
286,6.661992866364532,1.1617758816805217,0.0,1.0,0.2529030274626473,0.36428898945147004,287,0.6889400482177734
287,6.648589095993734,1.1599541492194467,0.0,1.0,0.2529192643319443,0.36429897788970994,288,0.6922256946563721
288,6.635292427495825,1.158146109640131,0.0,1.0,0.252935513321347,0.36430899195344213,289,0.6951160430908203
289,6.622107593872624,1.1563504404411058,0.0,1.0,0.25295175770301725,0.364318994400941,290,0.6977338790893555
290,6.609032502717482,1.1545699653921677,0.0,1.0,0.2529680339077326,0.36432911622174996,291,0.7002508640289307
291,6.596002214089789,1.1527834703681141,0.0,1.0,0.2529843457431903,0.3643393360328696,292,0.702934741973877
292,6.583044488871832,1.150997375064285,0.0,1.0,0.25300068490882255,0.36434965575030975,293,0.7056777477264404
293,6.57019668508317,1.1492199737482025,0.0,1.0,0.25301704349859716,0.36436001887542213,294,0.7082040309906006
294,6.557453665001995,1.147447538875676,0.0,1.0,0.25303342567813614,0.3643703446180351,295,0.7103707790374756
295,6.544815244032571,1.1456824408860216,0.0,1.0,0.2530497936638691,0.36438068414915514,296,0.7124419212341309
296,6.532283209998648,1.1439245597003016,0.0,1.0,0.25306614765068935,0.36439100168306454,297,0.7144126892089844
297,6.519857785686412,1.1421772364451035,0.0,1.0,0.2530825015316532,0.3644013935792218,298,0.7163457870483398
298,6.507534995936254,1.140439810985967,0.0,1.0,0.253098862175286,0.3644118525843029,299,0.7189908027648926
299,6.495324166243682,1.1387147632149308,0.0,1.0,0.2531152396771261,0.3644223916218891,300,0.7210359573364258
300,6.483220236373823,1.137002401683144,0.0,1.0,0.253131630381843,0.364433007362258,301,0.7231788635253906
301,6.471215820676063,1.135301771227135,0.0,1.0,0.2531480293562137,0.36444371654826857,302,0.7252788543701172
302,6.459299816622853,1.133607877992663,0.0,1.0,0.2531644084962766,0.3644544622423892,303,0.7273998260498047
303,6.447453313430788,1.1319123503385637,0.0,1.0,0.2531807810297624,0.36446518892247726,304,0.7295596599578857
304,6.435704909138165,1.130227977686176,0.0,1.0,0.25319718707905714,0.364475980947727,305,0.7315878868103027
305,6.424050972347018,1.12855330025222,0.0,1.0,0.2532135815899781,0.36448682054603837,306,0.7336177825927734
306,6.4125068377152346,1.1268907461757451,0.0,1.0,0.2532299400429806,0.3644976473794431,307,0.7356517314910889
307,6.401047607263004,1.125238169572042,0.0,1.0,0.25324629943924903,0.3645085366193994,308,0.7377138137817383
308,6.389655803226066,1.1235952473283675,0.0,1.0,0.2532626252376548,0.364519418081544,309,0.7396988868713379
309,6.378351094419489,1.1219624168215483,0.0,1.0,0.2532789448205944,0.3645303580089296,310,0.7416839599609375
310,6.367130202113854,1.1203379608363147,0.0,1.0,0.2532952477592537,0.36454134554722656,311,0.7437307834625244
311,6.3559898846426535,1.1187211768766085,0.0,1.0,0.25331153596847555,0.3645523736183348,312,0.7458460330963135
312,6.344937629649717,1.1171123929666664,0.0,1.0,0.25332780690744205,0.3645634205340832,313,0.7478249073028564
313,6.333966090677249,1.1155110596596924,0.0,1.0,0.25334408200426645,0.36457453135330137,314,0.7498679161071777
314,6.323074747525359,1.1139182035487059,0.0,1.0,0.2533603968354143,0.364585693692348,315,0.7519407272338867
315,6.31227412042081,1.112336075324637,0.0,1.0,0.2533766746103679,0.364596864683389,316,0.7540438175201416
316,6.301552516186207,1.1107612828700235,0.0,1.0,0.2533928612561911,0.36460782138366765,317,0.7562189102172852
317,6.290908426207391,1.109199026808811,0.0,1.0,0.25340896787831524,0.3646186235130652,318,0.7584028244018555
318,6.280372129354879,1.107656062561443,0.0,1.0,0.2534249724297319,0.36462922182462215,319,0.7604379653930664
319,6.269959790034768,1.1061421560284914,0.0,1.0,0.2534409358313348,0.36463981949781954,320,0.7624146938323975
320,6.259654161990466,1.1046516713803667,0.0,1.0,0.25345688511916725,0.3646504696913214,321,0.7644176483154297
321,6.249430719468254,1.1031752074648964,0.0,1.0,0.2534728423270483,0.36466121527770096,322,0.7664346694946289
322,6.239288731575142,1.1017120499111317,0.0,1.0,0.25348880834334986,0.36467205627855076,323,0.7685859203338623
323,6.229205361713357,1.1002529198997746,0.0,1.0,0.25350478415014877,0.3646829861957345,324,0.7706477642059326
324,6.219134167066294,1.0987792519012936,0.0,1.0,0.25352073077797416,0.364693922917068,325,0.7727019786834717
325,6.2091389964139605,1.097312520504122,0.0,1.0,0.2535366728244383,0.3647049233617624,326,0.7747678756713867
326,6.199220958604593,1.0958530276226004,0.0,1.0,0.2535526339875586,0.36471600905135537,327,0.7768938541412354
327,6.189381146405168,1.0944011664273259,0.0,1.0,0.25356859839861257,0.36472718020270484,328,0.7789947986602783
328,6.1796198811498115,1.0929539981894976,0.0,1.0,0.2535845221344409,0.3647383480859833,329,0.781033992767334
329,6.169928799897688,1.0915088040305818,0.0,1.0,0.2536004254034618,0.3647495546515042,330,0.7831087112426758
330,6.160359705318073,1.090081462080911,0.0,1.0,0.25361626158173295,0.36476070115780396,331,0.7851648330688477
331,6.150867379830721,1.0886557789128113,0.0,1.0,0.2536320336939351,0.36477177826903406,332,0.7872087955474854
332,6.14144281304305,1.0872271974076604,0.0,1.0,0.25364775610532103,0.36478275890339135,333,0.789219856262207
333,6.132091417753198,1.0858043478869688,0.0,1.0,0.25366348523598753,0.3647938163687248,334,0.7912018299102783
334,6.122812746310032,1.084387947429561,0.0,1.0,0.25367919791870147,0.36480492280505056,335,0.7932069301605225
335,6.113607491497776,1.082978945642285,0.0,1.0,0.25369487489102965,0.3648160394380582,336,0.7951879501342773
336,6.1044842795793945,1.0815814849205363,0.0,1.0,0.2537105717104785,0.3648271683579285,337,0.7971856594085693
337,6.095470736860726,1.0802033572633363,0.0,1.0,0.2537261901914534,0.36483818562005244,338,0.7991888523101807
338,6.086545514671817,1.078835467663207,0.0,1.0,0.25374180357424553,0.3648491932460414,339,0.8011746406555176
339,6.077690507833108,1.0774748827444478,0.0,1.0,0.25375742453421746,0.3648602763809801,340,0.8035328388214111
340,6.068905718846144,1.0761205571138037,0.0,1.0,0.2537730149612481,0.3648713785164909,341,0.8061907291412354
341,6.060187949228922,1.0747732286675058,0.0,1.0,0.2537886046835577,0.3648825605640622,342,0.8085188865661621
342,6.051536761316433,1.0734331582803671,0.0,1.0,0.2538041841865745,0.3648938029381873,343,0.8106780052185059
343,6.0429521442268515,1.0720996011981827,0.0,1.0,0.2538197586155331,0.3649051153119146,344,0.8126866817474365
344,6.03442768578755,1.0707699944665994,0.0,1.0,0.25383531801191744,0.3649164732946847,345,0.8147008419036865
345,6.025963000806814,1.0694442059166838,0.0,1.0,0.253850882577295,0.36492786635201657,346,0.8167648315429688
346,6.017575411105955,1.0681252777239816,0.0,1.0,0.2538663867559467,0.36493921616720565,347,0.8187777996063232
347,6.009253559468158,1.0668120938574341,0.0,1.0,0.25388183374670487,0.3649505292635329,348,0.8208279609680176
348,6.000995751052976,1.0655050766511969,0.0,1.0,0.2538972730838022,0.36496188007466146,349,0.8228240013122559
349,5.992820038732617,1.0642096904937537,0.0,1.0,0.253912689399693,0.36497322046389713,350,0.8248028755187988
350,5.98470924775575,1.0629210176184285,0.0,1.0,0.2539281038184911,0.3649846203287837,351,0.8267757892608643
351,5.976671907909019,1.061642591053491,0.0,1.0,0.2539435120589671,0.36499599819091866,352,0.8288257122039795
352,5.968694013264056,1.0603711414808894,0.0,1.0,0.25395891415610766,0.36500743728199836,353,0.8308398723602295
353,5.960781489918525,1.059107195139852,0.0,1.0,0.2539742696508409,0.3650187852234579,354,0.8330130577087402
354,5.952930569267828,1.0578491723720211,0.0,1.0,0.25398961798761577,0.36503015188348653,355,0.8350789546966553
355,5.945140175213349,1.0565976603739768,0.0,1.0,0.25400496149943036,0.36504158360647004,356,0.8370707035064697
356,5.937410802012769,1.0553523631890762,0.0,1.0,0.25402032166028965,0.36505305448442676,357,0.8390789031982422
357,5.929739579980981,1.0541129410651318,0.0,1.0,0.25403568287952466,0.3650646002075766,358,0.8410670757293701
358,5.9221225962066315,1.0528800574739685,0.0,1.0,0.2540510525475807,0.3650761879682773,359,0.8430619239807129
359,5.91455574214438,1.0516530435252303,0.0,1.0,0.2540663918617826,0.3650877706660539,360,0.8450438976287842
360,5.9070736903124255,1.0504422133666005,0.0,1.0,0.25408167222293615,0.36509925079628164,361,0.8470799922943115
361,5.899652702279431,1.0492373366387728,0.0,1.0,0.2540969482671477,0.3651107502551432,362,0.8495779037475586
362,5.892287420522964,1.0480388305829549,0.0,1.0,0.25411221613829554,0.36512231289452496,363,0.8519916534423828
363,5.884976532898541,1.0468465638959186,0.0,1.0,0.2541274806972382,0.3651339481133607,364,0.854485034942627
364,5.8777194788072755,1.0456602760919507,0.0,1.0,0.25414274170924867,0.36514565550846506,365,0.8573849201202393
365,5.870515696275546,1.0444797287659164,0.0,1.0,0.2541579988595069,0.36515743465895617,366,0.860421895980835
366,5.863364832676686,1.0433048481855034,0.0,1.0,0.2541732480035037,0.36516927746519423,367,0.8632738590240479
367,5.856268039535541,1.0421354302011927,0.0,1.0,0.25418851124338443,0.3651811245630275,368,0.8656299114227295
368,5.8492297475394865,1.0409731033158365,0.0,1.0,0.2542037977133889,0.3651929851137589,369,0.8687460422515869
369,5.842237358537012,1.03981704271232,0.0,1.0,0.2542190859028105,0.3652048711155888,370,0.871708869934082
370,5.835289269214883,1.038665745339364,0.0,1.0,0.2542343541867808,0.36521679780848754,371,0.8743407726287842
371,5.828389362151328,1.0375194483737,0.0,1.0,0.2542495850575177,0.3652287296805871,372,0.8771016597747803
372,5.821539333398602,1.0363773150649864,0.0,1.0,0.25426479647537614,0.36524070352393706,373,0.8798856735229492
373,5.814739361897198,1.0352392547635008,0.0,1.0,0.25427996412718196,0.3652526699050761,374,0.8822720050811768
374,5.80797001272145,1.0340959631123527,0.0,1.0,0.25429503409266846,0.36526451889873507,375,0.8851687908172607
375,5.801233964168354,1.0329474263877363,0.0,1.0,0.25431004566164017,0.36527633093996936,376,0.8880219459533691
376,5.794547151902349,1.031801980420988,0.0,1.0,0.25432502706114235,0.3652881646781756,377,0.8903589248657227
377,5.787908007901391,1.03065929114954,0.0,1.0,0.254340000004496,0.36530004257150245,378,0.8928630352020264
378,5.781315876644133,1.0295197459857315,0.0,1.0,0.25435496931119594,0.3653119706104512,379,0.8952488899230957
379,5.774784276719631,1.0283885040717877,0.0,1.0,0.2543698916288182,0.3653238513902696,380,0.8974809646606445
380,5.768277581586467,1.0272483896139455,0.0,1.0,0.25438481804957613,0.3653357466168401,381,0.9003357887268066
381,5.761702295191474,1.0260493231591534,0.0,1.0,0.25439964236674895,0.36534752031755213,382,0.903235673904419
382,5.755185745502997,1.024849756518359,0.0,1.0,0.2544143923089913,0.3653592349902532,383,0.905864953994751
383,5.74873580398069,1.0236544853814562,0.0,1.0,0.25442907901097633,0.3653709174261949,384,0.9084959030151367
384,5.74233044988858,1.0224593488856577,0.0,1.0,0.2544437441274008,0.3653826566973573,385,0.9110498428344727
385,5.735969189958769,1.0212654163626642,0.0,1.0,0.2544583855307506,0.36539445188924596,386,0.9136698246002197
386,5.72965140241096,1.0200734422873445,0.0,1.0,0.2544730003062208,0.3654062995826169,387,0.9164657592773438
387,5.723394577246372,1.018891638358625,0.0,1.0,0.25448755148231694,0.36541811043702865,388,0.9192688465118408
388,5.717183840803026,1.0177154866839764,0.0,1.0,0.25450206416955584,0.36542992498562593,389,0.9220349788665771
389,5.7109702102079245,1.0165203200608293,0.0,1.0,0.25451654235214505,0.3654417808304533,390,0.9249238967895508
390,5.704799087522363,1.015329069418419,0.0,1.0,0.25453099892728914,0.3654536839620708,391,0.927487850189209
391,5.698670770184623,1.0141442090836206,0.0,1.0,0.25454545050721944,0.36546562156758094,392,0.9300727844238281
392,5.692583989686629,1.0129636804115218,0.0,1.0,0.2545598695038514,0.365477612027508,393,0.9320738315582275
393,5.686538732683556,1.0117869114215017,0.0,1.0,0.25457423231027876,0.36548960865010044,394,0.9341428279876709
394,5.680538873540158,1.010615384513591,0.0,1.0,0.2545885429038299,0.3655015749032874,395,0.9366118907928467
395,5.6745907008007315,1.0094524503175664,0.0,1.0,0.2546027886739249,0.3655134743889462,396,0.9386539459228516
396,5.6686826329409215,1.0082946964399613,0.0,1.0,0.25461698983723424,0.3655254073610494,397,0.9408318996429443
397,5.662814137672085,1.0071415561262271,0.0,1.0,0.2546311407067531,0.36553735587175923,398,0.9431250095367432
398,5.6569852631132544,1.0059933999409663,0.0,1.0,0.2546452588684727,0.3655493313612289,399,0.9452319145202637
399,5.6512070771834075,1.0048529892532625,0.0,1.0,0.25465933282709013,0.36556133213765213,400,0.947258710861206
400,5.645471550033562,1.0037179971338865,0.0,1.0,0.25467339311386283,0.36557336172198723,401,0.9492678642272949
401,5.639779849902737,1.0025897054300752,0.0,1.0,0.25468739644746763,0.36558540091987163,402,0.9513819217681885
402,5.63413822511754,1.0014724327625313,0.0,1.0,0.25470130183330286,0.36559734223128243,403,0.9533886909484863
403,5.628534953220218,1.0003593159048523,0.0,1.0,0.25471513354873665,0.3656092533117606,404,0.9554307460784912
404,5.622970012779199,0.9992503006625518,0.0,1.0,0.2547289165697759,0.3656211391083689,405,0.9574840068817139
405,5.61744426973554,0.9981466751803976,0.0,1.0,0.25474264087883514,0.3656330288205029,406,0.9597666263580322
406,5.6119565782636815,0.9970476873614424,0.0,1.0,0.2547563528066756,0.3656449589731651,407,0.9619548320770264
407,5.606516431635772,0.9959554317337461,0.0,1.0,0.2547700202813942,0.36565687383748297,408,0.9639706611633301
408,5.60113722926444,0.9948712294941305,0.0,1.0,0.2547835620760381,0.3656686214179024,409,0.9659137725830078
409,5.595800524717179,0.9937932780332842,0.0,1.0,0.25479703600855375,0.3656803179279683,410,0.9679317474365234
410,5.590498604144877,0.9927218187774967,0.0,1.0,0.2548104708984338,0.36569205334212246,411,0.970102071762085
411,5.5852318244748975,0.991656312968781,0.0,1.0,0.25482387664137973,0.36570384233159536,412,0.9722340106964111
412,5.580000964458621,0.9905973423397019,0.0,1.0,0.2548372272734428,0.36571563794583595,413,0.9742417335510254
413,5.574805149632853,0.9895428968610823,0.0,1.0,0.25485056314620236,0.3657274442364062,414,0.9764418601989746
414,5.569642949665241,0.9884933796536836,0.0,1.0,0.2548638464779391,0.3657392461905344,415,0.9785518646240234
415,5.564515785051286,0.9874499861293408,0.0,1.0,0.2548771023427178,0.3657510820911108,416,0.9806437492370605
416,5.5594267256816154,0.986414325299475,0.0,1.0,0.2548903594389337,0.3657629508062682,417,0.9826879501342773
417,5.554370084349473,0.9853847035523513,0.0,1.0,0.2549035857480112,0.36577487488602817,418,0.9847187995910645
418,5.549342626420618,0.9843615365588816,0.0,1.0,0.25491674504027073,0.3657867802609004,419,0.9867258071899414
419,5.544349140241199,0.9833446075469604,0.0,1.0,0.2549299035676264,0.3657987136653302,420,0.9887428283691406
420,5.539383219549038,0.9823334703704006,0.0,1.0,0.25494306881915385,0.3658106771054607,421,0.9907088279724121
421,5.534448271469772,0.981328234251161,0.0,1.0,0.25495620410119735,0.36582269632133446,422,0.99275803565979
422,5.529545551891493,0.9803294699928169,0.0,1.0,0.2549693093268143,0.36583475246717184,423,0.9947757720947266
423,5.524678603412471,0.979338480077424,0.0,1.0,0.25498237973853255,0.36584679506748524,424,0.996748685836792
424,5.519843388830088,0.9783539481679959,0.0,1.0,0.2549954162182703,0.36585886164599996,425,0.9987499713897705
425,5.515042002833739,0.9773751444380337,0.0,1.0,0.25500846419580714,0.3658708990832519,426,1.000748634338379
426,5.510245430358301,0.9763876395990216,0.0,1.0,0.25502149874121743,0.3658829657809626,427,1.0027198791503906
427,5.505470525055016,0.9754003346898577,0.0,1.0,0.25503449981665344,0.36589508067966614,428,1.004706859588623
428,5.50072227546384,0.9744162644476284,0.0,1.0,0.25504746219127367,0.3659072340380266,429,1.0066916942596436
429,5.496001579356328,0.973435401648067,0.0,1.0,0.255060393434844,0.3659194263924011,430,1.0087387561798096
430,5.491313863779196,0.9724600457998268,0.0,1.0,0.2550732720014975,0.36593161696225696,431,1.0109319686889648
431,5.48666176298455,0.9714924470796206,0.0,1.0,0.2550860887523622,0.3659437753543285,432,1.0130298137664795
432,5.482037963200217,0.9705300731731975,0.0,1.0,0.2550988583547105,0.36595592698944795,433,1.0150718688964844
433,5.477414510162038,0.969559058152006,0.0,1.0,0.25511157518897587,0.3659680573391767,434,1.0170698165893555
434,5.472629244164047,0.9684821628293633,0.0,1.0,0.25512425265160577,0.36598017007135786,435,1.019094705581665
435,5.467872614035757,0.967400270299704,0.0,1.0,0.25513689157481806,0.3659923344667528,436,1.021094799041748
436,5.4631434152941365,0.9663155310943872,0.0,1.0,0.255149475609617,0.3660045247014795,437,1.0231077671051025
437,5.458444619704985,0.9652321569107626,0.0,1.0,0.25516198063401907,0.3660166837992143,438,1.02512788772583
438,5.453776933363293,0.9641532526911311,0.0,1.0,0.25517440085905363,0.3660287353465985,439,1.0271718502044678
439,5.449128498779274,0.9630701529916511,0.0,1.0,0.25518665338420504,0.36604054085796395,440,1.0293419361114502
440,5.444513916027413,0.9619959995302466,0.0,1.0,0.255198849392684,0.36605228117867405,441,1.0314087867736816
441,5.4399487169620375,0.9609407644339045,0.0,1.0,0.2552109673088835,0.3660639975045478,442,1.0334689617156982
442,5.43540944703473,0.9598927054159379,0.0,1.0,0.25522303493622217,0.3660757573216466,443,1.035477876663208
443,5.430895803595589,0.9588525820915478,0.0,1.0,0.2552350468169613,0.3660875650267806,444,1.0374689102172852
444,5.426414021778186,0.9578243811499912,0.0,1.0,0.2552469783763057,0.36609935258839504,445,1.0394818782806396
445,5.421959445812853,0.9568074217089437,0.0,1.0,0.25525887386050583,0.36611115591638693,446,1.0414509773254395
446,5.417530886002223,0.9558001824266006,0.0,1.0,0.25527070406821756,0.3661229860825023,447,1.0434329509735107
447,5.413129563783668,0.9548039724678337,0.0,1.0,0.25528244261707705,0.36613478835789237,448,1.0454068183898926
448,5.408749190613267,0.9538161176731212,0.0,1.0,0.2552941446196943,0.36614661035761614,449,1.047393798828125
449,5.4043929440782845,0.9528369126853695,0.0,1.0,0.2553058035985283,0.3661584754026991,450,1.04935884475708
450,5.400061806179588,0.9518662894435164,0.0,1.0,0.2553174144548798,0.36617038555370957,451,1.0513508319854736
451,5.395763468257097,0.9509057378045163,0.0,1.0,0.2553289636284321,0.3661822488190041,452,1.0536749362945557
452,5.391501157087032,0.9499551654629533,0.0,1.0,0.2553404266945712,0.3661940803079952,453,1.0563290119171143
453,5.3872677991234905,0.9490145299428677,0.0,1.0,0.2553518052462717,0.36620588288323774,454,1.0589408874511719
454,5.383071513859951,0.9480850171476751,0.0,1.0,0.25536303945258926,0.3662175081416024,455,1.0614967346191406
455,5.378905214370487,0.9471637261874674,0.0,1.0,0.2553742110965236,0.3662290867635097,456,1.0640697479248047
456,5.3747640062600714,0.9462478878760836,0.0,1.0,0.25538531439930373,0.36624066900443447,457,1.066321849822998
457,5.370650796186496,0.9453400050682258,0.0,1.0,0.2553963906384864,0.3662522739878001,458,1.0691328048706055
458,5.366573918268411,0.9444418264870241,0.0,1.0,0.25540743652360054,0.36626386611669537,459,1.0718028545379639
459,5.362528892086191,0.9435508553236964,0.0,1.0,0.2554184978008431,0.3662754793211795,460,1.074063777923584
460,5.358507694526632,0.9426673528187155,0.0,1.0,0.25542954517217153,0.36628713452825445,461,1.076659917831421
461,5.354511687346882,0.9417919919413911,0.0,1.0,0.2554405653232364,0.366298841526246,462,1.0790808200836182
462,5.350540867247181,0.9409251635242426,0.0,1.0,0.255451561456354,0.36631059860905113,463,1.081676721572876
463,5.346593496928381,0.9400657880047495,0.0,1.0,0.25546252747900094,0.3663224106071058,464,1.0842697620391846
464,5.342671785647916,0.9392137639078464,0.0,1.0,0.25547348529660147,0.3663342553335847,465,1.0868287086486816
465,5.338776334492647,0.9383739586132753,0.0,1.0,0.2554844404129805,0.36634609160616,466,1.089613676071167
466,5.334906160576519,0.9375440613558684,0.0,1.0,0.2554953513871596,0.3663579316258161,467,1.092012643814087
467,5.33106194795568,0.9367230460035686,0.0,1.0,0.2555062190614332,0.36636974462236577,468,1.0944888591766357
468,5.327238997927171,0.9359101438892469,0.0,1.0,0.25551705522559,0.36638161764271066,469,1.097071886062622
469,5.32344050834384,0.9351058897844815,0.0,1.0,0.2555278814027033,0.366393536805571,470,1.0993878841400146
470,5.3196643891814865,0.9343098027644392,0.0,1.0,0.25553868808683367,0.3664055098386347,471,1.1023218631744385
471,5.315908496150451,0.9335220677471743,0.0,1.0,0.2555494471032215,0.36641750354362984,472,1.1050398349761963
472,5.3121721275280525,0.9327423672454894,0.0,1.0,0.2555601682181986,0.3664295197353912,473,1.1074087619781494
473,5.308473176241507,0.9319808363851435,0.0,1.0,0.2555708632207909,0.36644152189183404,474,1.1099047660827637
474,5.304668044345033,0.9311537428493768,0.0,1.0,0.25558149837450467,0.3664535129953948,475,1.1126298904418945
475,5.300869714069597,0.9303179161011902,0.0,1.0,0.25559211790155656,0.3664655286489735,476,1.1149938106536865
476,5.297093193264187,0.9294812590525462,0.0,1.0,0.2556027108329969,0.3664775606718515,477,1.1176419258117676
477,5.2933375043562005,0.9286442361593873,0.0,1.0,0.2556132874948571,0.366489589579113,478,1.1208267211914062
478,5.289600468073545,0.9278056856613216,0.0,1.0,0.2556237982599108,0.3665016101066671,479,1.1232037544250488
479,5.285882770854203,0.9269701655746138,0.0,1.0,0.2556342770960348,0.3665136623352707,480,1.1256828308105469
480,5.282180421075043,0.9261439798163366,0.0,1.0,0.2556447093105772,0.3665256903056571,481,1.1280567646026611
481,5.278496862218415,0.9253262037463329,0.0,1.0,0.2556550992166835,0.366537736539896,482,1.1307728290557861
482,5.27484580119647,0.9245170152196284,0.0,1.0,0.2556654589911322,0.36654977121911764,483,1.1335928440093994
483,5.271214368281434,0.923714306680463,0.0,1.0,0.25567580222797076,0.3665618289469692,484,1.13627290725708
484,5.267601900207222,0.9229180760459126,0.0,1.0,0.2556861100269046,0.3665739420029752,485,1.1383259296417236
485,5.264010567458895,0.9221289744314115,0.0,1.0,0.25569640829128126,0.366586093264359,486,1.1403348445892334
486,5.260441050079766,0.9213466404565378,0.0,1.0,0.2557066811787696,0.36659829479461736,487,1.1423678398132324
487,5.256901300618601,0.9205719920563551,0.0,1.0,0.25571694714684173,0.36661053470094257,488,1.144655704498291
