# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 16:57:08
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.03
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
244,4.919845977901207,1.251885025064811,0.0,1.0,0.3118257121511136,0.340591130364039,245,0.610645055770874
245,4.912302393747266,1.2493201742586724,0.0,1.0,0.31187245768228183,0.3406080714559795,246,0.6134309768676758
246,4.904821086086174,1.2467986694180593,0.0,1.0,0.3119190694406005,0.34062506828267786,247,0.6162717342376709
247,4.897423167531839,1.2443130104008393,0.0,1.0,0.31196548548443886,0.34064215079185844,248,0.6186189651489258
248,4.890094334318426,1.2418583113647428,0.0,1.0,0.3120117854618963,0.3406592935511898,249,0.6210658550262451
249,4.8828207854222665,1.2394194328112647,0.0,1.0,0.3120578967358087,0.3406764937135429,250,0.6234920024871826
250,4.875608145585263,1.2369940874384484,0.0,1.0,0.31210380908342383,0.3406936513038361,251,0.6267449855804443
251,4.868461271333524,1.2346000652307838,0.0,1.0,0.3121495616080013,0.340710833402833,252,0.6301109790802002
252,4.8613788132484705,1.232243197446368,0.0,1.0,0.31219519689159597,0.3407281068756881,253,0.6327171325683594
253,4.854363789552826,1.2299178324905322,0.0,1.0,0.31224073183330536,0.3407455093428781,254,0.6353259086608887
254,4.84741012642885,1.2276214971495594,0.0,1.0,0.312286123141013,0.34076309526395626,255,0.6379897594451904
255,4.840526120766376,1.2253549514922524,0.0,1.0,0.3123314168836484,0.34078086103931304,256,0.6407108306884766
256,4.833719569510641,1.2231265353446004,0.0,1.0,0.31237661474202816,0.340798844934634,257,0.644171953201294
257,4.827003874288174,1.220942326468044,0.0,1.0,0.3124217383034199,0.3408170200089675,258,0.6474261283874512
258,4.8203479047690045,1.2187848509129828,0.0,1.0,0.31246674027561594,0.34083541588172406,259,0.6505799293518066
259,4.813753403903461,1.2166542644915674,0.0,1.0,0.3125116111517165,0.3408539527057935,260,0.6537730693817139
260,4.807241014922918,1.2145445788959561,0.0,1.0,0.31255636170389217,0.340872673445627,261,0.6569499969482422
261,4.80079629929079,1.212458503838172,0.0,1.0,0.31260098931147723,0.34089163326443583,262,0.6605269908905029
262,4.7944095008318435,1.2103883989786064,0.0,1.0,0.3126453951416988,0.3409106366275301,263,0.663733959197998
263,4.7880817232478705,1.2083361877599037,0.0,1.0,0.31268964041516156,0.34092966413272136,264,0.6667478084564209
264,4.781794642017621,1.206314877956351,0.0,1.0,0.31273380541611595,0.3409486887454292,265,0.6696429252624512
265,4.775561229645706,1.2043118388600103,0.0,1.0,0.31277785337679215,0.3409678699900627,266,0.6726348400115967
266,4.7693733418974364,1.2023376431008905,0.0,1.0,0.31282182699527517,0.34098725170731614,267,0.6753909587860107
267,4.763228773600492,1.2003949316345774,0.0,1.0,0.31286572487026276,0.3410068278535192,268,0.678398847579956
268,4.757135256404466,1.1984680355441497,0.0,1.0,0.31290955110036056,0.34102652936633543,269,0.6814239025115967
269,4.7511008529359335,1.1965558104209149,0.0,1.0,0.3129532554209704,0.34104625933948696,270,0.6843950748443604
270,4.745118262777823,1.194664613425657,0.0,1.0,0.3129968426488723,0.3410660961700957,271,0.6872451305389404
271,4.739169008652549,1.192812504121316,0.0,1.0,0.3130403507314738,0.34108611354502144,272,0.6893758773803711
272,4.733263543884042,1.1909875505890204,0.0,1.0,0.31308375983309755,0.34110624179224236,273,0.6914589405059814
273,4.727400898710398,1.189187316566328,0.0,1.0,0.31312714824113713,0.3411264642958421,274,0.6938788890838623
274,4.721583070638112,1.1874112689347225,0.0,1.0,0.31317054337823025,0.3411468352658457,275,0.6960320472717285
275,4.715806613794171,1.1856579393366193,0.0,1.0,0.3132138733179992,0.3411673636582483,276,0.6980998516082764
276,4.710071801377534,1.183922396875342,0.0,1.0,0.31325712546845397,0.3411879981140874,277,0.7001631259918213
277,4.704377938689354,1.1822056039877258,0.0,1.0,0.3133003542707386,0.3412087630592582,278,0.7023370265960693
278,4.698731013310854,1.1804960074899358,0.0,1.0,0.3133435029734815,0.34122962564123177,279,0.7044317722320557
279,4.693123203383089,1.1788011111491439,0.0,1.0,0.31338662444781784,0.34125060995934264,280,0.706475019454956
280,4.687552804104547,1.177125244238461,0.0,1.0,0.31342970466311315,0.3412717774882517,281,0.70847487449646
281,4.682018863268592,1.1754642758142035,0.0,1.0,0.3134727034503985,0.34129312670897843,282,0.710474967956543
282,4.6765231126544045,1.1738203423278084,0.0,1.0,0.3135156614810883,0.3413146748050587,283,0.7124490737915039
283,4.67106716023094,1.172192002372388,0.0,1.0,0.31355861450948935,0.34133636483045926,284,0.7144579887390137
284,4.665657606863802,1.170575720191429,0.0,1.0,0.31360152413720765,0.34135816513119555,285,0.7164340019226074
285,4.660289927404456,1.168974090752775,0.0,1.0,0.31364446312239963,0.3413800838627,286,0.7184228897094727
286,4.654959611428216,1.167387947712158,0.0,1.0,0.31368748938438923,0.34140209966957935,287,0.7203478813171387
287,4.649861790028705,1.1655518629426516,0.0,1.0,0.3137305330532151,0.3414242308444425,288,0.7222959995269775
288,4.645030752857387,1.1634502608479078,0.0,1.0,0.3137736098926343,0.341446347462044,289,0.7242097854614258
289,4.64025459518831,1.161397335147589,0.0,1.0,0.31381684874074744,0.34146852418552703,290,0.7261598110198975
290,4.6355442601400005,1.1593971428515657,0.0,1.0,0.3138602148651912,0.3414908015096497,291,0.728125810623169
291,4.630902641577048,1.1574335846294297,0.0,1.0,0.31390363251003994,0.3415131605991837,292,0.730078935623169
292,4.6263434339622105,1.1555145672213347,0.0,1.0,0.31394720176999436,0.3415357598058661,293,0.732025146484375
293,4.621870604949146,1.153633811004564,0.0,1.0,0.3139909099774654,0.341558540560564,294,0.7339630126953125
294,4.617467457886279,1.15178829765086,0.0,1.0,0.3140348838570818,0.3415815804904366,295,0.7359061241149902
295,4.61313823341901,1.149972525970697,0.0,1.0,0.3140791610811094,0.3416047936121892,296,0.7378408908843994
296,4.608874470147151,1.1481897445489606,0.0,1.0,0.3141238403640139,0.34162808042344,297,0.7398037910461426
297,4.604679316658107,1.1464350604542735,0.0,1.0,0.31416880334566133,0.34165155401819114,298,0.7417547702789307
298,4.600544978752046,1.1447142749990984,0.0,1.0,0.3142140857623568,0.34167520302058385,299,0.7436940670013428
299,4.596474525898893,1.1430248064919029,0.0,1.0,0.3142595934511008,0.3416989793392424,300,0.7456960678100586
300,4.592476909087236,1.1413708452148874,0.0,1.0,0.314305337362816,0.34172286577855765,301,0.7480239868164062
301,4.588529001312191,1.139769701035976,0.0,1.0,0.31435148887834485,0.3417469828342405,302,0.750180721282959
302,4.584627343622696,1.1382250961211384,0.0,1.0,0.31439801069586354,0.34177125694056587,303,0.7522459030151367
303,4.58077154836492,1.1367416286833991,0.0,1.0,0.3144448737131717,0.34179576768823444,304,0.7544219493865967
304,4.576969151289,1.1353169917011539,0.0,1.0,0.31449204359634636,0.34182039781799234,305,0.7564098834991455
305,4.573201745693356,1.1339542927238762,0.0,1.0,0.31453959049348407,0.3418452762671786,306,0.7583909034729004
306,4.569465068266551,1.1326511395173766,0.0,1.0,0.314587506567004,0.34187040774668503,307,0.760382890701294
307,4.5657573875313595,1.1314039444931603,0.0,1.0,0.31463578346746524,0.34189578794035874,308,0.7623910903930664
308,4.562079086796771,1.1302074879177524,0.0,1.0,0.3146844442562074,0.34192137732737093,309,0.764340877532959
309,4.5584283707679125,1.1290541060895427,0.0,1.0,0.3147334581385811,0.34194708290873016,310,0.7664728164672852
310,4.554804351976631,1.127941000737858,0.0,1.0,0.314782807886026,0.3419729530544196,311,0.7684967517852783
311,4.55120896891684,1.1268628839922317,0.0,1.0,0.3148324755638172,0.341998995926756,312,0.7704870700836182
312,4.547637980607376,1.1258090393141063,0.0,1.0,0.31488250906507426,0.3420251057237816,313,0.7724609375
313,4.544097203066444,1.1247827606182088,0.0,1.0,0.31493288015246074,0.34205144518297187,314,0.7744119167327881
314,4.540590414397153,1.1237795253090919,0.0,1.0,0.31498357423764306,0.3420779001208309,315,0.7763597965240479
315,4.537116179117072,1.1227931804831728,0.0,1.0,0.3150345394654497,0.34210449180905733,316,0.7783238887786865
316,4.533676204991985,1.121822450042385,0.0,1.0,0.3150857912253823,0.3421312807476785,317,0.780311107635498
317,4.530273359675616,1.1208581546235052,0.0,1.0,0.3151373096834077,0.3421582667123941,318,0.7822668552398682
318,4.52690682709766,1.119897824267713,0.0,1.0,0.31518907743728614,0.3421854152727504,319,0.7842087745666504
319,4.523567547012183,1.1189334419625503,0.0,1.0,0.315241102368809,0.34221269786059677,320,0.7861239910125732
320,4.520264158330561,1.1179686399093354,0.0,1.0,0.3152933990884516,0.3422402449780178,321,0.7880659103393555
321,4.517008843511209,1.1170057652617007,0.0,1.0,0.31534592226155117,0.3422679822397919,322,0.7900040149688721
322,4.513803718368461,1.1160450763933936,0.0,1.0,0.31539867972293006,0.3422957684707741,323,0.7919738292694092
323,4.510632550278474,1.1150834887016803,0.0,1.0,0.31545171014289547,0.34232376631914163,324,0.7939529418945312
324,4.507493934364878,1.1141247260025111,0.0,1.0,0.31550498357407913,0.3423519818863322,325,0.7959020137786865
325,4.50438539521269,1.1131679758352713,0.0,1.0,0.31555850694341675,0.34238039600524944,326,0.7978501319885254
326,4.501307319216276,1.112208604282258,0.0,1.0,0.31561229789107503,0.34240891523202577,327,0.7998440265655518
327,4.498260150048333,1.1112470435179138,0.0,1.0,0.3156662764171699,0.3424375471682842,328,0.8018209934234619
328,4.495320003511674,1.1103472884735228,0.0,1.0,0.31572043064666616,0.34246626950157194,329,0.8039679527282715
329,4.492637774224544,1.1096588095271576,0.0,1.0,0.31577470592130985,0.34249498894906516,330,0.8059289455413818
330,4.489986303038232,1.1090121578827468,0.0,1.0,0.315829195171824,0.3425237305968428,331,0.8079259395599365
331,4.487284693902305,1.1083127459184265,0.0,1.0,0.3158838570768663,0.3425525808635894,332,0.8098969459533691
332,4.4845816829032055,1.1075856226826999,0.0,1.0,0.31593875328713644,0.3425815422132467,333,0.8118431568145752
333,4.48191479855765,1.106859544151735,0.0,1.0,0.3159938976519106,0.34261062755231686,334,0.8138108253479004
334,4.4792844886878385,1.1061338515259245,0.0,1.0,0.31604929723675734,0.34263989500150116,335,0.8157939910888672
335,4.476692129738621,1.1054069318137332,0.0,1.0,0.3161049441008903,0.3426693882464012,336,0.8179798126220703
336,4.474134002393084,1.1046805297587234,0.0,1.0,0.316160787819323,0.342698987900663,337,0.8201189041137695
337,4.471607715547972,1.1039561946934788,0.0,1.0,0.3162168166076144,0.34272867347300495,338,0.8221409320831299
338,4.469111266611233,1.1032305731682617,0.0,1.0,0.31627302894044845,0.3427584468935884,339,0.8241291046142578
339,4.466644531061159,1.102508630135492,0.0,1.0,0.3163293907221033,0.3427882852747837,340,0.8262369632720947
340,4.464208343022679,1.1017948737404524,0.0,1.0,0.31638600355072827,0.3428181866738932,341,0.828341007232666
341,4.461799307883716,1.1010917904457618,0.0,1.0,0.31644283676350643,0.34284820249660636,342,0.8304131031036377
342,4.459422318766945,1.1004000180012885,0.0,1.0,0.31649984370987777,0.34287825652651643,343,0.8324658870697021
343,4.457072622394409,1.09971901754797,0.0,1.0,0.3165571013127933,0.3429084057691617,344,0.8347740173339844
344,4.4547544488156605,1.0990563035633911,0.0,1.0,0.3166146113427045,0.3429385103464494,345,0.8370399475097656
345,4.452465109875555,1.0984111686905602,0.0,1.0,0.3166722148912472,0.34296860926516776,346,0.839724063873291
346,4.4501936073138975,1.0977774395105295,0.0,1.0,0.31672993211943173,0.34299869854755577,347,0.8423647880554199
347,4.447937759092332,1.0971492073144358,0.0,1.0,0.31678780444831195,0.34302890487961885,348,0.8449368476867676
348,4.445711708690679,1.096532486208941,0.0,1.0,0.31684584982810743,0.3430591835952047,349,0.8478028774261475
349,4.44352142953908,1.095934871284786,0.0,1.0,0.3169040043177009,0.34308954506129646,350,0.850074052810669
350,4.441353925458411,1.095347880875508,0.0,1.0,0.31696234866745193,0.34312001226109595,351,0.8525350093841553
351,4.43921261178703,1.094769006792759,0.0,1.0,0.3170209096501333,0.3431505899489446,352,0.8552889823913574
352,4.437069005923856,1.094156528161586,0.0,1.0,0.31707955794423104,0.3431811535254641,353,0.8575558662414551
353,4.434926239651627,1.0935160624881102,0.0,1.0,0.3171383385129418,0.34321180433043674,354,0.8603198528289795
354,4.432806413983071,1.0928761967538814,0.0,1.0,0.31719728042178486,0.3432424954716944,355,0.8629670143127441
355,4.430708276657247,1.0922339630147315,0.0,1.0,0.31725637387582845,0.3432732594019378,356,0.8656330108642578
356,4.428660732493498,1.0916256461263927,0.0,1.0,0.3173155616689383,0.3433039452942926,357,0.8682570457458496
357,4.426640989263783,1.0910237772523492,0.0,1.0,0.3173749078687891,0.3433346507692697,358,0.8706438541412354
358,4.424643951055181,1.0904224280730455,0.0,1.0,0.31743444722429903,0.3433654770569943,359,0.8733549118041992
359,4.422673587891112,1.0898214536270037,0.0,1.0,0.31749424348981686,0.3433963685809653,360,0.8760299682617188
360,4.4207249040481855,1.0892213376509687,0.0,1.0,0.3175541213793559,0.3434273355623044,361,0.8786287307739258
361,4.418798685602569,1.0886248221322266,0.0,1.0,0.31761406625964045,0.3434583852723496,362,0.8814749717712402
362,4.416838721303382,1.0879506704678918,0.0,1.0,0.3176741973755087,0.34348947138341024,363,0.8840649127960205
363,4.414901003649712,1.0872674147023238,0.0,1.0,0.3177343921574458,0.3435205967153496,364,0.8866729736328125
364,4.412979919580941,1.086571569435234,0.0,1.0,0.317794676616691,0.3435518244188597,365,0.8894767761230469
365,4.411075812656513,1.0858729485005951,0.0,1.0,0.31785499390738214,0.3435830562337043,366,0.8925008773803711
366,4.409190613263891,1.0851848409293054,0.0,1.0,0.31791537972516665,0.3436142669889896,367,0.8951289653778076
367,4.407322792954897,1.084502001263285,0.0,1.0,0.31797588714085284,0.34364555960800663,368,0.8977978229522705
368,4.405465256886312,1.083818875910704,0.0,1.0,0.31803646961943793,0.343676875885168,369,0.9002628326416016
369,4.403535741390835,1.083013267636387,0.0,1.0,0.31809714240672854,0.34370821612071445,370,0.9029498100280762
370,4.401620687768736,1.082208325031156,0.0,1.0,0.3181578501307109,0.3437397168597665,371,0.9060747623443604
371,4.399718056603987,1.0814070214764557,0.0,1.0,0.3182186478674765,0.3437713140437033,372,0.9083247184753418
372,4.397830904482152,1.080636490496046,0.0,1.0,0.31827949525638194,0.3438029325843497,373,0.9111189842224121
373,4.395963496917214,1.0798919593415963,0.0,1.0,0.3183403818660638,0.3438344825710709,374,0.9138197898864746
374,4.394108478235937,1.0791546124236244,0.0,1.0,0.31840130323837346,0.3438661247145038,375,0.9166457653045654
375,4.392269944471616,1.0784280205014218,0.0,1.0,0.3184622896457064,0.3438978355681038,376,0.9190027713775635
376,4.390447508811814,1.0777089398046213,0.0,1.0,0.318523326507013,0.34392956690479265,377,0.9219088554382324
377,4.388644075293459,1.076998981113164,0.0,1.0,0.31858430375358787,0.3439613013368152,378,0.9242899417877197
378,4.386745920571075,1.0761252932638645,0.0,1.0,0.3186452415426703,0.3439930037540159,379,0.9272289276123047
379,4.384850699820522,1.075230643716951,0.0,1.0,0.3187061692571845,0.34402482967245557,380,0.9295308589935303
380,4.382968742981097,1.0743344105922943,0.0,1.0,0.3187669977431562,0.3440567180934845,381,0.9316389560699463
381,4.381098691123574,1.0734407016634209,0.0,1.0,0.31882777871513174,0.3440887533273417,382,0.9337978363037109
382,4.379239371852971,1.072552552810812,0.0,1.0,0.3188885807447054,0.3441208620359297,383,0.9360320568084717
383,4.377394127912748,1.071678818838527,0.0,1.0,0.31894943142312016,0.3441530105478462,384,0.9381189346313477
384,4.375562804253807,1.0708170085838082,0.0,1.0,0.3190102447652097,0.344185245752674,385,0.9401850700378418
385,4.373752361145489,1.0699721567210183,0.0,1.0,0.31907101660688325,0.34421753045097775,386,0.9421758651733398
386,4.371971791913671,1.069148331992387,0.0,1.0,0.3191316988248584,0.34424977841157023,387,0.9446330070495605
387,4.370208148429236,1.068342500123373,0.0,1.0,0.3191922496691591,0.3442820207901923,388,0.9467430114746094
388,4.368459588326338,1.0675522758742888,0.0,1.0,0.319252765503701,0.34431430907923205,389,0.9487888813018799
389,4.366723502095587,1.0667787327484415,0.0,1.0,0.3193132251283825,0.3443465649447623,390,0.9509139060974121
390,4.365001008378117,1.0660195183998702,0.0,1.0,0.3193736095045915,0.34437890400092286,391,0.953171968460083
391,4.363285931509034,1.065268512178972,0.0,1.0,0.31943395628928145,0.34441125447160065,392,0.9552559852600098
392,4.361581434354353,1.0645264112163983,0.0,1.0,0.3194942886975186,0.34444363263302497,393,0.9572470188140869
393,4.359888026612818,1.0637923970464256,0.0,1.0,0.31955458513389073,0.3444761137391459,394,0.9592158794403076
394,4.358208487276658,1.0630704054040394,0.0,1.0,0.3196149336523844,0.34450863796203557,395,0.9611489772796631
395,4.356547726825719,1.0623617293971381,0.0,1.0,0.3196752637973713,0.3445411284882137,396,0.9630939960479736
396,4.354901563481762,1.0616659425036985,0.0,1.0,0.31973552224342294,0.3445736629998192,397,0.9650359153747559
397,4.3532690796449085,1.0609793178208766,0.0,1.0,0.3197957615602014,0.34460629641366686,398,0.9669849872589111
398,4.35164858205939,1.0603048005650992,0.0,1.0,0.319855951006158,0.3446388548961778,399,0.9689631462097168
399,4.350039527410141,1.0596417090395744,0.0,1.0,0.31991609978851043,0.34467148096761263,400,0.9709539413452148
400,4.348440162953768,1.0589918403442513,0.0,1.0,0.31997624625741283,0.34470419473019426,401,0.9729180335998535
401,4.346853063835993,1.058353501994764,0.0,1.0,0.32003632377845276,0.34473703433098796,402,0.974977970123291
402,4.345276896559297,1.0577252208642802,0.0,1.0,0.3200963801788986,0.34477002832448617,403,0.97694993019104
403,4.343666950425886,1.0570462631897741,0.0,1.0,0.320156489551428,0.34480306691214924,404,0.9788689613342285
404,4.342036806694553,1.056334368758689,0.0,1.0,0.3202166310896549,0.34483614690216047,405,0.9808609485626221
405,4.340415937850388,1.0556337258484825,0.0,1.0,0.32027674487913566,0.3448693398755846,406,0.982799768447876
406,4.338806100066798,1.0549502941051916,0.0,1.0,0.3203367650452522,0.3449026178457812,407,0.9850330352783203
407,4.337207155344944,1.0542857147238167,0.0,1.0,0.32039681877599274,0.34493586493819395,408,0.9870190620422363
408,4.335615639228012,1.053637974624849,0.0,1.0,0.3204569130678731,0.3449691848371983,409,0.9890749454498291
409,4.334041470966869,1.0530189290810945,0.0,1.0,0.32051695229978727,0.34500251364077306,410,0.9912970066070557
410,4.332472886040849,1.0524144267068283,0.0,1.0,0.32057699154512737,0.3450359501682985,411,0.9933598041534424
411,4.330908355038602,1.0518207628515008,0.0,1.0,0.32063706499511097,0.34506945906231673,412,0.9953579902648926
412,4.3293495603720995,1.0512427931059523,0.0,1.0,0.3206971565987162,0.34510308825736025,413,0.9973559379577637
413,4.327796244435859,1.050677653190948,0.0,1.0,0.32075731862270385,0.3451367448069024,414,0.9993059635162354
414,4.326245913669751,1.0501250019159458,0.0,1.0,0.32081751649361795,0.34517030365542656,415,1.001382827758789
415,4.32469826697191,1.0495826589669501,0.0,1.0,0.3208777270101416,0.34520397898584915,416,1.0037057399749756
416,4.32316806281722,1.0490564019594997,0.0,1.0,0.3209378540954367,0.34523775386107225,417,1.0058159828186035
417,4.321655882850367,1.048543989497186,0.0,1.0,0.3209979675967606,0.34527157621487903,418,1.0078840255737305
418,4.320158049054616,1.0480388374916345,0.0,1.0,0.321058125552881,0.34530543002861136,419,1.0100548267364502
419,4.3186697615286525,1.0475393171852563,0.0,1.0,0.3211183395968527,0.3453393059183934,420,1.0120549201965332
420,4.317193328393797,1.0470463373795447,0.0,1.0,0.3211786452285769,0.3453732141041308,421,1.0140399932861328
421,4.315728591564751,1.0465595970413921,0.0,1.0,0.32123906970947375,0.34540709535700836,422,1.016042947769165
422,4.314273429705803,1.046079277480053,0.0,1.0,0.32129951493177195,0.3454411372278857,423,1.0180449485778809
423,4.312831560936334,1.04560839869532,0.0,1.0,0.3213600012433207,0.3454752215060344,424,1.0199711322784424
424,4.311401567545182,1.0451439330324923,0.0,1.0,0.3214205199454513,0.34550943699528175,425,1.021927833557129
425,4.309983698915635,1.0446862865498827,0.0,1.0,0.32148112641124116,0.3455435775922931,426,1.0238871574401855
426,4.3085757093671955,1.0442342114720604,0.0,1.0,0.32154172870003195,0.3455778205051288,427,1.0258140563964844
427,4.307183512555994,1.0437895790677505,0.0,1.0,0.32160228348677594,0.3456121511925161,428,1.027777910232544
428,4.305816171596108,1.043349199957853,0.0,1.0,0.3216628685494455,0.3456465861385274,429,1.0299928188323975
429,4.3044686676684005,1.0429153610543507,0.0,1.0,0.32172349984099996,0.34568114703431924,430,1.0320041179656982
430,4.303132584484932,1.042490486852924,0.0,1.0,0.32178418158387184,0.34571577429292283,431,1.0340800285339355
431,4.301806232241638,1.0420716870740578,0.0,1.0,0.3218449297018372,0.3457505403185016,432,1.0361149311065674
432,4.300486812535121,1.0416612084699006,0.0,1.0,0.32190572946864204,0.3457854607516322,433,1.0381078720092773
433,4.299175609645111,1.0412604017399858,0.0,1.0,0.3219666123570881,0.34582047509098246,434,1.0401227474212646
434,4.297875702980491,1.0408666074090682,0.0,1.0,0.3220275417508728,0.3458555613134192,435,1.0420589447021484
435,4.2965858319224095,1.040478966636224,0.0,1.0,0.32208851131667415,0.34589077912802957,436,1.0440609455108643
436,4.295303931406844,1.040095411947589,0.0,1.0,0.3221495919425349,0.34592610290305054,437,1.0461409091949463
437,4.294030700066327,1.0397167143890014,0.0,1.0,0.322210758318651,0.34596153633393373,438,1.0482370853424072
438,4.292763338726045,1.0393379703487513,0.0,1.0,0.3222719129379706,0.3459969862959908,439,1.0505008697509766
439,4.291505258434903,1.0389601143134184,0.0,1.0,0.32233317469323614,0.34603246899698104,440,1.052602767944336
440,4.290257647474477,1.0385894412778056,0.0,1.0,0.3223945966516616,0.346068013266386,441,1.0548880100250244
441,4.2890092088100555,1.038214813654942,0.0,1.0,0.3224561166757546,0.346103646697271,442,1.0569090843200684
442,4.287749871137476,1.0378145868235003,0.0,1.0,0.322517637733068,0.3461392495532899,443,1.0590510368347168
443,4.286502480602035,1.037418462525306,0.0,1.0,0.32257916644285045,0.3461749376814283,444,1.061551809310913
444,4.285261344957188,1.0370269929359117,0.0,1.0,0.3226407312338336,0.346210776494817,445,1.0641720294952393
445,4.284027176768214,1.0366410115102136,0.0,1.0,0.32270237632804677,0.3462466209992609,446,1.0667259693145752
446,4.282800647391256,1.0362632832490997,0.0,1.0,0.32276411985658354,0.3462824689113603,447,1.0690281391143799
447,4.281574844183461,1.0358858526209367,0.0,1.0,0.32282598067356305,0.3463183662815876,448,1.0716378688812256
448,4.28035206119571,1.035511735199408,0.0,1.0,0.32288794236963875,0.3463543619128114,449,1.0742011070251465
449,4.279133014087849,1.035143324622679,0.0,1.0,0.32294995461934395,0.34639038234615127,450,1.0772299766540527
450,4.277934970171433,1.0348150061026882,0.0,1.0,0.32301191885984815,0.34642626999734494,451,1.07977294921875
451,4.276745060623487,1.0344957605278697,0.0,1.0,0.32307390178143763,0.3464621950757029,452,1.0824897289276123
452,4.275570159177601,1.0341863280613608,0.0,1.0,0.3231358081112388,0.3464979918736699,453,1.084928035736084
453,4.274403863541201,1.0338832037037475,0.0,1.0,0.32319771341949766,0.3465338618750854,454,1.087893009185791
454,4.273245158082885,1.0335826621058168,0.0,1.0,0.3232596586310374,0.34656988560276697,455,1.0904688835144043
455,4.272101743430599,1.0332839385725243,0.0,1.0,0.32332162087991045,0.3466059418898173,456,1.0931169986724854
456,4.270979005872359,1.0329936930476102,0.0,1.0,0.3233837229670635,0.3466419761446728,457,1.0958678722381592
457,4.2698619289662725,1.0327052097652827,0.0,1.0,0.3234459127787198,0.3466781385746415,458,1.098341941833496
458,4.268752259471484,1.0324172217940513,0.0,1.0,0.3235082291743022,0.34671439419187366,459,1.1008598804473877
459,4.267648024803627,1.0321292828405644,0.0,1.0,0.32357064439747335,0.3467507693984213,460,1.1035797595977783
460,4.266549376967396,1.0318406942208107,0.0,1.0,0.3236331182921603,0.34678729733160707,461,1.1059660911560059
461,4.265456872401639,1.0315552893656235,0.0,1.0,0.32369562003859326,0.3468238910453921,462,1.1086359024047852
462,4.264369897667786,1.0312710004617265,0.0,1.0,0.3237581994516585,0.3468605960268764,463,1.1114139556884766
463,4.263292915102328,1.0309917590807143,0.0,1.0,0.32382079276692655,0.3468973860170837,464,1.113955020904541
464,4.262225195416429,1.0307175979413854,0.0,1.0,0.32388342076375565,0.3469342886542598,465,1.1168901920318604
465,4.261160215659213,1.0304463707973606,0.0,1.0,0.3239461724461274,0.34697123622099474,466,1.119673728942871
466,4.260124332578329,1.0301808080716242,0.0,1.0,0.3240089998419415,0.34700813153152427,467,1.1220719814300537
467,4.25910113679012,1.0299177441283367,0.0,1.0,0.32407193348868496,0.34704511470765664,468,1.1247859001159668
468,4.258085349837378,1.0296599062970957,0.0,1.0,0.3241349789952985,0.34708216318641055,469,1.127626895904541
469,4.25707664732689,1.0294095960041048,0.0,1.0,0.3241980814548656,0.3471192172056544,470,1.1302011013031006
470,4.25607359527957,1.0291602720028306,0.0,1.0,0.324261253023598,0.34715630218108,471,1.1327500343322754
471,4.25509076770914,1.0289155382280746,0.0,1.0,0.3243245233689937,0.3471933248421558,472,1.1353249549865723
472,4.254114547267752,1.0286741660014282,0.0,1.0,0.32438789772217913,0.34723046006945796,473,1.13801908493042
473,4.253145952034831,1.0284351389768958,0.0,1.0,0.32445135297349387,0.3472675727152842,474,1.140744924545288
474,4.252185554692772,1.02819134597726,0.0,1.0,0.32451493589278985,0.3473046060187328,475,1.1435871124267578
475,4.251233246918779,1.0279518974942279,0.0,1.0,0.3245785451653282,0.3473416685932433,476,1.1462509632110596
476,4.250287969683718,1.0277150468546974,0.0,1.0,0.32464223772074485,0.3473788554883771,477,1.148789882659912
477,4.249349542168856,1.0274773297209105,0.0,1.0,0.324706138973846,0.34741605436500916,478,1.151418924331665
478,4.248418495260255,1.0272471572139859,0.0,1.0,0.3247702028462493,0.3474531710732909,479,1.1535019874572754
479,4.247500304665213,1.0270255769799028,0.0,1.0,0.32483438915264234,0.347490159743273,480,1.155526876449585
480,4.246589134325248,1.026803733802125,0.0,1.0,0.32489857762027174,0.3475270827182388,481,1.1576738357543945
481,4.245700869921548,1.0265974090111518,0.0,1.0,0.3249628249133989,0.347564014584698,482,1.160188913345337
482,4.244826322803256,1.0264043703528538,0.0,1.0,0.3250271512741428,0.3476010229999941,483,1.1623940467834473
483,4.243958792195654,1.0262154654293265,0.0,1.0,0.3250915308378605,0.3476381396597257,484,1.1644680500030518
484,4.2431022432090995,1.0260193952298158,0.0,1.0,0.32515596551294634,0.34767541572301774,485,1.1665399074554443
485,4.242274112388149,1.0256204790237695,0.0,1.0,0.32522039730857466,0.34771268507474407,486,1.1687140464782715
486,4.241410398655274,1.0251480670405793,0.0,1.0,0.32528482762636424,0.347750062922819,487,1.1707279682159424
487,4.240550439984252,1.0246742713877235,0.0,1.0,0.32534927684233356,0.34778756734799415,488,1.1727490425109863
488,4.239689515364749,1.024203912672014,0.0,1.0,0.3254137560248848,0.3478251189481279,489,1.1746749877929688
489,4.238822976763359,1.023740910714547,0.0,1.0,0.32547817974594995,0.34786267136693344,490,1.1766331195831299
490,4.237956376556625,1.0232894630940241,0.0,1.0,0.32554261286896397,0.34790028531204004,491,1.1786069869995117
