# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 11:02:16
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
239,4.930918179298775,38.539710998535156,0.0,1.0,0.4058113104236232,0.4032211788866708,0.0,0.6983609199523926
240,4.943083516438882,38.71061325073242,0.0,1.0,0.4063827263294763,0.40364170408752986,0.0,0.7012708187103271
241,4.9552049497974116,38.88062286376953,0.0,1.0,0.4069509564704197,0.4040581066816294,0.0,0.7032837867736816
242,4.967351512535994,39.04917907714844,0.0,1.0,0.4075173717444462,0.40447327283916473,0.0,0.7060928344726562
243,4.9798399976787575,39.21614456176758,0.0,1.0,0.4080820584492275,0.40488781977346033,0.0,0.7087709903717041
244,4.992580217150046,39.38105392456055,0.0,1.0,0.40864373394582926,0.4052986772267522,0.0,0.7115328311920166
245,5.005400987413674,39.54338836669922,0.0,1.0,0.4092036830094828,0.40570553516740643,0.0,0.7142250537872314
246,5.018117466745299,39.70290756225586,0.0,1.0,0.40976412882337115,0.4061127520706338,0.0,0.7169468402862549
247,5.030892626174831,39.85992431640625,0.0,1.0,0.41032333134471294,0.4065170761302432,0.0,0.7196369171142578
248,5.043813110707903,40.014076232910156,0.0,1.0,0.4108814784530467,0.4069182091923075,0.0,0.7223720550537109
249,5.056948126303736,40.16643142700195,0.0,1.0,0.41143917328596963,0.40731880572882545,0.0,0.7250208854675293
250,5.070366904355381,40.31721878051758,0.0,1.0,0.4119938779013064,0.40771603173897764,0.0,0.727787971496582
251,5.084078721282382,40.46588897705078,0.0,1.0,0.4125483343738624,0.4081120410552899,0.0,0.7305319309234619
252,5.098121599508849,40.61258316040039,0.0,1.0,0.4131013187935393,0.40850610827895345,0.0,0.7332589626312256
253,5.112349351928948,40.75777053833008,0.0,1.0,0.41365054602597484,0.40889536369739854,0.0,0.73590087890625
254,5.126604397429991,40.90180969238281,0.0,1.0,0.4141973851345,0.4092802993194908,0.0,0.7385358810424805
255,5.140782282068814,41.044761657714844,0.0,1.0,0.4147432152109871,0.40966296777108907,0.0,0.7412829399108887
256,5.155032830510536,41.18756866455078,0.0,1.0,0.41528458591404943,0.41003996465415443,0.0,0.7439479827880859
257,5.169253158686249,41.329891204833984,0.0,1.0,0.41582216383938136,0.4104125730836576,0.0,0.7468137741088867
258,5.183626970102612,41.47166442871094,0.0,1.0,0.4163586444609893,0.41078482397973776,0.0,0.748898983001709
259,5.197962378465114,41.613040924072266,0.0,1.0,0.41689304678130396,0.4111538628016005,0.0,0.7516148090362549
260,5.212256045272209,41.75395202636719,0.0,1.0,0.4174246537348853,0.41151852313758924,0.0,0.7543118000030518
261,5.226649452778391,41.894798278808594,0.0,1.0,0.4179527109459981,0.4118788861347091,0.0,0.7562580108642578
262,5.241056454526146,42.03593444824219,0.0,1.0,0.41848002009617496,0.4122381268725668,0.0,0.7589409351348877
263,5.25555766682626,42.177677154541016,0.0,1.0,0.41900484857201226,0.41259416273012056,0.0,0.761591911315918
264,5.2699493407790605,42.320098876953125,0.0,1.0,0.4195282560633801,0.41294510170383875,0.0,0.7641520500183105
265,5.284485450745816,42.46342086791992,0.0,1.0,0.4200496493383481,0.4132930379695708,0.0,0.7669150829315186
266,5.2989077383280225,42.60749816894531,0.0,1.0,0.42056897148290445,0.4136390165289005,0.0,0.7696077823638916
267,5.313237240110002,42.75204849243164,0.0,1.0,0.4210855599135014,0.41398083718480033,0.0,0.7723908424377441
268,5.327723800897478,42.89729690551758,0.0,1.0,0.4215994862534715,0.4143182665776197,0.0,0.7750699520111084
269,5.342324234655626,43.0432014465332,0.0,1.0,0.42211076929102903,0.4146515940687574,0.0,0.7777919769287109
270,5.356804546218907,43.18925476074219,0.0,1.0,0.4226195975375951,0.4149837524346013,0.0,0.7805590629577637
271,5.371454385046687,43.335044860839844,0.0,1.0,0.42312627848722334,0.41531333594579983,0.0,0.7828629016876221
272,5.386067977328805,43.48007583618164,0.0,1.0,0.4236315938875706,0.4156422082841807,0.0,0.7855439186096191
273,5.40071519777957,43.623870849609375,0.0,1.0,0.42413687720544396,0.41597167311503547,0.0,0.7883288860321045
274,5.4155158991707,43.76646423339844,0.0,1.0,0.4246402513123123,0.4162982399350811,0.0,0.7909717559814453
275,5.430365571742437,43.9076042175293,0.0,1.0,0.4251396898760458,0.41661962806008124,0.0,0.7936539649963379
276,5.4452321552712935,44.047000885009766,0.0,1.0,0.4256380183991053,0.4169401701503301,0.0,0.7961368560791016
277,5.460153320535445,44.18452072143555,0.0,1.0,0.4261365194089209,0.4172615543901521,0.0,0.7990639209747314
278,5.475279821564251,44.31910705566406,0.0,1.0,0.4266334646749867,0.4175809882632626,0.0,0.8018417358398438
279,5.4908270231526055,44.447509765625,0.0,1.0,0.4271293412538487,0.4178993517387158,0.0,0.8047118186950684
280,5.506093962885299,44.57080841064453,0.0,1.0,0.42762092012842934,0.4182130790695959,0.0,0.8074390888214111
281,5.521404832483755,44.69025802612305,0.0,1.0,0.42811156247063,0.41852646238435964,0.0,0.810175895690918
282,5.5367097675740915,44.80647277832031,0.0,1.0,0.42860179996667175,0.4188401532591547,0.0,0.8129010200500488
283,5.55196303493679,44.92010498046875,0.0,1.0,0.42909009883699945,0.41915263825025173,0.0,0.8156249523162842
284,5.567227795511588,45.03135681152344,0.0,1.0,0.42957322861053027,0.41945775908803257,0.0,0.8183078765869141
285,5.582248116166088,45.14042282104492,0.0,1.0,0.43005353096946475,0.4197604211118015,0.0,0.8210678100585938
286,5.597325833007551,45.24767303466797,0.0,1.0,0.43053404482177576,0.42006415111717654,0.0,0.823746919631958
287,5.612564957362976,45.35365676879883,0.0,1.0,0.43101274765051667,0.4203662190152761,0.0,0.8264598846435547
288,5.627828006803676,45.45938491821289,0.0,1.0,0.4314898804999286,0.42066735045867465,0.0,0.8283469676971436
289,5.642982527625071,45.565330505371094,0.0,1.0,0.4319647388831327,0.42096555132628466,0.0,0.8310389518737793
290,5.657827284622593,45.672061920166016,0.0,1.0,0.4324368210423084,0.4212601350967159,0.0,0.8338239192962646
291,5.672550573769945,45.77914810180664,0.0,1.0,0.4329053523567838,0.42155134878072703,0.0,0.8367390632629395
292,5.687223725027383,45.88684844970703,0.0,1.0,0.4333726389623097,0.4218423026732943,0.0,0.839451789855957
293,5.701800137001798,45.995365142822266,0.0,1.0,0.4338384807755192,0.422132746872875,0.0,0.841439962387085
294,5.71656010224822,46.10437774658203,0.0,1.0,0.43430223243257426,0.4224228608902544,0.0,0.8433699607849121
295,5.731531764272709,46.21433639526367,0.0,1.0,0.43476255853423335,0.42270968774910384,0.0,0.8460879325866699
296,5.746644555135915,46.32554626464844,0.0,1.0,0.43521852989153204,0.42299266956156945,0.0,0.8480558395385742
297,5.761748145267463,46.43796157836914,0.0,1.0,0.4356712399855729,0.42327423540402404,0.0,0.8509459495544434
298,5.774460730357367,46.55083084106445,0.0,1.0,0.4361215939964768,0.423554538358489,0.0,0.85378098487854
299,5.786571119733563,46.66472244262695,0.0,1.0,0.436570456630635,0.4238341457579803,0.0,0.8565328121185303
300,5.798447427327023,46.77962112426758,0.0,1.0,0.4370163204288042,0.4241118545221212,0.0,0.8593540191650391
301,5.8102725612956805,46.89571762084961,0.0,1.0,0.4374598014640851,0.42438737516710334,0.0,0.8629438877105713
302,5.82273066362858,47.01419448852539,0.0,1.0,0.43789856290524704,0.4246587013033415,0.0,0.8656318187713623
303,5.83498399663825,47.13579559326172,0.0,1.0,0.43833555015038383,0.42493041701386414,0.0,0.8689010143280029
304,5.847004660148801,47.2606315612793,0.0,1.0,0.4387693965295533,0.42520154557733825,0.0,0.8721959590911865
305,5.8589687930804,47.38792037963867,0.0,1.0,0.4392012065211891,0.42547314073352327,0.0,0.8761148452758789
306,5.871000133545869,47.517967224121094,0.0,1.0,0.4396298565679214,0.42574246564552454,0.0,0.8802638053894043
307,5.882894710990904,47.65059280395508,0.0,1.0,0.44005683742249385,0.42601025325615677,0.0,0.8838419914245605
308,5.894417486359053,47.784873962402344,0.0,1.0,0.44048184415206915,0.4262776899450306,0.0,0.8867168426513672
309,5.905947505196792,47.92020034790039,0.0,1.0,0.44090264012537456,0.4265429125604111,0.0,0.8896498680114746
310,5.91760825154021,48.05617141723633,0.0,1.0,0.4413197856143416,0.42680663746354097,0.0,0.8931548595428467
311,5.928993800031696,48.19192886352539,0.0,1.0,0.4417349802603994,0.42706860569345534,0.0,0.8971569538116455
312,5.940297376746868,48.32722854614258,0.0,1.0,0.44214945736859557,0.4273299804780013,0.0,0.9006409645080566
313,5.9515334054812055,48.46153259277344,0.0,1.0,0.4425623450547947,0.42759064021803006,0.0,0.9036438465118408
314,5.962654487622691,48.594051361083984,0.0,1.0,0.4429736548054423,0.4278508929034647,0.0,0.9062020778656006
315,5.973621580264494,48.72460174560547,0.0,1.0,0.4433839945728906,0.42811195019278175,0.0,0.9090659618377686
316,5.984628700807653,48.85306930541992,0.0,1.0,0.4437929488494134,0.42837344893388946,0.0,0.9131240844726562
317,5.99562962913998,48.97904586791992,0.0,1.0,0.4441999720362825,0.42863434359477925,0.0,0.9157769680023193
318,6.006553246208067,49.10326385498047,0.0,1.0,0.44460620004874263,0.428895277152796,0.0,0.9190208911895752
319,6.01745973431842,49.22577667236328,0.0,1.0,0.44501102653727703,0.4291542594450029,0.0,0.9218800067901611
320,6.028232349565891,49.346412658691406,0.0,1.0,0.4454151344331649,0.4294135921541268,0.0,0.9242758750915527
321,6.038856098237467,49.465171813964844,0.0,1.0,0.4458176395336224,0.4296724219792968,0.0,0.9272618293762207
322,6.049436709317131,49.58198165893555,0.0,1.0,0.4462193050917819,0.42993119519884127,0.0,0.9301269054412842
323,6.0599817904085045,49.696720123291016,0.0,1.0,0.44661688283379436,0.4301857567604303,0.0,0.9330410957336426
324,6.070539580556048,49.80967330932617,0.0,1.0,0.4470119370426183,0.4304365850947997,0.0,0.9349968433380127
325,6.081044545650609,49.92117691040039,0.0,1.0,0.44740489490349966,0.4306866718772477,0.0,0.9378769397735596
326,6.091625141907521,50.0317268371582,0.0,1.0,0.4477989576025582,0.4309378759310878,0.0,0.940579891204834
327,6.102838762258417,50.141510009765625,0.0,1.0,0.44819326292573086,0.4311907210633172,0.0,0.943403959274292
328,6.114095164613428,50.2503776550293,0.0,1.0,0.4485872158163552,0.4314449005274492,0.0,0.9452879428863525
329,6.125416921095658,50.358680725097656,0.0,1.0,0.44897957608208705,0.4316983462577455,0.0,0.9480459690093994
330,6.136875280433088,50.466915130615234,0.0,1.0,0.4493693510580459,0.4319502005207762,0.0,0.9499707221984863
331,6.1488703931197985,50.57582473754883,0.0,1.0,0.44975550009575016,0.43219959151724974,0.0,0.952725887298584
332,6.160850139068515,50.68525695800781,0.0,1.0,0.45013907988782476,0.43244746866873224,0.0,0.9558839797973633
333,6.172728081409469,50.794883728027344,0.0,1.0,0.4505200077020706,0.43269422013451236,0.0,0.9586479663848877
334,6.184414960600408,50.904205322265625,0.0,1.0,0.4508963484717953,0.4329371970351645,0.0,0.9613296985626221
335,6.195795285295036,51.012447357177734,0.0,1.0,0.45126838766134314,0.4331763758941307,0.0,0.9641849994659424
336,6.206762887081528,51.11903762817383,0.0,1.0,0.45163751192415347,0.4334140844438416,0.0,0.9661669731140137
337,6.217532559656177,51.223838806152344,0.0,1.0,0.4520055484772388,0.4336512294314199,0.0,0.9688827991485596
338,6.227927877386619,51.32622146606445,0.0,1.0,0.45237231635650643,0.43388807099586174,0.0,0.9716429710388184
339,6.238197059668632,51.42581558227539,0.0,1.0,0.4527369221879577,0.43412361694396606,0.0,0.9743709564208984
340,6.248314640803602,51.522796630859375,0.0,1.0,0.4531007163417714,0.4343587557671202,0.0,0.977057933807373
341,6.258547679618884,51.61738967895508,0.0,1.0,0.4534622932869125,0.4345930051953279,0.0,0.9798567295074463
342,6.268686289249004,51.70958709716797,0.0,1.0,0.45382040252993666,0.43482442026309465,0.0,0.9817650318145752
343,6.2788151169365864,51.7994270324707,0.0,1.0,0.45417659145971967,0.4350538027338373,0.0,0.983712911605835
344,6.288899717370181,51.887351989746094,0.0,1.0,0.45452859379969723,0.43527880244993145,0.0,0.9864969253540039
345,6.298893066810953,51.97370529174805,0.0,1.0,0.45487642208089357,0.43549945279174945,0.0,0.9894108772277832
346,6.308769084174797,52.059261322021484,0.0,1.0,0.4552219335490582,0.43571854463265214,0.0,0.9913179874420166
347,6.318518240302688,52.143863677978516,0.0,1.0,0.4555666732471731,0.43593828442282634,0.0,0.9940228462219238
348,6.328241812101268,52.2279167175293,0.0,1.0,0.4559087028298411,0.43615624863060704,0.0,0.9967200756072998
349,6.337681012835278,52.3134765625,0.0,1.0,0.4562486676949374,0.43637422242794843,0.0,0.9994080066680908
350,6.347118470959681,52.40064239501953,0.0,1.0,0.4565870908176153,0.43659121446508575,0.0,1.0020859241485596
351,6.356391564144817,52.48957824707031,0.0,1.0,0.4569223290556583,0.43680596651801706,0.0,1.0048139095306396
352,6.3654318683101065,52.579978942871094,0.0,1.0,0.4572556060776129,0.43702033772166177,0.0,1.0075199604034424
353,6.374479186427356,52.67167663574219,0.0,1.0,0.457586735562548,0.43723363712336766,0.0,1.0102341175079346
354,6.383772664110068,52.76507568359375,0.0,1.0,0.457914368248063,0.437443843033989,0.0,1.0121409893035889
355,6.392855954620563,52.859344482421875,0.0,1.0,0.4582365424417481,0.4376500645138666,0.0,1.0152249336242676
356,6.4017910428271,52.95392608642578,0.0,1.0,0.45855454148698244,0.4378524270574364,0.0,1.0181920528411865
357,6.410697569650775,53.04890060424805,0.0,1.0,0.4588677315868227,0.4380505476312286,0.0,1.0209808349609375
358,6.4194167855886235,53.143829345703125,0.0,1.0,0.4591792222443097,0.43824853886563536,0.0,1.0229239463806152
359,6.428151014652107,53.2386589050293,0.0,1.0,0.45949038014216786,0.43844674961100044,0.0,1.0256328582763672
360,6.436891927977087,53.33303451538086,0.0,1.0,0.4598004594368207,0.43864541625223197,0.0,1.0283968448638916
361,6.4456003068912855,53.426780700683594,0.0,1.0,0.46010885740069907,0.43884454594483296,0.0,1.0311658382415771
362,6.454151688861892,53.519676208496094,0.0,1.0,0.46041545519262145,0.4390434821920998,0.0,1.0338759422302246
363,6.46033691078226,53.610591888427734,0.0,1.0,0.46072011456932904,0.43924210818885817,0.0,1.0365989208221436
364,6.4664463361021305,53.69941329956055,0.0,1.0,0.4610219853212038,0.4394394239419799,0.0,1.039268970489502
365,6.472318356108158,53.78581237792969,0.0,1.0,0.4613213487871097,0.43963573879536866,0.0,1.0419528484344482
366,6.478115268702142,53.86985778808594,0.0,1.0,0.4616198749437188,0.43983241544772284,0.0,1.0438308715820312
367,6.48399300417325,53.95166015625,0.0,1.0,0.4619153718677873,0.44002726573998213,0.0,1.0465168952941895
368,6.489949541563394,54.030887603759766,0.0,1.0,0.46220932583201885,0.4402208711121912,0.0,1.048335075378418
369,6.495877407706317,54.10759353637695,0.0,1.0,0.4625028044280488,0.44041483008782817,0.0,1.0510177612304688
370,6.501743052232242,54.181854248046875,0.0,1.0,0.4627946527377033,0.44060696789372117,0.0,1.0536859035491943
371,6.507581271370363,54.25360107421875,0.0,1.0,0.4630867079152711,0.44079886394650275,0.0,1.0564239025115967
372,6.513741254745254,54.32320022583008,0.0,1.0,0.4633787943910409,0.440991180536143,0.0,1.0594909191131592
373,6.520023382773804,54.39091110229492,0.0,1.0,0.46367162850955757,0.44118448985888153,0.0,1.062229871749878
374,6.526509139638559,54.457244873046875,0.0,1.0,0.4639636946939505,0.44137769786363223,0.0,1.0642478466033936
375,6.533158144498151,54.52200698852539,0.0,1.0,0.46425496699289925,0.4415711117939988,0.0,1.0669889450073242
376,6.539889921124596,54.5853385925293,0.0,1.0,0.46454511018427874,0.4417633964322633,0.0,1.069901943206787
377,6.546669075152664,54.64730453491211,0.0,1.0,0.4648324945826209,0.44195266785738846,0.0,1.0729310512542725
378,6.553438201711838,54.708003997802734,0.0,1.0,0.4651186554391974,0.44214074603683956,0.0,1.0759789943695068
379,6.560154737725187,54.767547607421875,0.0,1.0,0.46540384883290026,0.4423286923220131,0.0,1.0784847736358643
380,6.566946933500022,54.82634735107422,0.0,1.0,0.4656867351918236,0.44251413130226597,0.0,1.08125901222229
381,6.573790050985977,54.8843994140625,0.0,1.0,0.4659686901765317,0.4426987910522266,0.0,1.0846209526062012
382,6.580690941363388,54.94180679321289,0.0,1.0,0.46624978099900216,0.44288255418291794,0.0,1.0870130062103271
383,6.587510180243527,54.99880599975586,0.0,1.0,0.4665292038552774,0.4430652779764461,0.0,1.089893102645874
384,6.594319835325499,55.055477142333984,0.0,1.0,0.46680741553134647,0.44324755976059627,0.0,1.092993974685669
385,6.60113350286946,55.11228942871094,0.0,1.0,0.467083535656287,0.44342840817844,0.0,1.0967278480529785
386,6.608001518834468,55.169803619384766,0.0,1.0,0.46735804968983263,0.44360817168688066,0.0,1.0994517803192139
387,6.614777301640068,55.22795867919922,0.0,1.0,0.46763031242541236,0.44378573439028374,0.0,1.1019139289855957
388,6.621427025010769,55.287113189697266,0.0,1.0,0.4679006981939363,0.4439623769479285,0.0,1.104970932006836
389,6.628168669910762,55.34785842895508,0.0,1.0,0.46817082266218385,0.44413916705821893,0.0,1.10841703414917
390,6.63497226427458,55.41025924682617,0.0,1.0,0.46844043816271125,0.44431568091649454,0.0,1.1113760471343994
391,6.641584322042847,55.47410202026367,0.0,1.0,0.4687065130104532,0.4444887263257671,0.0,1.1143648624420166
392,6.648026805143321,55.53901290893555,0.0,1.0,0.4689703061100945,0.44466039440534544,0.0,1.1177349090576172
393,6.654302074803649,55.60488510131836,0.0,1.0,0.4692322326935002,0.4448308511375212,0.0,1.1206250190734863
394,6.660439348472375,55.67136764526367,0.0,1.0,0.4694914176932842,0.44499966080752335,0.0,1.1233677864074707
395,6.666335397117549,55.738033294677734,0.0,1.0,0.4697492418397454,0.4451683299868823,0.0,1.1268129348754883
396,6.672154921870165,55.804656982421875,0.0,1.0,0.47000633133887787,0.4453370935319734,0.0,1.1298317909240723
397,6.677907680446415,55.870941162109375,0.0,1.0,0.47026127668569223,0.44550431089851683,0.0,1.132382869720459
398,6.683513436524645,55.936492919921875,0.0,1.0,0.47051440907234066,0.4456708085186077,0.0,1.1351909637451172
399,6.689133106252328,56.001304626464844,0.0,1.0,0.4707661106158896,0.4458363134404403,0.0,1.1384718418121338
400,6.694741363495773,56.06666564941406,0.0,1.0,0.4710148742522394,0.4459997383727085,0.0,1.1414508819580078
401,6.700436984980938,56.1325798034668,0.0,1.0,0.4712605316331752,0.44616060484514225,0.0,1.1444189548492432
402,6.705871669774423,56.198299407958984,0.0,1.0,0.4715043958054577,0.44632010863584864,0.0,1.1472387313842773
403,6.711844613196553,56.26378631591797,0.0,1.0,0.4717464797711469,0.44647749257946906,0.0,1.150007963180542
404,6.718045900474611,56.32871627807617,0.0,1.0,0.4719880771127696,0.4466347099019153,0.0,1.1529169082641602
405,6.724228792711127,56.39262008666992,0.0,1.0,0.4722274962563584,0.4467898965842211,0.0,1.1557888984680176
406,6.7304280468681785,56.455543518066406,0.0,1.0,0.47246610101512426,0.4469446847998161,0.0,1.1587278842926025
407,6.736554785227517,56.517269134521484,0.0,1.0,0.4727039490442874,0.44709985018348825,0.0,1.1608119010925293
408,6.742624128569073,56.57772445678711,0.0,1.0,0.47294041105079043,0.44725483421142825,0.0,1.163536787033081
409,6.748613105958173,56.63673400878906,0.0,1.0,0.47317462435710395,0.44740837585465437,0.0,1.1662960052490234
410,6.754484828476367,56.69422149658203,0.0,1.0,0.47340614857414837,0.4475587502692877,0.0,1.1681368350982666
411,6.760024705807106,56.75043487548828,0.0,1.0,0.47363678655365166,0.4477082141467707,0.0,1.1702818870544434
412,6.765508171765605,56.8052978515625,0.0,1.0,0.47386698217989376,0.44785791648548107,0.0,1.1729679107666016
413,6.770930776084908,56.85908889770508,0.0,1.0,0.47409570782287036,0.4480061080726387,0.0,1.1756598949432373
414,6.77636714559292,56.91202163696289,0.0,1.0,0.47432354892279416,0.44815414840807943,0.0,1.1783831119537354
415,6.781821361590804,56.96413803100586,0.0,1.0,0.47455006531799465,0.44830129907475524,0.0,1.1814289093017578
416,6.787460266460082,57.01095199584961,0.0,1.0,0.47477660974720565,0.44844862829962223,0.0,1.1842238903045654
417,6.792980834986756,57.052974700927734,0.0,1.0,0.47500265034508105,0.4485954571723079,0.0,1.1869709491729736
418,6.798800505450192,57.091121673583984,0.0,1.0,0.4752284570312251,0.4487419851485051,0.0,1.1897778511047363
419,6.804605061496247,57.126068115234375,0.0,1.0,0.47545382480181225,0.4488878319391433,0.0,1.1924147605895996
420,6.81030756625573,57.158409118652344,0.0,1.0,0.47568024587230456,0.4490324402452422,0.0,1.1951467990875244
421,6.816044411775511,57.18825149536133,0.0,1.0,0.4759068636588683,0.44917708194157463,0.0,1.1979460716247559
422,6.82180698480177,57.216041564941406,0.0,1.0,0.4761322166021257,0.4493199587290374,0.0,1.200894832611084
423,6.827350519542552,57.24211502075195,0.0,1.0,0.4763573052659306,0.4494616033498149,0.0,1.203946828842163
424,6.8327997967280325,57.266727447509766,0.0,1.0,0.4765820147678824,0.449602743376402,0.0,1.2066898345947266
425,6.838239614430565,57.290042877197266,0.0,1.0,0.47680478715911895,0.44974166158013984,0.0,1.208690881729126
426,6.843593676689082,57.31209182739258,0.0,1.0,0.47702672386535416,0.44987952923933294,0.0,1.2113959789276123
427,6.848819146984879,57.33306884765625,0.0,1.0,0.47724764081100696,0.4500154976637888,0.0,1.2133119106292725
428,6.853916948790975,57.35331726074219,0.0,1.0,0.4774686740817311,0.4501518170383712,0.0,1.2159888744354248
429,6.859016583903905,57.373085021972656,0.0,1.0,0.47768892605332874,0.4502874440039074,0.0,1.21872878074646
430,6.863949366849243,57.39255905151367,0.0,1.0,0.4779089221839871,0.45042290871843654,0.0,1.220890998840332
431,6.868734153115355,57.41185760498047,0.0,1.0,0.47812810526056926,0.4505571489924235,0.0,1.2236058712005615
432,6.873286503263309,57.431034088134766,0.0,1.0,0.4783467903100285,0.45069098239936634,0.0,1.2254869937896729
433,6.877838271524491,57.45064926147461,0.0,1.0,0.4785643726752669,0.45082304833477765,0.0,1.2281649112701416
434,6.882187019174237,57.47113800048828,0.0,1.0,0.4787808452316447,0.45095431552969073,0.0,1.2308299541473389
435,6.886416948456764,57.492431640625,0.0,1.0,0.4789960973005866,0.45108427972584697,0.0,1.2335820198059082
436,6.890576753527809,57.514564514160156,0.0,1.0,0.4792085750285134,0.45121239597300217,0.0,1.2354118824005127
437,6.894655478575677,57.53762435913086,0.0,1.0,0.47941939921584836,0.4513399700319154,0.0,1.2380809783935547
438,6.898742947947245,57.56184387207031,0.0,1.0,0.47962988319055205,0.4514673677009029,0.0,1.2407279014587402
439,6.902863621141304,57.58749008178711,0.0,1.0,0.4798390489079676,0.45159359523390363,0.0,1.243391990661621
440,6.907133545489804,57.616188049316406,0.0,1.0,0.48004653971568706,0.45171907264600647,0.0,1.246096134185791
441,6.911367425867308,57.6475715637207,0.0,1.0,0.4802521646641066,0.45184365383380215,0.0,1.248816967010498
442,6.915602350106056,57.6814079284668,0.0,1.0,0.4804560361023445,0.4519678588983722,0.0,1.2514829635620117
443,6.919743457580244,57.71720886230469,0.0,1.0,0.48065869747514844,0.4520915284532455,0.0,1.2542088031768799
444,6.923796634187928,57.75480651855469,0.0,1.0,0.4808588498093409,0.4522140376345107,0.0,1.2560639381408691
445,6.927658083740992,57.793426513671875,0.0,1.0,0.48105661831176005,0.4523357878198483,0.0,1.2587218284606934
446,6.931457783793172,57.83317947387695,0.0,1.0,0.4812513252239769,0.4524559854846229,0.0,1.2613489627838135
447,6.935345749705387,57.87373733520508,0.0,1.0,0.48144443858196284,0.4525760897556309,0.0,1.2639610767364502
448,6.939259503651194,57.914886474609375,0.0,1.0,0.48163642786133387,0.4526960017710305,0.0,1.2658767700195312
449,6.943171957628138,57.956119537353516,0.0,1.0,0.4818274595054838,0.4528158853396437,0.0,1.2677040100097656
450,6.947068835373734,57.99721145629883,0.0,1.0,0.4820167714993882,0.45293543135696385,0.0,1.2703888416290283
451,6.950892374212643,58.03782272338867,0.0,1.0,0.4822038728027339,0.4530539938699885,0.0,1.2731149196624756
452,6.954713820235351,58.07803726196289,0.0,1.0,0.48238943526176353,0.45317244795356926,0.0,1.2760910987854004
453,6.95847677938065,58.117523193359375,0.0,1.0,0.4825737806987131,0.4532908723348465,0.0,1.2780449390411377
454,6.962214316567158,58.15604782104492,0.0,1.0,0.48275596520137803,0.4534083175504721,0.0,1.2807888984680176
455,6.965850032025027,58.193389892578125,0.0,1.0,0.48293719446871947,0.45352581374968465,0.0,1.282850980758667
456,6.969405243283894,58.22922897338867,0.0,1.0,0.4831172211100587,0.45364264344693817,0.0,1.2853758335113525
457,6.97291326583407,58.26334762573242,0.0,1.0,0.4832958684231673,0.4537593191905164,0.0,1.2887578010559082
458,6.976379362012036,58.295597076416016,0.0,1.0,0.4834729935994903,0.4538754691304404,0.0,1.2919299602508545
459,6.979675848004023,58.32611846923828,0.0,1.0,0.4836483363484154,0.4539910393946765,0.0,1.2943930625915527
460,6.982935464261718,58.35503005981445,0.0,1.0,0.4838214357771023,0.4541054990543193,0.0,1.297853946685791
461,6.986134608650204,58.382301330566406,0.0,1.0,0.48399261868834775,0.45421912003829507,0.0,1.3013739585876465
462,6.989225727680408,58.408023834228516,0.0,1.0,0.48416307288927735,0.4543326476063072,0.0,1.3035478591918945
463,6.992364176010437,58.432613372802734,0.0,1.0,0.48433256953547427,0.4544463095515234,0.0,1.3063437938690186
464,6.995616702070729,58.4565544128418,0.0,1.0,0.48450130771745625,0.45456047837347013,0.0,1.3095688819885254
465,6.99884911196135,58.47993469238281,0.0,1.0,0.4846678743893861,0.454673426307996,0.0,1.3129558563232422
466,7.002009289112127,58.50273895263672,0.0,1.0,0.48483359503032464,0.4547851666842097,0.0,1.3153457641601562
467,7.005136797020674,58.52518844604492,0.0,1.0,0.4849987425289604,0.4548969544165023,0.0,1.3181307315826416
468,7.008157148772766,58.54738235473633,0.0,1.0,0.48516269576006144,0.4550085754019141,0.0,1.3218379020690918
469,7.011141014907468,58.56928253173828,0.0,1.0,0.48532585521845495,0.4551203102238779,0.0,1.3253097534179688
470,7.014124019002053,58.5909309387207,0.0,1.0,0.48548780376386497,0.455231297252136,0.0,1.3284368515014648
471,7.017053224115955,58.612327575683594,0.0,1.0,0.485648711827503,0.455342235772706,0.0,1.3311519622802734
472,7.019966011448291,58.633697509765625,0.0,1.0,0.485807541606211,0.4554523034538463,0.0,1.3342318534851074
473,7.0229071578974605,58.65515899658203,0.0,1.0,0.485964435995477,0.45556137245898104,0.0,1.3375201225280762
474,7.025793537919598,58.67672348022461,0.0,1.0,0.4861203138969784,0.4556702217453442,0.0,1.340073823928833
475,7.028662856156208,58.69851303100586,0.0,1.0,0.486275206345282,0.4557790409118347,0.0,1.343080759048462
476,7.031504739642603,58.72043991088867,0.0,1.0,0.48642885932323043,0.45588751534184174,0.0,1.3466999530792236
477,7.034401599249778,58.74394226074219,0.0,1.0,0.4865821258860772,0.45599643866638806,0.0,1.3492920398712158
478,7.037460690233417,58.769474029541016,0.0,1.0,0.4867343176837241,0.4561052293912938,0.0,1.351850986480713
479,7.040631028383748,58.797096252441406,0.0,1.0,0.48688499098222693,0.4562133645683256,0.0,1.355180025100708
480,7.043763723501414,58.826480865478516,0.0,1.0,0.48703391501611515,0.4563205361350054,0.0,1.358224868774414
481,7.046863335189684,58.857444763183594,0.0,1.0,0.48718115063635414,0.4564273521874354,0.0,1.3608438968658447
