# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 13:55:36
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.01
# Initial Loss: 39.744244
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
239,18.320008553491185,62.02568435668945,0.0,1.0,0.4221472202371135,0.4370748524006702,0.0,0.9479372501373291
240,18.322079114014038,62.08688735961914,0.0,1.0,0.42250172910715117,0.43744286439162466,0.0,0.951970100402832
241,18.324056721856813,62.15460205078125,0.0,1.0,0.42284688410131693,0.43780672917359353,0.0,0.9559261798858643
242,18.325561142679497,62.22585678100586,0.0,1.0,0.42318374559245187,0.4381681921650061,0.0,0.9597702026367188
243,18.326777127184656,62.2984733581543,0.0,1.0,0.423513479118788,0.4385247742503787,0.0,0.9637529850006104
244,18.32730060771803,62.36944580078125,0.0,1.0,0.4238348635258919,0.43887544665648265,0.0,0.9677231311798096
245,18.326881834763974,62.43610763549805,0.0,1.0,0.4241501612918418,0.43922261569364307,0.0,0.9703092575073242
246,18.326030263375703,62.49665451049805,0.0,1.0,0.4244620779764764,0.43956767382760475,0.0,0.9742553234100342
247,18.324787470549317,62.54991149902344,0.0,1.0,0.4247695523060681,0.43990889557773344,0.0,0.9781591892242432
248,18.323336605580444,62.5944938659668,0.0,1.0,0.4250731508441264,0.4402486850196098,0.0,0.980797290802002
249,18.321679495572873,62.630157470703125,0.0,1.0,0.42537188731254666,0.44058619382259234,0.0,0.9846751689910889
250,18.319610887841556,62.656150817871094,0.0,1.0,0.4256675034410868,0.44092166815505474,0.0,0.9885959625244141
251,18.31730166163694,62.672916412353516,0.0,1.0,0.42595970365824815,0.44125281064178157,0.0,0.9912173748016357
252,18.314730096341904,62.682159423828125,0.0,1.0,0.426249332306245,0.441581347772702,0.0,0.9951081275939941
253,18.31236898919221,62.68612289428711,0.0,1.0,0.4265366967003225,0.44190734296690365,0.0,0.999082088470459
254,18.309875162084783,62.686859130859375,0.0,1.0,0.42682129311090933,0.44223181520318605,0.0,1.0016393661499023
255,18.307218722705368,62.68568801879883,0.0,1.0,0.4271004110841879,0.4425520496672886,0.0,1.0055961608886719
256,18.30462587503175,62.6839599609375,0.0,1.0,0.4273765712545803,0.44287138185413394,0.0,1.0097160339355469
257,18.30177325953649,62.6817741394043,0.0,1.0,0.42765073042748825,0.44318864633663113,0.0,1.0140132904052734
258,18.29872741985548,62.679168701171875,0.0,1.0,0.4279220291786431,0.4435009117228692,0.0,1.0180480480194092
259,18.29531696688859,62.67853927612305,0.0,1.0,0.4281899458737891,0.4438076338222953,0.0,1.0219981670379639
260,18.29221890872999,62.681297302246094,0.0,1.0,0.4284558036793089,0.4441100338636062,0.0,1.02630615234375
261,18.28885323947167,62.68760681152344,0.0,1.0,0.42871891817736685,0.4444083014687734,0.0,1.0290050506591797
262,18.285487166011233,62.69765853881836,0.0,1.0,0.428978779810872,0.4447028730728283,0.0,1.031665325164795
263,18.282232229960538,62.71186828613281,0.0,1.0,0.42923746094164045,0.4449955698807103,0.0,1.034231185913086
264,18.279157119615547,62.7302360534668,0.0,1.0,0.4294931824309349,0.4452853666367499,0.0,1.0368731021881104
265,18.276142035547867,62.75285339355469,0.0,1.0,0.42974738802703216,0.44557147868283115,0.0,1.0407462120056152
266,18.273397661067996,62.779178619384766,0.0,1.0,0.4300003149914559,0.44585681734884636,0.0,1.0447301864624023
267,18.270827366563132,62.80849075317383,0.0,1.0,0.43025083302576167,0.4461373368135958,0.0,1.0488131046295166
268,18.26784942680764,62.841064453125,0.0,1.0,0.4304982468459713,0.4464133512618697,0.0,1.0531582832336426
269,18.264865726876735,62.87664794921875,0.0,1.0,0.43074389685965525,0.44668907214939496,0.0,1.056516170501709
270,18.261266894351916,62.914669036865234,0.0,1.0,0.4309864114939486,0.44696369871826425,0.0,1.0596752166748047
271,18.257758529470312,62.95463562011719,0.0,1.0,0.43122781564720547,0.44723688191310196,0.0,1.064223051071167
272,18.254256681170368,62.99644470214844,0.0,1.0,0.4314675516491627,0.4475052652690033,0.0,1.068871259689331
273,18.25059940419026,63.039398193359375,0.0,1.0,0.4317040930910515,0.4477685692207813,0.0,1.0728461742401123
274,18.246874636034086,63.08250045776367,0.0,1.0,0.4319352196858815,0.44802476719662493,0.0,1.0772342681884766
275,18.243853910384466,63.126285552978516,0.0,1.0,0.43216255504314205,0.4482753410690144,0.0,1.0815892219543457
276,18.24099443171346,63.17074966430664,0.0,1.0,0.43238788666494876,0.44852233387190976,0.0,1.085998296737671
277,18.238206147955825,63.216102600097656,0.0,1.0,0.43261149775532903,0.448766603138742,0.0,1.0899503231048584
278,18.235329168644313,63.26191711425781,0.0,1.0,0.43283342624456983,0.4490086830331447,0.0,1.093433141708374
279,18.23223116231797,63.307918548583984,0.0,1.0,0.433052170578372,0.44924627695673264,0.0,1.0977661609649658
280,18.229143779088147,63.353641510009766,0.0,1.0,0.43326793347635906,0.44947999695436774,0.0,1.102147102355957
281,18.225778430778206,63.39908981323242,0.0,1.0,0.4334805852948073,0.44970983534153447,0.0,1.105201244354248
282,18.222194752836433,63.4430046081543,0.0,1.0,0.43369041131830754,0.44993531152467947,0.0,1.1081793308258057
283,18.218504991830763,63.48506164550781,0.0,1.0,0.4338984534887633,0.4501585642013906,0.0,1.1123342514038086
284,18.214786998110597,63.52535629272461,0.0,1.0,0.43410331158561877,0.4503758434160876,0.0,1.1162869930267334
285,18.2113217005629,63.56417465209961,0.0,1.0,0.4343052074831133,0.45059000372104274,0.0,1.1202642917633057
286,18.207600701790454,63.60184097290039,0.0,1.0,0.4345044704933704,0.4508009771957706,0.0,1.1245009899139404
287,18.203548274531798,63.638328552246094,0.0,1.0,0.43470147028085393,0.4510093210948897,0.0,1.1272051334381104
288,18.19902187039236,63.67278289794922,0.0,1.0,0.43489604868124077,0.45121482452015954,0.0,1.1313180923461914
289,18.19415624602354,63.70539474487305,0.0,1.0,0.4350878868997683,0.4514182760354573,0.0,1.1355493068695068
290,18.188765007371916,63.736717224121094,0.0,1.0,0.43527814048124036,0.4516209652359849,0.0,1.1398742198944092
291,18.183275280568175,63.767059326171875,0.0,1.0,0.43546662471412145,0.45182284703993275,0.0,1.143930196762085
292,18.1775112172206,63.79629898071289,0.0,1.0,0.43565309312092687,0.45202375200884,0.0,1.1478912830352783
293,18.171791034076755,63.824562072753906,0.0,1.0,0.43583749805062316,0.4522215096419237,0.0,1.1518642902374268
294,18.165975010351403,63.85251998901367,0.0,1.0,0.4360218727793976,0.45241806176427746,0.0,1.154489278793335
295,18.16055205494867,63.880672454833984,0.0,1.0,0.43620573400735957,0.45261449629247297,0.0,1.1584513187408447
296,18.155470923947917,63.9095458984375,0.0,1.0,0.4363903990980371,0.45281213331472203,0.0,1.1610181331634521
297,18.150431801450118,63.938968658447266,0.0,1.0,0.4365749988695838,0.45300801643457905,0.0,1.1649563312530518
298,18.14559015006455,63.9697265625,0.0,1.0,0.43675684763896955,0.45320096086098766,0.0,1.168750286102295
299,18.140801297123822,64.00208282470703,0.0,1.0,0.4369362550599111,0.45339068973431973,0.0,1.1727633476257324
300,18.135957131376472,64.03579711914062,0.0,1.0,0.4371156190964417,0.45357934420983376,0.0,1.1766653060913086
301,18.13117060777885,64.07056427001953,0.0,1.0,0.4372929384346602,0.4537656326333099,0.0,1.1807732582092285
302,18.12595056408049,64.10470581054688,0.0,1.0,0.4374700643360577,0.45395083523338714,0.0,1.1846411228179932
303,18.120817543426927,64.1382064819336,0.0,1.0,0.4376461992738883,0.4541342677643834,0.0,1.1886482238769531
304,18.11531867395348,64.1707534790039,0.0,1.0,0.43782177736189654,0.4543162915593748,0.0,1.1928491592407227
305,18.108780992917822,64.20195007324219,0.0,1.0,0.4379965508756037,0.4544966017469926,0.0,1.1970102787017822
306,18.102149631789366,64.23131561279297,0.0,1.0,0.43817216010957016,0.45467531948723444,0.0,1.2009012699127197
307,18.095294475826073,64.25863647460938,0.0,1.0,0.438348426012494,0.4548534250565288,0.0,1.205078125
308,18.08828602106327,64.28411865234375,0.0,1.0,0.43852564377302816,0.4550313849617744,0.0,1.2092831134796143
309,18.081120068368524,64.30792999267578,0.0,1.0,0.43870383167030685,0.45521060669090796,0.0,1.2120163440704346
310,18.073866751541537,64.33020782470703,0.0,1.0,0.43888054995202763,0.45538885468635254,0.0,1.2161202430725098
311,18.06679301694148,64.3517837524414,0.0,1.0,0.4390557935283361,0.45556601973584043,0.0,1.2201080322265625
312,18.059228151229654,64.37237548828125,0.0,1.0,0.43923088547235484,0.4557429106213951,0.0,1.2230241298675537
313,18.051422109032227,64.39147186279297,0.0,1.0,0.43940729674814955,0.45592105752112266,0.0,1.227304220199585
314,18.0437435253068,64.4095458984375,0.0,1.0,0.43958232691803184,0.4560977425716391,0.0,1.2313742637634277
315,18.03614946217064,64.42790985107422,0.0,1.0,0.4397567130556514,0.4562729942923021,0.0,1.235363245010376
316,18.02826396987645,64.44644165039062,0.0,1.0,0.4399311733821385,0.4564472289305775,0.0,1.2393782138824463
317,18.020378561849395,64.46511840820312,0.0,1.0,0.4401064665856062,0.45662110729869937,0.0,1.2432892322540283
318,18.012423650483495,64.48445129394531,0.0,1.0,0.4402815448055009,0.4567954273695826,0.0,1.2472493648529053
319,18.00445278715732,64.50444793701172,0.0,1.0,0.44045632203576235,0.4569705750413401,0.0,1.2511241436004639
320,17.996557469897585,64.52525329589844,0.0,1.0,0.4406297384697604,0.45714509833008754,0.0,1.2550771236419678
321,17.988348683410337,64.54673767089844,0.0,1.0,0.44080269162108,0.4573183971736458,0.0,1.2590582370758057
322,17.97979116274875,64.5682601928711,0.0,1.0,0.44097460524087345,0.4574898793764587,0.0,1.2630372047424316
323,17.971296105065786,64.59004211425781,0.0,1.0,0.44114590841994267,0.4576605273171407,0.0,1.2666962146759033
324,17.963188806465816,64.61283111572266,0.0,1.0,0.44131638410570795,0.4578309801782562,0.0,1.2709612846374512
325,17.95489006374752,64.63648986816406,0.0,1.0,0.44148622028230255,0.4580014702157639,0.0,1.274308204650879
326,17.946600786988053,64.66108703613281,0.0,1.0,0.44165588147226226,0.45817138255365747,0.0,1.2783012390136719
327,17.937927016751587,64.68598937988281,0.0,1.0,0.4418257015765379,0.45834014733378303,0.0,1.2822630405426025
328,17.928971960375602,64.71073150634766,0.0,1.0,0.4419935850453972,0.45850753471814193,0.0,1.286405324935913
329,17.92011276492657,64.73477172851562,0.0,1.0,0.4421595971830408,0.45867426912010345,0.0,1.2894761562347412
330,17.91126187789252,64.75799560546875,0.0,1.0,0.44232302363500714,0.4588389016058674,0.0,1.294389009475708
331,17.90213103221081,64.78044891357422,0.0,1.0,0.44248503552646024,0.4590011055887997,0.0,1.2988972663879395
332,17.89300252352349,64.80220031738281,0.0,1.0,0.44264604024928766,0.45916196429649203,0.0,1.3028972148895264
333,17.883847273346028,64.82292175292969,0.0,1.0,0.4428063098982988,0.45932242088876984,0.0,1.3076212406158447
334,17.874589512431843,64.84261322021484,0.0,1.0,0.44296559961018195,0.45948257108113777,0.0,1.3109171390533447
335,17.865331779422423,64.86156463623047,0.0,1.0,0.4431254071021196,0.4596424988289459,0.0,1.3143432140350342
336,17.856155840450683,64.88008880615234,0.0,1.0,0.443283847813766,0.45979895743403554,0.0,1.3175983428955078
337,17.84692926329086,64.89811706542969,0.0,1.0,0.443442376616245,0.459952740532493,0.0,1.3208692073822021
338,17.83766207701476,64.9155044555664,0.0,1.0,0.4436013524795988,0.4601057659611429,0.0,1.3249363899230957
339,17.82844775954858,64.93253326416016,0.0,1.0,0.44375909939059066,0.460258053232496,0.0,1.3290791511535645
340,17.81924136070527,64.94937133789062,0.0,1.0,0.443917202937776,0.46041012137571663,0.0,1.3331561088562012
341,17.809954681880342,64.96613311767578,0.0,1.0,0.444073912087751,0.4605608418523034,0.0,1.335909128189087
342,17.8004822277924,64.98267364501953,0.0,1.0,0.44422920453720616,0.4607086685269571,0.0,1.3398730754852295
343,17.790600779276215,64.9983139038086,0.0,1.0,0.4443840151189909,0.46085498696846666,0.0,1.3427371978759766
344,17.780677268117955,65.012939453125,0.0,1.0,0.4445392071937358,0.4609989710825339,0.0,1.3469302654266357
345,17.77095022805927,65.02721405029297,0.0,1.0,0.4446939496419276,0.4611414532248287,0.0,1.3499822616577148
346,17.76144535823417,65.04176330566406,0.0,1.0,0.4448497088456581,0.46128325888822264,0.0,1.3540453910827637
347,17.75194959253345,65.0567398071289,0.0,1.0,0.4450073156337273,0.46142433413508116,0.0,1.3581461906433105
348,17.742694205334246,65.07148742675781,0.0,1.0,0.4451655548507195,0.4615632499921918,0.0,1.3621392250061035
349,17.733675822631554,65.086181640625,0.0,1.0,0.4453232913659604,0.4617008467355605,0.0,1.3648812770843506
350,17.72478079973061,65.10100555419922,0.0,1.0,0.44548086103110635,0.46183878217450025,0.0,1.367483139038086
351,17.715938321886103,65.11614990234375,0.0,1.0,0.4456386586604229,0.4619762518380636,0.0,1.3714871406555176
352,17.70736495469034,65.13198852539062,0.0,1.0,0.4457966738366474,0.4621134933462451,0.0,1.375540018081665
353,17.698800010765304,65.14844512939453,0.0,1.0,0.44595293108985534,0.46224868007035314,0.0,1.3781611919403076
354,17.690042272507213,65.16548919677734,0.0,1.0,0.4461089014480681,0.4623832513170577,0.0,1.3821492195129395
355,17.68126214991519,65.18290710449219,0.0,1.0,0.4462656247357878,0.4625183070572592,0.0,1.3857641220092773
356,17.67257151018775,65.20074462890625,0.0,1.0,0.4464215022662873,0.46265224395169907,0.0,1.3897762298583984
357,17.66409775144438,65.21936798095703,0.0,1.0,0.4465777059843159,0.46278539255776036,0.0,1.3923602104187012
358,17.655323214057063,65.23845672607422,0.0,1.0,0.44673460103059603,0.46291672906251613,0.0,1.3964262008666992
359,17.64633497187546,65.25786590576172,0.0,1.0,0.4468897914149869,0.46304515591786327,0.0,1.4003520011901855
360,17.63751962135781,65.27765655517578,0.0,1.0,0.44704433051482384,0.4631727463818496,0.0,1.4043610095977783
361,17.628847639681595,65.29801177978516,0.0,1.0,0.4471981109544344,0.46329854132291054,0.0,1.4082753658294678
362,17.620445467872692,65.31913757324219,0.0,1.0,0.4473513002026659,0.4634242210162098,0.0,1.412370204925537
363,17.612126535584252,65.34088897705078,0.0,1.0,0.44750289471202687,0.4635485498299115,0.0,1.4162523746490479
364,17.603688288405994,65.36239624023438,0.0,1.0,0.4476548591124403,0.46367212834040666,0.0,1.4203143119812012
365,17.5953781297742,65.3836669921875,0.0,1.0,0.447806538428094,0.46379387467438654,0.0,1.4242451190948486
366,17.587117572487777,65.4046630859375,0.0,1.0,0.4479574821531747,0.4639141505192922,0.0,1.4282732009887695
367,17.57888228122011,65.42488098144531,0.0,1.0,0.4481074576660872,0.46403299846308504,0.0,1.4321620464324951
368,17.5705717524236,65.44403839111328,0.0,1.0,0.4482573372420169,0.4641510880318467,0.0,1.4361810684204102
369,17.56227225557317,65.46198272705078,0.0,1.0,0.4484076572968919,0.4642686890117652,0.0,1.4400742053985596
370,17.554194232138165,65.47879791259766,0.0,1.0,0.4485554796153943,0.46438346700990724,0.0,1.4440293312072754
371,17.546084215844296,65.49462127685547,0.0,1.0,0.4487029097316461,0.4644973475550791,0.0,1.4480860233306885
372,17.538057116291284,65.50996398925781,0.0,1.0,0.4488498227896049,0.46461052633395383,0.0,1.4519879817962646
373,17.530167885166982,65.52522277832031,0.0,1.0,0.4489967929268115,0.46472401271022146,0.0,1.4560513496398926
374,17.521995510816602,65.5397720336914,0.0,1.0,0.44914397680454365,0.4648376920975223,0.0,1.459935188293457
375,17.513664542352263,65.55399322509766,0.0,1.0,0.44929086397960566,0.4649508353400618,0.0,1.4627180099487305
376,17.505173680554805,65.56807708740234,0.0,1.0,0.4494384907855117,0.4650632421638541,0.0,1.4654090404510498
377,17.49701572529422,65.58301544189453,0.0,1.0,0.44958683844958997,0.46517417651312787,0.0,1.4693312644958496
378,17.489085779640597,65.59916687011719,0.0,1.0,0.44973442358842003,0.46528394079270796,0.0,1.47334623336792
379,17.481237157473394,65.61651611328125,0.0,1.0,0.4498815801149579,0.46539339130287655,0.0,1.477302074432373
380,17.4742116362604,65.63599395751953,0.0,1.0,0.4500273808649994,0.4655001816706387,0.0,1.4813733100891113
381,17.46862736462659,65.6596908569336,0.0,1.0,0.4501720507702271,0.4656062272643588,0.0,1.4852731227874756
382,17.463601150533872,65.68819427490234,0.0,1.0,0.4503149700099695,0.4657110094446998,0.0,1.4892261028289795
383,17.459342192891572,65.72195434570312,0.0,1.0,0.4504559426040898,0.465814373603112,0.0,1.4933052062988281
384,17.455292411731158,65.76045989990234,0.0,1.0,0.4505945680286619,0.46591545783562177,0.0,1.4972121715545654
385,17.451466430252914,65.80355834960938,0.0,1.0,0.4507325880166898,0.46601548501850587,0.0,1.5012822151184082
386,17.447403666625625,65.84901428222656,0.0,1.0,0.4508692249269636,0.4661145101193549,0.0,1.5050911903381348
387,17.44315486514926,65.89571380615234,0.0,1.0,0.45100379468002155,0.4662119486766641,0.0,1.509153127670288
388,17.438927481598146,65.94148254394531,0.0,1.0,0.451135687404657,0.46630791335248345,0.0,1.512714147567749
389,17.434735084357023,65.98605346679688,0.0,1.0,0.4512655321726711,0.4664029501246088,0.0,1.516937017440796
390,17.430484768071743,66.02896881103516,0.0,1.0,0.45139459924248204,0.46649835719952154,0.0,1.5206022262573242
391,17.42619682969478,66.06969451904297,0.0,1.0,0.4515230091630746,0.4665945501886304,0.0,1.5248682498931885
392,17.422022890643515,66.1082763671875,0.0,1.0,0.451649507531543,0.4666895054494091,0.0,1.5291762351989746
393,17.418494513518567,66.14561462402344,0.0,1.0,0.45177428755535304,0.46678348327510494,0.0,1.5335533618927002
394,17.416790290975417,66.18440246582031,0.0,1.0,0.45189861545158727,0.4668766467776184,0.0,1.5376362800598145
395,17.41497148575536,66.22393035888672,0.0,1.0,0.4520225499839184,0.4669693149229708,0.0,1.541046142578125
396,17.41330647261293,66.2636947631836,0.0,1.0,0.4521467569289949,0.46706215956246017,0.0,1.5445010662078857
397,17.41183657884597,66.30387878417969,0.0,1.0,0.452270347789417,0.4671547215093521,0.0,1.5475902557373047
398,17.41050282449588,66.34420776367188,0.0,1.0,0.45239256066904726,0.46724741840512557,0.0,1.5510993003845215
399,17.409246198064444,66.3844223022461,0.0,1.0,0.45251364830674257,0.46733967140211874,0.0,1.555204153060913
400,17.40778150958957,66.42398071289062,0.0,1.0,0.45263291878773626,0.467431356760181,0.0,1.5589051246643066
401,17.40615729427182,66.46272277832031,0.0,1.0,0.4527508988865275,0.46752365171585364,0.0,1.5631182193756104
402,17.4047144448512,66.50053405761719,0.0,1.0,0.45286647934075025,0.4676143214416371,0.0,1.5661680698394775
403,17.40286639288197,66.5374526977539,0.0,1.0,0.4529795055615599,0.4677036965284475,0.0,1.5697472095489502
404,17.400763142621877,66.57341766357422,0.0,1.0,0.4530904874875896,0.4677926053401817,0.0,1.5737543106079102
405,17.398680156250144,66.60836791992188,0.0,1.0,0.4532007966703615,0.4678816823025607,0.0,1.5778741836547852
406,17.39663018218856,66.64237976074219,0.0,1.0,0.45331104308383735,0.46797047099761835,0.0,1.581827163696289
407,17.39459746579697,66.67552185058594,0.0,1.0,0.4534183766577591,0.4680567350118088,0.0,1.5856740474700928
408,17.392343493389085,66.70800018310547,0.0,1.0,0.4535243821857679,0.46814181154621287,0.0,1.5899183750152588
409,17.389885382683087,66.7403564453125,0.0,1.0,0.4536291937262494,0.46822515669945597,0.0,1.592637300491333
410,17.387621001422506,66.7730712890625,0.0,1.0,0.45373390217542026,0.4683089610502654,0.0,1.5968613624572754
411,17.385356771988754,66.8057861328125,0.0,1.0,0.45383712686810357,0.4683918219892384,0.0,1.6008262634277344
412,17.382970088275478,66.83814239501953,0.0,1.0,0.4539396426245551,0.4684743795015796,0.0,1.6038610935211182
413,17.380513086277112,66.86988830566406,0.0,1.0,0.45404171698766815,0.46855733019783397,0.0,1.6066350936889648
414,17.37806873275286,66.90106201171875,0.0,1.0,0.4541431755132584,0.4686408655087502,0.0,1.6105952262878418
415,17.375684062708608,66.93180847167969,0.0,1.0,0.4542441545178721,0.4687246145433672,0.0,1.6146214008331299
416,17.373134454930074,66.9616470336914,0.0,1.0,0.45434488403960077,0.4688086344430245,0.0,1.618551254272461
417,17.37056401100985,66.99059295654297,0.0,1.0,0.45444519667457733,0.468891879441939,0.0,1.6213099956512451
418,17.367820651729833,67.01861572265625,0.0,1.0,0.4545437990759625,0.46897410995550226,0.0,1.623922348022461
419,17.364936155695723,67.04586791992188,0.0,1.0,0.45464144835584447,0.4690563431898467,0.0,1.6279551982879639
420,17.362152772934657,67.07241821289062,0.0,1.0,0.4547380265113254,0.46913733346525216,0.0,1.6305921077728271
421,17.3592029618582,67.0984115600586,0.0,1.0,0.45483445892335594,0.46921925771650874,0.0,1.633342981338501
422,17.356263960909523,67.12382507324219,0.0,1.0,0.4549304956176609,0.469301329770054,0.0,1.6362240314483643
423,17.35371601659095,67.14962768554688,0.0,1.0,0.4550257256252179,0.46938277286389746,0.0,1.6388161182403564
424,17.35194151169531,67.17683410644531,0.0,1.0,0.45512010408563075,0.4694631187804668,0.0,1.6415340900421143
425,17.35023430067412,67.20508575439453,0.0,1.0,0.4552146486074236,0.46954259708017626,0.0,1.6441972255706787
426,17.348490566007154,67.23402404785156,0.0,1.0,0.4553090693901577,0.4696218988822541,0.0,1.6482093334197998
427,17.34666762706496,67.26350402832031,0.0,1.0,0.45540364745753675,0.4697006625665745,0.0,1.6521100997924805
428,17.34481717132385,67.29331970214844,0.0,1.0,0.4554971208922312,0.4697781668164282,0.0,1.6561200618743896
429,17.342884333960708,67.32303619384766,0.0,1.0,0.455589179293815,0.4698550592810272,0.0,1.6600172519683838
430,17.341020432966776,67.35311126708984,0.0,1.0,0.4556808276224707,0.46993204534527067,0.0,1.664081335067749
431,17.339215667363263,67.38341522216797,0.0,1.0,0.45577281226394206,0.4700087637622643,0.0,1.6680002212524414
432,17.3375302346829,67.41404724121094,0.0,1.0,0.4558651900174747,0.4700854234537346,0.0,1.6719350814819336
433,17.335905107069877,67.44514465332031,0.0,1.0,0.45595634714452155,0.47016073230827526,0.0,1.6759660243988037
434,17.334243445274545,67.47659301757812,0.0,1.0,0.45604696742010337,0.47023575727275635,0.0,1.6798632144927979
435,17.332611662901,67.50823974609375,0.0,1.0,0.4561372079766865,0.4703095120436128,0.0,1.6838881969451904
436,17.33085137063212,67.539794921875,0.0,1.0,0.4562266166388149,0.47038241794758906,0.0,1.6878151893615723
437,17.329078452178344,67.57089233398438,0.0,1.0,0.456314448980105,0.4704540079882911,0.0,1.6918573379516602
438,17.326997021256254,67.60101318359375,0.0,1.0,0.4564016363036062,0.4705256562352303,0.0,1.6957283020019531
439,17.324589135726626,67.6292953491211,0.0,1.0,0.456489102557269,0.47059816214172134,0.0,1.6996591091156006
440,17.32228569780977,67.65547180175781,0.0,1.0,0.45657642791657416,0.4706708795163178,0.0,1.7024242877960205
441,17.319997254580844,67.67962646484375,0.0,1.0,0.45666265023207836,0.470742803855887,0.0,1.706322193145752
442,17.317761709266364,67.7017593383789,0.0,1.0,0.4567491173377476,0.47081547678689134,0.0,1.7103321552276611
443,17.31562058532265,67.7218017578125,0.0,1.0,0.456835659790912,0.4708888392289633,0.0,1.712982177734375
444,17.31352952205885,67.74027252197266,0.0,1.0,0.45692283240942244,0.47096276640137497,0.0,1.7169153690338135
445,17.31151185536089,67.75738525390625,0.0,1.0,0.45701002711383387,0.4710372524253773,0.0,1.720919132232666
446,17.30957679002558,67.7734375,0.0,1.0,0.4570963049200134,0.4711111415356408,0.0,1.7248072624206543
447,17.307704717903235,67.78887939453125,0.0,1.0,0.45718248771646086,0.4711849450966774,0.0,1.7288110256195068
448,17.306064646054928,67.80437469482422,0.0,1.0,0.4572688020789028,0.47125976290746363,0.0,1.732729196548462
449,17.304480118268977,67.82009887695312,0.0,1.0,0.45735491818931767,0.47133519750289193,0.0,1.7369883060455322
450,17.302917639957705,67.83612823486328,0.0,1.0,0.45744046792323534,0.47141054017147443,0.0,1.7413041591644287
451,17.30140611746491,67.85244750976562,0.0,1.0,0.45752563694303516,0.4714864282612715,0.0,1.7455081939697266
452,17.300042307529385,67.86922454833984,0.0,1.0,0.4576109869574175,0.4715627808978629,0.0,1.7498791217803955
453,17.298736050667472,67.88668060302734,0.0,1.0,0.457696299104414,0.47164005577349577,0.0,1.7540149688720703
454,17.29742903868957,67.90470123291016,0.0,1.0,0.45778174596568205,0.47171624994500905,0.0,1.7580161094665527
455,17.296069976832484,67.92329406738281,0.0,1.0,0.457866667358386,0.47179273367936625,0.0,1.76194429397583
456,17.294726740695545,67.9419937133789,0.0,1.0,0.4579516581539548,0.47186913036068934,0.0,1.7658412456512451
457,17.293490750891767,67.96086883544922,0.0,1.0,0.45803663205873535,0.4719445037414345,0.0,1.769914150238037
458,17.29231880202604,67.98019409179688,0.0,1.0,0.45812169773256883,0.472019929531901,0.0,1.773132085800171
459,17.29119583646729,67.99981689453125,0.0,1.0,0.4582070089079018,0.47209529363961006,0.0,1.7776613235473633
460,17.29020273320448,68.01946258544922,0.0,1.0,0.45829248524126703,0.47217073100646745,0.0,1.782048225402832
461,17.289147378472798,68.03923797607422,0.0,1.0,0.45837790579692517,0.4722467817539642,0.0,1.7861111164093018
462,17.288101720701114,68.05908966064453,0.0,1.0,0.4584629062400292,0.47232263929105683,0.0,1.7903192043304443
463,17.287073511327517,68.07887268066406,0.0,1.0,0.45854710239861096,0.4723981009928678,0.0,1.794586181640625
464,17.286026576895264,68.09860229492188,0.0,1.0,0.45863110294631243,0.4724726751918486,0.0,1.7986130714416504
465,17.28470611338281,68.11774444580078,0.0,1.0,0.4587142980172083,0.4725461164662952,0.0,1.8013441562652588
466,17.28332081554519,68.13618469238281,0.0,1.0,0.4587968794548844,0.4726193542926781,0.0,1.8053431510925293
467,17.281835909110526,68.15381622314453,0.0,1.0,0.4588793580957214,0.4726929276595805,0.0,1.809307336807251
468,17.28026421544925,68.17022705078125,0.0,1.0,0.4589620909978452,0.47276695126136076,0.0,1.813711166381836
469,17.27873904036761,68.18541717529297,0.0,1.0,0.4590444099401393,0.47283994224721565,0.0,1.8177852630615234
470,17.27717184410521,68.19950103759766,0.0,1.0,0.4591273058115692,0.4729120311198278,0.0,1.8205921649932861
471,17.27571450438905,68.21328735351562,0.0,1.0,0.45921036611157706,0.47298386066243153,0.0,1.824573278427124
472,17.274316566771738,68.22697448730469,0.0,1.0,0.4592928212035619,0.4730551279746479,0.0,1.828597068786621
473,17.272932059979617,68.2406234741211,0.0,1.0,0.4593745544285143,0.47312581940763715,0.0,1.8324861526489258
474,17.27156479579637,68.2543716430664,0.0,1.0,0.4594568837024877,0.4731968381821339,0.0,1.8361480236053467
475,17.270186369116345,68.26824951171875,0.0,1.0,0.45954046460017717,0.4732677521938352,0.0,1.8400671482086182
476,17.268780345407315,68.28215789794922,0.0,1.0,0.45962405233782655,0.4733392839790669,0.0,1.844069242477417
477,17.267335202522773,68.29608917236328,0.0,1.0,0.45970779552282054,0.4734108725019226,0.0,1.846663236618042
478,17.265833871915632,68.31008911132812,0.0,1.0,0.45979193267062435,0.47348164604426646,0.0,1.8506009578704834
479,17.264216018561264,68.32410430908203,0.0,1.0,0.45987586205332853,0.4735517658929201,0.0,1.8544933795928955
480,17.262493495548963,68.33842468261719,0.0,1.0,0.4599596166369981,0.4736220840881237,0.0,1.8584949970245361
481,17.260778696490725,68.3527603149414,0.0,1.0,0.4600436676167814,0.47369276140168975,0.0,1.8625001907348633
