# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:37:24
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
516,4.4585805916352665,1.0878653812832948,0.0,1.0,0.315791542446763,0.3441777314207116,517,2.6773669719696045
517,4.457060714058883,1.087328552195956,0.0,1.0,0.3158302088006342,0.34419410793350036,518,2.680408000946045
518,4.45554912505564,1.086797008800519,0.0,1.0,0.3158688711997816,0.34421054344251767,519,2.686548948287964
519,4.454045706048866,1.0862696428387306,0.0,1.0,0.3159075315340328,0.34422703299422563,520,2.6913530826568604
520,4.452556412660895,1.085746728773379,0.0,1.0,0.31594619420521347,0.3442435183794313,521,2.6969079971313477
521,4.451076953802643,1.0852280605162636,0.0,1.0,0.3159848623685693,0.34426006684830596,522,2.700092077255249
522,4.44960751768537,1.0847142747103782,0.0,1.0,0.3160235029140124,0.34427665336231056,523,2.703542947769165
523,4.448145771888484,1.0842046500228997,0.0,1.0,0.3160621257301349,0.3442932964168364,524,2.706820011138916
524,4.446691697329292,1.0836985195750581,0.0,1.0,0.3161007537856423,0.3443100029045923,525,2.7113819122314453
525,4.4452454873539935,1.0831960023318363,0.0,1.0,0.31613938592427776,0.34432678366304365,526,2.7147159576416016
526,4.443811885844347,1.0826983817314324,0.0,1.0,0.3161780263002094,0.3443435997827976,527,2.7178101539611816
527,4.4424008837035664,1.0822070660866399,0.0,1.0,0.3162166917030755,0.34436042923821564,528,2.7210538387298584
528,4.441001168557085,1.0817212941205419,0.0,1.0,0.3162554201245317,0.3443772806027833,529,2.7256500720977783
529,4.439608723765867,1.081239006365217,0.0,1.0,0.31629416372525354,0.3443941985518887,530,2.72855806350708
530,4.438225565989438,1.0807613875054156,0.0,1.0,0.316332928377579,0.34441117826144163,531,2.7316949367523193
531,4.436849661698682,1.08028788763904,0.0,1.0,0.31637169627095557,0.3444282367031895,532,2.7355918884277344
532,4.43545893425186,1.0797889316600515,0.0,1.0,0.3164104422285807,0.34444525100290674,533,2.7386958599090576
533,4.434006549171213,1.079198958972469,0.0,1.0,0.3164491929085274,0.3444622883694733,534,2.7419800758361816
534,4.432566810949446,1.078615147081129,0.0,1.0,0.3164880054456801,0.3444792293728753,535,2.745594024658203
535,4.43113572034816,1.078036991761776,0.0,1.0,0.31652681474725647,0.3444961721691958,536,2.7504050731658936
536,4.429710700368092,1.0774629483780092,0.0,1.0,0.3165655894060843,0.344513161039281,537,2.754279851913452
537,4.428254128347428,1.076844159847765,0.0,1.0,0.31660432299465396,0.3445301883887161,538,2.757934093475342
538,4.426792342689077,1.0762148620470704,0.0,1.0,0.3166430089770686,0.3445472227825792,539,2.761323928833008
539,4.425333248588876,1.0755888065189052,0.0,1.0,0.3166816712484444,0.3445642897837549,540,2.7643980979919434
540,4.423877723305523,1.0749687836451811,0.0,1.0,0.316720300940806,0.34458142449814705,541,2.767936944961548
541,4.422426047916157,1.0743564280359708,0.0,1.0,0.3167589116373888,0.3445985956607887,542,2.771228075027466
542,4.4209799732008594,1.0737518327464037,0.0,1.0,0.31679751492399066,0.34461575863372734,543,2.777730941772461
543,4.419539274123092,1.0731555222721567,0.0,1.0,0.3168360762307885,0.34463295839277164,544,2.7825210094451904
544,4.4180996463833555,1.0725682876473832,0.0,1.0,0.3168746081319487,0.3446501916788769,545,2.7910079956054688
545,4.416665396363862,1.0719882487400476,0.0,1.0,0.3169131314308552,0.3446674637067202,546,2.794409990310669
546,4.415236832146288,1.0714172718993913,0.0,1.0,0.3169516234842047,0.344684759303069,547,2.7982990741729736
547,4.413813659187349,1.0708545735741883,0.0,1.0,0.31699009429001757,0.3447020900600842,548,2.8013830184936523
548,4.412395437017434,1.0702990309207603,0.0,1.0,0.3170285416261245,0.3447194562161686,549,2.80523419380188
549,4.410982114070402,1.0697471459947465,0.0,1.0,0.317066963351696,0.3447368487500744,550,2.8084850311279297
550,4.409575651341606,1.0692012956186907,0.0,1.0,0.31710533887551684,0.3447542901339893,551,2.812030792236328
551,4.408176175824284,1.0686612197074212,0.0,1.0,0.3171436856422078,0.34477176493020384,552,2.8167309761047363
552,4.406793593918988,1.0681295199934564,0.0,1.0,0.3171819705152436,0.34478923727018407,553,2.8209500312805176
553,4.405419351518948,1.0676014863163024,0.0,1.0,0.3172202327653763,0.34480672769884074,554,2.8261611461639404
554,4.404052424714072,1.0670766195347832,0.0,1.0,0.31725846374968103,0.3448242294922657,555,2.8337349891662598
555,4.402693712629883,1.066554461851237,0.0,1.0,0.3172966603199982,0.34484172514716466,556,2.8415310382843018
556,4.40134279614603,1.0660317828580788,0.0,1.0,0.3173348208536179,0.34485920868218756,557,2.84733510017395
557,4.399998549037966,1.0655092528147934,0.0,1.0,0.3173729369244599,0.34487672866325303,558,2.8520188331604004
558,4.3986634341216595,1.0649888517786212,0.0,1.0,0.31741099650313975,0.34489425654963707,559,2.8573198318481445
559,4.397338361381811,1.0644711370885598,0.0,1.0,0.3174489973898094,0.3449117924987563,560,2.8618810176849365
560,4.3960200549172495,1.0639564864467528,0.0,1.0,0.31748695284688194,0.3449293565279774,561,2.8677799701690674
561,4.394709060835765,1.0634459183739307,0.0,1.0,0.3175248583923089,0.3449469729170222,562,2.8764050006866455
562,4.393403425684857,1.0629384066681682,0.0,1.0,0.31756274799186984,0.34496465207320354,563,2.8830790519714355
563,4.392101529299613,1.062432803039018,0.0,1.0,0.3176006675125025,0.3449823520595591,564,2.890799045562744
564,4.390806493592751,1.0619338333962136,0.0,1.0,0.3176385552807307,0.34500011336456066,565,2.8948347568511963
565,4.389523163521824,1.0614480390014103,0.0,1.0,0.3176763906269748,0.34501791747654514,566,2.899807929992676
566,4.388243839036885,1.0609670317377442,0.0,1.0,0.31771420554501373,0.3450357906952744,567,2.903592824935913
567,4.386970255941918,1.0604917239822897,0.0,1.0,0.3177520676492621,0.34505362859983846,568,2.9068028926849365
568,4.385701157875426,1.0600219322984317,0.0,1.0,0.3177899608036637,0.3450714906467519,569,2.9109599590301514
569,4.384436552244668,1.0595576008067533,0.0,1.0,0.3178278852910612,0.3450893758075885,570,2.915735960006714
570,4.3831778808685495,1.059100095517346,0.0,1.0,0.31786584628408654,0.3451072457223716,571,2.918973922729492
571,4.38192354997263,1.0586481013438078,0.0,1.0,0.317903812130378,0.3451251677255595,572,2.922290086746216
572,4.380659326974768,1.0581832877914705,0.0,1.0,0.3179417617298172,0.3451431355004659,573,2.9259259700775146
573,4.379395272493744,1.0577181834713103,0.0,1.0,0.31797968427663237,0.34516117676549385,574,2.929363965988159
574,4.378138403711916,1.0572591278255077,0.0,1.0,0.3180175904731059,0.34517924104448927,575,2.933016061782837
575,4.376888106402765,1.056806873584984,0.0,1.0,0.3180554998752662,0.3451973395118036,576,2.9373269081115723
576,4.375643081231071,1.0563588314538117,0.0,1.0,0.3180934203360127,0.34521548575077016,577,2.9407739639282227
577,4.374403591479641,1.0559164521979583,0.0,1.0,0.3181313475006863,0.34523363447237676,578,2.944727897644043
578,4.3731682529935245,1.0554798071897908,0.0,1.0,0.3181692536001021,0.34525183187312314,579,2.9487578868865967
579,4.371934997905229,1.055049598699641,0.0,1.0,0.3182071746025025,0.34526999149517684,580,2.9518959522247314
580,4.370706203578269,1.054624461983794,0.0,1.0,0.3182451003384675,0.3452882080783281,581,2.9552810192108154
581,4.369481035474362,1.0542039446171665,0.0,1.0,0.31828304720186207,0.34530643999442173,582,2.958674192428589
582,4.368262037548521,1.0537867308936713,0.0,1.0,0.31832096038303836,0.3453246963423833,583,2.9619200229644775
583,4.36704925496808,1.0533738149961447,0.0,1.0,0.3183588712671008,0.3453430180463089,584,2.9652888774871826
584,4.365844032935839,1.0529675597598784,0.0,1.0,0.3183967600241547,0.3453613106909998,585,2.9689509868621826
585,4.364644286898068,1.0525667329337356,0.0,1.0,0.31843464186277554,0.3453796489570383,586,2.9724488258361816
586,4.363446181847732,1.0521693328653006,0.0,1.0,0.31847254780276385,0.3453979773538057,587,2.9759950637817383
587,4.362257754719243,1.0517779929720295,0.0,1.0,0.31851051776825134,0.34541628663192897,588,2.979498863220215
588,4.361075356877023,1.0513905167010418,0.0,1.0,0.31854848237894823,0.34543463417735176,589,2.984316825866699
589,4.359898370239885,1.0510065803773574,0.0,1.0,0.3185864209974059,0.34545303685695206,590,2.988826036453247
590,4.358726013200874,1.0506255269570244,0.0,1.0,0.3186243525501974,0.34547152080401455,591,2.9936890602111816
591,4.357559435696274,1.0502473202632603,0.0,1.0,0.3186623012510513,0.345490064955947,592,2.9971837997436523
592,4.356399406901952,1.0498728848936731,0.0,1.0,0.31870031004363913,0.34550863079535304,593,3.0012478828430176
593,4.35524391389921,1.049500970600684,0.0,1.0,0.3187383231114904,0.3455272674834949,594,3.004539966583252
594,4.354094422555481,1.0491324360085383,0.0,1.0,0.318776338676631,0.34554594954129303,595,3.008225917816162
595,4.352952084039079,1.0487674091299133,0.0,1.0,0.3188144003134334,0.34556466903751665,596,3.0115959644317627
596,4.351814250211635,1.0484050574158719,0.0,1.0,0.31885248669871696,0.3455834465269169,597,3.0151820182800293
597,4.350679862856502,1.0480446777207921,0.0,1.0,0.3188906046230023,0.34560227650038944,598,3.018224000930786
598,4.349549286686262,1.0476878236065392,0.0,1.0,0.31892879890486253,0.34562111815448576,599,3.0213329792022705
599,4.3484214377630375,1.0473330648502157,0.0,1.0,0.3189670694822177,0.3456399635236961,600,3.0247609615325928
600,4.3472985212759205,1.0469804546357364,0.0,1.0,0.319005353878688,0.34565884626901755,601,3.027996063232422
601,4.346182908335164,1.0466308514665872,0.0,1.0,0.3190436757817985,0.34567777798627364,602,3.0310230255126953
602,4.3450719562437445,1.0462838013197906,0.0,1.0,0.31908199325388853,0.3456967528656291,603,3.033845901489258
603,4.34396658382425,1.0459407970700083,0.0,1.0,0.31912032211074043,0.3457157367700258,604,3.0374460220336914
604,4.34286781269409,1.045598607139797,0.0,1.0,0.31915871079624203,0.3457347072485232,605,3.040757894515991
605,4.34177387115321,1.0452580691970061,0.0,1.0,0.31919711079286933,0.34575373198468007,606,3.043900728225708
606,4.3406818635064734,1.0449165852936735,0.0,1.0,0.3192355026766835,0.3457728233737903,607,3.047260046005249
607,4.339591259435132,1.0445760839470473,0.0,1.0,0.3192739597683247,0.34579194013903297,608,3.051038980484009
608,4.3385038022498215,1.0442373588096912,0.0,1.0,0.31931245727523866,0.34581110513524543,609,3.0543978214263916
609,4.337422064675221,1.043900466860706,0.0,1.0,0.31935097042566557,0.3458302994802457,610,3.0585861206054688
610,4.336345350658408,1.0435665434108234,0.0,1.0,0.3193894718962236,0.34584951504452194,611,3.0620129108428955
611,4.335274510707811,1.0432365212554218,0.0,1.0,0.31942795061912616,0.3458687197289737,612,3.0652530193328857
612,4.334208951066273,1.042909978306038,0.0,1.0,0.31946641950425275,0.3458879322163067,613,3.0684359073638916
613,4.333150522771727,1.042584873828114,0.0,1.0,0.31950487633925206,0.3459071176293309,614,3.07159686088562
614,4.33209688083733,1.0422612908019169,0.0,1.0,0.3195433411185824,0.3459263440899985,615,3.074802875518799
615,4.331050957719368,1.0419428409916984,0.0,1.0,0.3195818440123987,0.3459455728659509,616,3.0804898738861084
616,4.330010246302815,1.0416268921810372,0.0,1.0,0.3196203479596698,0.3459648459488558,617,3.084623098373413
617,4.3289719287230275,1.0413119834027824,0.0,1.0,0.3196588688207386,0.3459841103884492,618,3.0918798446655273
618,4.327937634104757,1.0409993143502805,0.0,1.0,0.31969746423479506,0.3460033751420521,619,3.0976250171661377
619,4.326907609742447,1.0406894502888395,0.0,1.0,0.31973613282273644,0.3460226624173228,620,3.1015331745147705
620,4.325883592834755,1.0403843235518893,0.0,1.0,0.3197748356699004,0.3460419673923563,621,3.1080260276794434
621,4.324864750777117,1.0400826630793663,0.0,1.0,0.3198135471457773,0.346061314932996,622,3.11647891998291
622,4.323853180846955,1.0397841512750738,0.0,1.0,0.319852237653262,0.3460806809902574,623,3.1219990253448486
623,4.322847101969682,1.039488833289143,0.0,1.0,0.31989095948533175,0.3461001032922699,624,3.1264219284057617
624,4.321845569704453,1.0391952518984833,0.0,1.0,0.3199297001811036,0.3461196024784496,625,3.1304988861083984
625,4.32085115348142,1.0389029563471872,0.0,1.0,0.319968465920546,0.3461391140884906,626,3.1448709964752197
626,4.319864212712764,1.038613378221032,0.0,1.0,0.32000721884073846,0.3461586601739697,627,3.153162956237793
627,4.318882234964054,1.0383255156340514,0.0,1.0,0.3200459812000668,0.3461782827636019,628,3.160634994506836
628,4.3179050238045775,1.0380392704181898,0.0,1.0,0.3200847645497832,0.34619798315902484,629,3.1673319339752197
629,4.316933154820926,1.0377535916805278,0.0,1.0,0.32012356445647155,0.3462176793207152,630,3.1717517375946045
630,4.315965879592239,1.0374670104279053,0.0,1.0,0.3201624174051668,0.3462373931095085,631,3.1758780479431152
631,4.315008969574194,1.037181208689125,0.0,1.0,0.3202013050686796,0.34625714974574945,632,3.1843349933624268
632,4.3140662527437605,1.0368979728604146,0.0,1.0,0.32024020526857694,0.3462769527250428,633,3.1905739307403564
633,4.3131295833009204,1.03661659861075,0.0,1.0,0.32027916194502226,0.3462968017720636,634,3.1957170963287354
634,4.312198109297325,1.0363386069514553,0.0,1.0,0.32031814650985446,0.34631669365383305,635,3.203176975250244
635,4.311272226082112,1.0360635772507882,0.0,1.0,0.32035720476639046,0.3463366134854097,636,3.209991931915283
636,4.310350241241449,1.0357910139766104,0.0,1.0,0.3203963037332016,0.3463565940089157,637,3.2144479751586914
637,4.309431171182521,1.0355206579139014,0.0,1.0,0.3204354372623319,0.3463766409600364,638,3.2192249298095703
638,4.308514348296834,1.035252928725568,0.0,1.0,0.32047459801364914,0.3463967053260706,639,3.2257111072540283
639,4.3076064514775965,1.0349909313499408,0.0,1.0,0.32051380115361405,0.346416781605921,640,3.229283094406128
640,4.306702890392993,1.0347314439844226,0.0,1.0,0.3205530327088741,0.34643691369434765,641,3.233020782470703
641,4.305802963353794,1.034474047917801,0.0,1.0,0.3205922961959411,0.3464571041962127,642,3.237592935562134
642,4.30490845703361,1.0342202016839963,0.0,1.0,0.320631609325306,0.34647729497299895,643,3.241719961166382
643,4.304018375839454,1.0339689253250535,0.0,1.0,0.3206709515346847,0.34649754994972853,644,3.245778799057007
644,4.303132166113489,1.0337196259181007,0.0,1.0,0.320710330908789,0.3465178554235116,645,3.2521750926971436
645,4.302248945579184,1.0334713564511393,0.0,1.0,0.32074974953354257,0.3465382100718443,646,3.2565560340881348
646,4.301369869761143,1.0332257973277303,0.0,1.0,0.32078918128777406,0.3465586316490938,647,3.2612969875335693
647,4.300494851028272,1.032982744618836,0.0,1.0,0.32082862873460344,0.34657912412346176,648,3.2657310962677
648,4.299623632651505,1.0327416077520717,0.0,1.0,0.3208680977172543,0.3465996976049948,649,3.2713780403137207
649,4.298774895517935,1.0325077583670925,0.0,1.0,0.3209075874324058,0.3466202843012125,650,3.2755749225616455
650,4.297932088429967,1.0322767156901143,0.0,1.0,0.32094711471767035,0.34664092314482087,651,3.2797300815582275
651,4.297092803189863,1.0320490173114214,0.0,1.0,0.3209866498017386,0.34666160858803363,652,3.2838079929351807
652,4.296254490712007,1.0318178235222732,0.0,1.0,0.321026220042735,0.34668232109562175,653,3.2883617877960205
653,4.295419990476871,1.0315865764490046,0.0,1.0,0.32106583870194627,0.3467030640843595,654,3.291595935821533
654,4.294589653563856,1.0313575064494922,0.0,1.0,0.32110553143132287,0.34672381717717893,655,3.294834852218628
655,4.293764274314783,1.0311298176349877,0.0,1.0,0.32114530753952075,0.3467445861764317,656,3.2990660667419434
656,4.292942776141138,1.0309040688534838,0.0,1.0,0.32118518558390413,0.34676536171430006,657,3.3039889335632324
657,4.292109522406225,1.0306577933098735,0.0,1.0,0.3212251139410366,0.34678613380865236,658,3.307543992996216
658,4.291253942343278,1.0303766856979057,0.0,1.0,0.32126505770289393,0.3468068559025803,659,3.3118460178375244
659,4.290400260853032,1.0300949338290952,0.0,1.0,0.3213050435944375,0.34682762423194446,660,3.315526008605957
660,4.289549227623516,1.0298133672761045,0.0,1.0,0.3213450466898783,0.34684846554257937,661,3.320305109024048
661,4.288700770821647,1.0295327963639547,0.0,1.0,0.32138506144049617,0.3468693822447402,662,3.3249120712280273
662,4.287854695900367,1.0292538272901148,0.0,1.0,0.3214251069960814,0.34689035432567356,663,3.329435110092163
663,4.287011007665527,1.028977472893449,0.0,1.0,0.32146515726352703,0.34691138096556284,664,3.334130048751831
664,4.286170007690639,1.0287050818145862,0.0,1.0,0.32150519070686395,0.3469324289829769,665,3.339998960494995
665,4.285329743188699,1.028436495240081,0.0,1.0,0.32154525038919535,0.3469534636531012,666,3.344061851501465
666,4.284489814757779,1.0281730453237043,0.0,1.0,0.3215853227136782,0.3469744920412362,667,3.349915027618408
667,4.283653478050624,1.027916390110863,0.0,1.0,0.3216253984299513,0.3469954890353727,668,3.35473895072937
668,4.2828204758253845,1.027664588345069,0.0,1.0,0.32166555608361647,0.3470164147274814,669,3.3585541248321533
669,4.281991380674089,1.027414553131876,0.0,1.0,0.32170575069526347,0.3470373312383671,670,3.3618929386138916
670,4.281162518685399,1.0271623974722015,0.0,1.0,0.32174597868450494,0.34705829989321446,671,3.365898847579956
671,4.280340054053701,1.0269136753342718,0.0,1.0,0.3217862466186467,0.3470792959652239,672,3.3696820735931396
672,4.279527927225953,1.0266696604906576,0.0,1.0,0.3218265238400809,0.3471003038638948,673,3.373199939727783
673,4.27871692885319,1.0264229025367768,0.0,1.0,0.32186687357864696,0.34712130673716735,674,3.3785369396209717
674,4.277912834881484,1.026193626987114,0.0,1.0,0.32190722352211204,0.34714223651200854,675,3.3835959434509277
675,4.277115182165321,1.0259721168125542,0.0,1.0,0.3219475778329916,0.3471632183533794,676,3.387269973754883
676,4.276320971128598,1.0257518669372567,0.0,1.0,0.321987971532526,0.3471842535575928,677,3.3948540687561035
677,4.275530908743506,1.0255325843125525,0.0,1.0,0.3220284056973568,0.3472053425981362,678,3.3998048305511475
678,4.274746419357452,1.0253208694706955,0.0,1.0,0.3220688346241815,0.3472264760032661,679,3.4046409130096436
679,4.273967846648495,1.0251134139625233,0.0,1.0,0.32210928665118765,0.3472476506662603,680,3.408031940460205
680,4.273191368940852,1.0249069159785618,0.0,1.0,0.3221497980628975,0.3472688653241837,681,3.412264823913574
681,4.272418070416881,1.0247041610176404,0.0,1.0,0.3221904088159804,0.34729008369512476,682,3.4156510829925537
682,4.271648788449994,1.024501970206693,0.0,1.0,0.3222310555022869,0.3473113655298795,683,3.4195950031280518
683,4.270884399986259,1.0242994469031645,0.0,1.0,0.3222717325300303,0.3473326482076635,684,3.4230499267578125
684,4.270079237260468,1.024026782866272,0.0,1.0,0.3223124251971454,0.34735387800861184,685,3.4272780418395996
685,4.269278559267752,1.023747438104896,0.0,1.0,0.3223531302293858,0.34737513039674556,686,3.43049693107605
686,4.268485035785334,1.023467702160862,0.0,1.0,0.3223938356531942,0.3473964172205149,687,3.435267925262451
687,4.267692250215929,1.023189565331768,0.0,1.0,0.3224345702082593,0.34741769586276644,688,3.438530921936035
688,4.266901995105256,1.0229150405577057,0.0,1.0,0.3224753556726994,0.3474389678806602,689,3.4433908462524414
689,4.2661142876325036,1.0226456908755344,0.0,1.0,0.32251612853500394,0.3474602226615554,690,3.448306083679199
690,4.265329791729617,1.0223806130800113,0.0,1.0,0.3225569055585773,0.34748149898000846,691,3.4642069339752197
691,4.2645502068945,1.0221221773022604,0.0,1.0,0.32259773729299657,0.34750279348038415,692,3.468816041946411
692,4.263774392089889,1.0218697195378723,0.0,1.0,0.32263856392355517,0.347524081890237,693,3.4755680561065674
693,4.263012158808906,1.0216234860504592,0.0,1.0,0.32267937329909707,0.34754537370724264,694,3.4804940223693848
694,4.262248570232168,1.0213822282744287,0.0,1.0,0.3227202131026333,0.3475667052366582,695,3.483646869659424
695,4.261485850891732,1.0211462950741144,0.0,1.0,0.32276106567512114,0.34758809348948505,696,3.486764907836914
696,4.260724631977942,1.0209153383450071,0.0,1.0,0.3228019149569176,0.34760955426096607,697,3.4908339977264404
697,4.259966841396147,1.0206913982497845,0.0,1.0,0.3228427742963676,0.34763107618551387,698,3.4948458671569824
698,4.259211225979565,1.0204736392551774,0.0,1.0,0.32288367619597746,0.3476526304820798,699,3.498311758041382
699,4.2584571239401825,1.0202579058765524,0.0,1.0,0.3229246065594608,0.34767421801057113,700,3.5016398429870605
700,4.257705678297633,1.0200468770817652,0.0,1.0,0.3229655225038191,0.34769585057238206,701,3.506945848464966
701,4.2569592300471095,1.019843872746501,0.0,1.0,0.3230064398648355,0.3477174808773893,702,3.510571002960205
702,4.256214993502042,1.0196430643149001,0.0,1.0,0.32304733780693856,0.34773914349777646,703,3.5144739151000977
703,4.255473699489272,1.0194438919868558,0.0,1.0,0.3230882298447816,0.34776084974602434,704,3.5182387828826904
704,4.254735855007414,1.01924596421306,0.0,1.0,0.3231291409802987,0.3477826186149309,705,3.521791934967041
705,4.254003340533963,1.0190505183160756,0.0,1.0,0.3231700884220953,0.3478044116584427,706,3.524732828140259
706,4.253275208289006,1.018857060227989,0.0,1.0,0.3232110833191471,0.3478262225730237,707,3.530895948410034
707,4.252549144096486,1.0186623447133496,0.0,1.0,0.3232520700251338,0.34784803235650674,708,3.538827896118164
708,4.251826434685634,1.0184683201248084,0.0,1.0,0.32329305998944635,0.3478699056902664,709,3.5437979698181152
709,4.251107097117554,1.0182770306999007,0.0,1.0,0.3233340643776728,0.34789181669592145,710,3.548203945159912
710,4.250391253136799,1.018086586484598,0.0,1.0,0.3233751073358937,0.34791377559770886,711,3.5538978576660156
711,4.249679258971491,1.0178974211420722,0.0,1.0,0.32341620799274107,0.34793576464904885,712,3.560763120651245
712,4.248972087138511,1.0177092258757348,0.0,1.0,0.3234573364035054,0.34795779247236314,713,3.567767858505249
713,4.248275155944352,1.0175223137488023,0.0,1.0,0.3234985257148259,0.3479797556978374,714,3.5774240493774414
714,4.247581655325795,1.0173368262404623,0.0,1.0,0.3235397799608957,0.34800174163417535,715,3.585991144180298
715,4.2468918453518985,1.0171537480940718,0.0,1.0,0.3235810750532379,0.3480237724563743,716,3.58953595161438
716,4.2462046924779155,1.0169720286474497,0.0,1.0,0.3236223747238553,0.348045867770936,717,3.594151735305786
717,4.245520815441812,1.016793312810642,0.0,1.0,0.323663656355617,0.3480679667831675,718,3.5983200073242188
718,4.244839753598265,1.0166167748547674,0.0,1.0,0.32370496687289296,0.34809012083421753,719,3.6016790866851807
719,4.244161410280799,1.0164440910803316,0.0,1.0,0.323746310783455,0.34811232428226063,720,3.6056501865386963
720,4.243482565962761,1.0162784406163567,0.0,1.0,0.3237876851577941,0.3481345232704328,721,3.6090848445892334
721,4.242806304233595,1.0161148926813013,0.0,1.0,0.3238291160891799,0.3481567506049158,722,3.612818956375122
722,4.242133503477776,1.015954472264937,0.0,1.0,0.323870617962105,0.34817899687672704,723,3.6161069869995117
723,4.24148338860179,1.0157852624677872,0.0,1.0,0.3239121713085704,0.3482012809671314,724,3.6210598945617676
724,4.240947897353956,1.0155553294163633,0.0,1.0,0.32395372282679225,0.3482235805368605,725,3.6244099140167236
725,4.240414434179722,1.0153242878602586,0.0,1.0,0.32399528939248246,0.3482458651132229,726,3.6284101009368896
726,4.239882001269393,1.0150896464771972,0.0,1.0,0.3240369000748409,0.34826814631276376,727,3.6321609020233154
727,4.239349640932631,1.0148536462784374,0.0,1.0,0.3240785156899062,0.34829042263824156,728,3.6355597972869873
728,4.238818391432645,1.0146195501687865,0.0,1.0,0.3241201229612173,0.34831272686232706,729,3.6386799812316895
729,4.238289658962167,1.0143886717288484,0.0,1.0,0.3241617560138334,0.34833505675547055,730,3.641995906829834
730,4.237765245232128,1.0141643375336133,0.0,1.0,0.3242034025981076,0.34835736101727943,731,3.646085023880005
731,4.237243664614904,1.0139452050161264,0.0,1.0,0.3242450714130546,0.3483796729301281,732,3.6493139266967773
732,4.236726008638962,1.0137318201024905,0.0,1.0,0.3242867711100647,0.34840197747154406,733,3.6524429321289062
733,4.236217029555373,1.0135250467727477,0.0,1.0,0.32432842801654277,0.3484242179513271,734,3.656287908554077
734,4.235708465763926,1.0133233494302891,0.0,1.0,0.32437011297818436,0.34844641254998304,735,3.6593799591064453
735,4.235201622910379,1.0131267817463954,0.0,1.0,0.324411816310263,0.34846861990090566,736,3.6623129844665527
736,4.234697893516027,1.012936222591478,0.0,1.0,0.3244535715444301,0.34849083549923504,737,3.6653668880462646
737,4.234196431909881,1.0127494291038062,0.0,1.0,0.32449532942059034,0.34851310674598923,738,3.6682868003845215
738,4.2336974380236985,1.0125659529360682,0.0,1.0,0.3245370821585268,0.34853544232747596,739,3.670983076095581
739,4.233199810855829,1.0123870347956725,0.0,1.0,0.3245788411588442,0.3485578330118735,740,3.6744868755340576
740,4.232701548086487,1.0122163861323816,0.0,1.0,0.3246206043365087,0.34858025358301226,741,3.677555799484253
741,4.23221367672896,1.0120518780161831,0.0,1.0,0.3246623424549172,0.34860264156352994,742,3.680807113647461
742,4.231728592437022,1.0118906291246823,0.0,1.0,0.3247041089670829,0.34862506393560716,743,3.68391489982605
743,4.231246062843244,1.0117324134277346,0.0,1.0,0.3247458670195381,0.3486475564465818,744,3.6871631145477295
744,4.2307687072465034,1.01157682948471,0.0,1.0,0.3247876403830851,0.3486701036302382,745,3.69064998626709
745,4.230295828612704,1.0114223202251724,0.0,1.0,0.3248294408267614,0.34869267526535763,746,3.6952061653137207
746,4.229826335962889,1.0112676443283775,0.0,1.0,0.32487123405808505,0.34871521692212176,747,3.699122905731201
747,4.229339668274596,1.011081553672049,0.0,1.0,0.32491301676852813,0.3487377977167134,748,3.7046360969543457
748,4.228857364795813,1.0108948025376028,0.0,1.0,0.32495483464145974,0.34876041357712256,749,3.708087921142578
749,4.228378157200862,1.010709600416982,0.0,1.0,0.3249967160405808,0.3487829775214129,750,3.7116358280181885
750,4.2279008663642585,1.010529098777682,0.0,1.0,0.32503864897199264,0.348805513952725,751,3.7162768840789795
751,4.2273918183868675,1.0103042583108834,0.0,1.0,0.3250805950755995,0.34882806136885525,752,3.720231771469116
752,4.226846537296277,1.0100198300391459,0.0,1.0,0.32512254812879093,0.3488506263981658,753,3.7234690189361572
753,4.2263030636841945,1.0097354530094145,0.0,1.0,0.32516450038848943,0.3488732380927778,754,3.7266058921813965
754,4.2257590663438584,1.0094655633082419,0.0,1.0,0.3252064377315975,0.3488958256246613,755,3.7314610481262207
755,4.2252126920311515,1.009207498193656,0.0,1.0,0.32524834502670646,0.34891844901029784,756,3.7349319458007812
756,4.224670139850555,1.0089556172578504,0.0,1.0,0.3252902528703171,0.34894108798463713,757,3.739323139190674
757,4.224144085432842,1.0087133692320385,0.0,1.0,0.3253321503085432,0.34896367937228834,758,3.742919921875
758,4.223617639656989,1.0084781266414318,0.0,1.0,0.32537408011372065,0.34898623818307833,759,3.746163845062256
759,4.223092008534458,1.0082489392572387,0.0,1.0,0.3254159728028936,0.3490088115602739,760,3.7497718334198
760,4.222569234013268,1.0080262977861767,0.0,1.0,0.32545780565723664,0.3490313157367033,761,3.754828929901123
761,4.2220412797221565,1.0078210232548204,0.0,1.0,0.32549960648854037,0.3490538007919698,762,3.7581090927124023
762,4.221517511427435,1.0076235472874029,0.0,1.0,0.32554141852247287,0.3490763027697558,763,3.7623229026794434
763,4.220996212031448,1.0074309423516674,0.0,1.0,0.3255832233266949,0.34909884504992295,764,3.7666049003601074
