# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 12:56:53
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 3
# Initial Loss: 99.229144
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
239,5.26211653660149,38.478694915771484,0.0,1.0,0.5455516706339086,0.4948083480119163,0.0,0.9542031288146973
240,5.2620725638092445,38.52658462524414,0.0,1.0,0.5455462906386458,0.4948149184308969,0.0,0.957737922668457
241,5.261802846239812,38.573795318603516,0.0,1.0,0.5455398954806431,0.494820849221532,0.0,0.961723804473877
242,5.2616081257008425,38.620697021484375,0.0,1.0,0.5455337195442967,0.49482701333097273,0.0,0.9657268524169922
243,5.261579484147829,38.66796875,0.0,1.0,0.545527980391404,0.4948334710235479,0.0,0.969696044921875
244,5.26142376501296,38.7156867980957,0.0,1.0,0.5455231022486606,0.49484014211909166,0.0,0.9736948013305664
245,5.261112164457227,38.76320266723633,0.0,1.0,0.5455195605227011,0.49484709121295717,0.0,0.9776418209075928
246,5.260947362471345,38.810028076171875,0.0,1.0,0.5455158544933374,0.49485397021921274,0.0,0.9815669059753418
247,5.2608657683270765,38.8561897277832,0.0,1.0,0.5455108411535015,0.49486134021532807,0.0,0.98555588722229
248,5.260516331884372,38.90172576904297,0.0,1.0,0.5455049582662503,0.49486951570656185,0.0,0.9882700443267822
249,5.260009823093661,38.94711685180664,0.0,1.0,0.5454998284094528,0.4948785043660151,0.0,0.9909219741821289
250,5.259733360611867,38.99318313598633,0.0,1.0,0.5454964015867073,0.49488732299811217,0.0,0.9948740005493164
251,5.25959986506644,39.03993606567383,0.0,1.0,0.5454944869256049,0.49489599846797294,0.0,0.9988999366760254
252,5.259426634865134,39.086448669433594,0.0,1.0,0.5454931784123551,0.49490470868808617,0.0,1.0028820037841797
253,5.259283981181682,39.13199996948242,0.0,1.0,0.5454912355192211,0.4949134968733989,0.0,1.0068328380584717
254,5.259270988609686,39.17688751220703,0.0,1.0,0.5454879011810819,0.4949226299053123,0.0,1.0108110904693604
255,5.2590918318364785,39.221580505371094,0.0,1.0,0.5454828760711232,0.49493138439810686,0.0,1.0147619247436523
256,5.258634537812677,39.26639175415039,0.0,1.0,0.5454788450768788,0.4949402641003167,0.0,1.0186967849731445
257,5.2582813262115105,39.31144714355469,0.0,1.0,0.5454766318630027,0.4949490760104407,0.0,1.0225939750671387
258,5.2582223849643395,39.356590270996094,0.0,1.0,0.5454752598157887,0.4949575393066865,0.0,1.0264689922332764
259,5.258215260855636,39.40138244628906,0.0,1.0,0.5454743036378507,0.49496525385517565,0.0,1.0304250717163086
260,5.258183219346913,39.44569778442383,0.0,1.0,0.5454751186677591,0.4949708978712701,0.0,1.0344488620758057
261,5.2584052662260365,39.490325927734375,0.0,1.0,0.5454767019281811,0.4949765661922066,0.0,1.0383830070495605
262,5.258566595074971,39.535518646240234,0.0,1.0,0.545479349585063,0.4949808786657869,0.0,1.0423250198364258
263,5.258480497501824,39.58108139038086,0.0,1.0,0.5454826555260469,0.4949845477133262,0.0,1.0462141036987305
264,5.258414608351829,39.62628936767578,0.0,1.0,0.545484670096396,0.49498661652025827,0.0,1.0504279136657715
265,5.258488957287497,39.67059326171875,0.0,1.0,0.5454858190976276,0.4949881708625106,0.0,1.053407907485962
266,5.258634385224218,39.71421813964844,0.0,1.0,0.5454857431344808,0.4949894820233463,0.0,1.056976079940796
267,5.258689153480468,39.75771713256836,0.0,1.0,0.5454850322487463,0.4949908372212077,0.0,1.060624122619629
268,5.258656990425597,39.80181884765625,0.0,1.0,0.5454846902444185,0.4949920066057418,0.0,1.0644829273223877
269,5.258673551365767,39.846702575683594,0.0,1.0,0.5454847985815424,0.4949923172767048,0.0,1.0686430931091309
270,5.258725949909575,39.891841888427734,0.0,1.0,0.545485454844503,0.49499224483168963,0.0,1.072638988494873
271,5.258752050018788,39.93635559082031,0.0,1.0,0.5454864240110588,0.4949919883126281,0.0,1.0766959190368652
272,5.2588999187097745,39.98027038574219,0.0,1.0,0.5454877169489966,0.494991802892597,0.0,1.0804898738861084
273,5.259161131689039,40.02420425415039,0.0,1.0,0.5454893908578081,0.4949915342202915,0.0,1.0845508575439453
274,5.259266547079168,40.06840133666992,0.0,1.0,0.5454917324939454,0.4949913820070912,0.0,1.087751865386963
275,5.259211526033287,40.11270523071289,0.0,1.0,0.5454950829534247,0.4949912706356648,0.0,1.091477870941162
276,5.259170895694604,40.15673065185547,0.0,1.0,0.5454982796628967,0.4949912775421557,0.0,1.0946600437164307
277,5.259127788892943,40.200157165527344,0.0,1.0,0.5455008238613871,0.4949915379119921,0.0,1.0979688167572021
278,5.259062157842814,40.243019104003906,0.0,1.0,0.5455031165895258,0.49499222026102563,0.0,1.1013460159301758
279,5.259056865464615,40.28602981567383,0.0,1.0,0.5455061952396487,0.49499337767255974,0.0,1.1054468154907227
280,5.259143425387007,40.32967758178711,0.0,1.0,0.5455106726401676,0.4949948576319545,0.0,1.108717918395996
281,5.259206030362819,40.37373352050781,0.0,1.0,0.5455161556944941,0.49499658602593566,0.0,1.1126818656921387
282,5.259187129197458,40.41728210449219,0.0,1.0,0.5455217162530717,0.4949986846975193,0.0,1.116776943206787
283,5.259187814235846,40.46004867553711,0.0,1.0,0.5455262261189385,0.49500124348946617,0.0,1.1206929683685303
284,5.259213583954316,40.502201080322266,0.0,1.0,0.5455292925628255,0.49500423781800534,0.0,1.124588966369629
285,5.259204353807627,40.544376373291016,0.0,1.0,0.5455309911164277,0.4950067351844038,0.0,1.1286818981170654
286,5.259250598908077,40.58699035644531,0.0,1.0,0.5455330006479857,0.49500932078670506,0.0,1.1315429210662842
287,5.259353855047463,40.6300048828125,0.0,1.0,0.5455357120925445,0.49501151936854015,0.0,1.1355760097503662
288,5.259419544312362,40.67274856567383,0.0,1.0,0.5455389434234312,0.4950129617871072,0.0,1.139611005783081
289,5.259446306120449,40.71489715576172,0.0,1.0,0.5455414383258098,0.4950146411297906,0.0,1.1436989307403564
290,5.259470026801018,40.75679016113281,0.0,1.0,0.5455435044013682,0.4950165249610513,0.0,1.1477339267730713
291,5.259514277394693,40.79888153076172,0.0,1.0,0.5455460462604166,0.49501848303112833,0.0,1.1518349647521973
292,5.259611064497411,40.84140396118164,0.0,1.0,0.5455495909698356,0.49502038973548795,0.0,1.1558351516723633
293,5.259783137714285,40.884037017822266,0.0,1.0,0.5455538577178906,0.49502220999407553,0.0,1.1597177982330322
294,5.260008879624261,40.926292419433594,0.0,1.0,0.5455578183873413,0.49502406649091424,0.0,1.163700819015503
295,5.260194041256087,40.967960357666016,0.0,1.0,0.5455606150251089,0.4950256842678799,0.0,1.1676878929138184
296,5.260332221759036,41.009315490722656,0.0,1.0,0.5455620632675968,0.4950266436986713,0.0,1.1716349124908447
297,5.2604551422890085,41.050907135009766,0.0,1.0,0.5455635640088915,0.49502764546287814,0.0,1.1755671501159668
298,5.26052297995909,41.09305191040039,0.0,1.0,0.5455655317268951,0.4950284253647079,0.0,1.1795680522918701
299,5.260557787000504,41.13553237915039,0.0,1.0,0.5455681624477401,0.4950288427069975,0.0,1.1835241317749023
300,5.260630295947627,41.177955627441406,0.0,1.0,0.5455713017546019,0.49502908638499593,0.0,1.187610149383545
301,5.260744038754577,41.21996307373047,0.0,1.0,0.5455744931029579,0.4950290774637107,0.0,1.1916930675506592
302,5.260896576324329,41.2617073059082,0.0,1.0,0.5455777228538765,0.495028898312991,0.0,1.195718765258789
303,5.261060753515773,41.30347442626953,0.0,1.0,0.5455812005553136,0.4950286606355696,0.0,1.1997299194335938
304,5.261192092562128,41.345401763916016,0.0,1.0,0.5455851266883395,0.4950283840206443,0.0,1.203697919845581
305,5.261303950095579,41.387332916259766,0.0,1.0,0.5455892293786997,0.49502806585429887,0.0,1.2078368663787842
306,5.261393819064769,41.428977966308594,0.0,1.0,0.5455931895049659,0.49502774242239267,0.0,1.211812973022461
307,5.26148107351762,41.47022247314453,0.0,1.0,0.5455969518457812,0.4950275003628601,0.0,1.215803861618042
308,5.261585174288605,41.51115798950195,0.0,1.0,0.5456007514283341,0.4950274223348732,0.0,1.218505859375
309,5.261712689703499,41.552085876464844,0.0,1.0,0.5456049774148963,0.4950275231351971,0.0,1.2226088047027588
310,5.261875905645956,41.593135833740234,0.0,1.0,0.5456095849539565,0.4950277359144234,0.0,1.2265961170196533
311,5.262056987003597,41.63414001464844,0.0,1.0,0.5456142454711614,0.495027998462026,0.0,1.2305610179901123
312,5.262253849890549,41.674896240234375,0.0,1.0,0.5456185801493985,0.49502827836611923,0.0,1.2333319187164307
313,5.262449037618975,41.71541976928711,0.0,1.0,0.5456223990364958,0.4950285868999637,0.0,1.2372620105743408
314,5.262592655703802,41.755863189697266,0.0,1.0,0.5456259924165276,0.4950289663250041,0.0,1.2413408756256104
315,5.262689316890804,41.796409606933594,0.0,1.0,0.5456296210079693,0.4950294023528757,0.0,1.2453150749206543
316,5.262763741130229,41.837059020996094,0.0,1.0,0.5456332738419546,0.49502982525658157,0.0,1.2493600845336914
317,5.262830382232504,41.87761306762695,0.0,1.0,0.545636823856991,0.4950301995205676,0.0,1.2533087730407715
318,5.262915043059626,41.917808532714844,0.0,1.0,0.5456400499099606,0.4950305214495476,0.0,1.2573049068450928
319,5.263031185744612,41.95771408081055,0.0,1.0,0.5456429402893679,0.49503086549847924,0.0,1.2599389553070068
320,5.263155808812199,41.99746322631836,0.0,1.0,0.5456455683650705,0.4950312683092417,0.0,1.2639050483703613
321,5.263242037010527,42.037208557128906,0.0,1.0,0.5456481005645676,0.49503167762995964,0.0,1.2678430080413818
322,5.263286535083851,42.07679748535156,0.0,1.0,0.5456506132054026,0.4950319376221196,0.0,1.2718560695648193
323,5.263338826600339,42.11599349975586,0.0,1.0,0.5456524539101769,0.4950320777906305,0.0,1.2757689952850342
324,5.263326524278566,42.15488052368164,0.0,1.0,0.5456534924087307,0.495032157532162,0.0,1.2800581455230713
325,5.263260187355851,42.19358825683594,0.0,1.0,0.5456539521174686,0.49503236181930815,0.0,1.2847731113433838
326,5.263171335612872,42.232364654541016,0.0,1.0,0.5456543207135107,0.49503281236957064,0.0,1.2880208492279053
327,5.263088328504246,42.27137756347656,0.0,1.0,0.5456549131834624,0.4950334814562766,0.0,1.291511058807373
328,5.263011137068036,42.31037902832031,0.0,1.0,0.5456557861471923,0.49503427424592805,0.0,1.2948558330535889
329,5.262981793764233,42.34910202026367,0.0,1.0,0.5456567357137428,0.4950350522499817,0.0,1.2984991073608398
330,5.263007497434465,42.387447357177734,0.0,1.0,0.5456573061083867,0.4950357463100363,0.0,1.3026118278503418
331,5.2630003758116874,42.42548370361328,0.0,1.0,0.5456574616751243,0.4950364169081524,0.0,1.30600905418396
332,5.2629355868063685,42.463321685791016,0.0,1.0,0.545657432655715,0.49503718622170406,0.0,1.3099329471588135
333,5.262847453661887,42.50105285644531,0.0,1.0,0.5456572777809343,0.49503811824797256,0.0,1.3142309188842773
334,5.262743677057784,42.53860855102539,0.0,1.0,0.5456569478777511,0.4950392492927695,0.0,1.3183529376983643
335,5.262645050598814,42.57588577270508,0.0,1.0,0.5456563988171028,0.4950406118074953,0.0,1.3223390579223633
336,5.262603801536306,42.613006591796875,0.0,1.0,0.5456556371203136,0.4950421881770403,0.0,1.3256409168243408
337,5.262620258763271,42.65007400512695,0.0,1.0,0.5456549613796187,0.49504360822362725,0.0,1.32936692237854
338,5.262640682422701,42.68724060058594,0.0,1.0,0.5456543306989237,0.49504503355119994,0.0,1.3331799507141113
339,5.2626438864674725,42.72450637817383,0.0,1.0,0.5456538850565458,0.49504654816090576,0.0,1.337265968322754
340,5.26266162829036,42.7617301940918,0.0,1.0,0.5456535713837398,0.49504815722709355,0.0,1.3410401344299316
341,5.262688030547852,42.798892974853516,0.0,1.0,0.5456533558214169,0.4950498856909294,0.0,1.3452420234680176
342,5.262727443924328,42.835941314697266,0.0,1.0,0.5456533072253326,0.4950517633023394,0.0,1.3493821620941162
343,5.262795575534107,42.872962951660156,0.0,1.0,0.5456535122718926,0.495053778204971,0.0,1.3535008430480957
344,5.262897074378255,42.9099235534668,0.0,1.0,0.5456538776837938,0.49505586715384975,0.0,1.3563251495361328
345,5.26298946512488,42.94680404663086,0.0,1.0,0.5456543225841068,0.49505800630464863,0.0,1.3591217994689941
346,5.263069047294752,42.98350143432617,0.0,1.0,0.5456548505461334,0.49506023636580593,0.0,1.3631069660186768
347,5.263187765425559,43.02006530761719,0.0,1.0,0.5456553549674557,0.4950625562402585,0.0,1.3672287464141846
348,5.263321892074187,43.05659103393555,0.0,1.0,0.5456559092909152,0.4950649082919525,0.0,1.3712010383605957
349,5.263449660561573,43.09316635131836,0.0,1.0,0.5456568488461541,0.495067344965367,0.0,1.3752470016479492
350,5.26359658321563,43.129878997802734,0.0,1.0,0.5456583690268624,0.49506981977926307,0.0,1.379206895828247
351,5.263771877008425,43.16661834716797,0.0,1.0,0.5456602389266142,0.4950722284376642,0.0,1.383275032043457
352,5.263907782812265,43.20335006713867,0.0,1.0,0.5456624230244154,0.4950745695706998,0.0,1.3860809803009033
353,5.264027518047271,43.240028381347656,0.0,1.0,0.5456649319549025,0.4950768596172995,0.0,1.3901958465576172
354,5.264172761461766,43.276615142822266,0.0,1.0,0.5456676206003778,0.4950790711648782,0.0,1.3944790363311768
355,5.264304206402158,43.31318283081055,0.0,1.0,0.5456707083143905,0.4950809968409699,0.0,1.3984429836273193
356,5.264407205470015,43.34968948364258,0.0,1.0,0.5456741232644926,0.49508280031396934,0.0,1.4027199745178223
357,5.264510722186443,43.38608169555664,0.0,1.0,0.5456777760771372,0.4950845832273841,0.0,1.406693935394287
358,5.264635460525977,43.422393798828125,0.0,1.0,0.5456813113248714,0.49508620716934815,0.0,1.4094021320343018
359,5.2647048718622305,43.45856475830078,0.0,1.0,0.5456843330565023,0.49508716131529035,0.0,1.4134619235992432
360,5.264781494588956,43.49466323852539,0.0,1.0,0.5456875444512465,0.49508797574405566,0.0,1.4174048900604248
361,5.264889818056255,43.53069305419922,0.0,1.0,0.5456908377019143,0.4950885510144367,0.0,1.4214839935302734
362,5.264969001982992,43.56669998168945,0.0,1.0,0.5456942101102149,0.4950886758929503,0.0,1.4256000518798828
363,5.265000818856058,43.60253143310547,0.0,1.0,0.5456977093242318,0.495088455413293,0.0,1.429670810699463
364,5.265046839327964,43.638282775878906,0.0,1.0,0.5457012641682302,0.4950879243650881,0.0,1.433640956878662
365,5.265098072033004,43.67404556274414,0.0,1.0,0.5457046746503019,0.49508716533169045,0.0,1.4363608360290527
366,5.265121871209827,43.70987319946289,0.0,1.0,0.545708263098762,0.4950862454074455,0.0,1.4403607845306396
367,5.265202494800261,43.745704650878906,0.0,1.0,0.5457116984427014,0.4950851704626365,0.0,1.444577932357788
368,5.265260142210327,43.78142166137695,0.0,1.0,0.545714944437028,0.4950839819153598,0.0,1.4487500190734863
369,5.265290059212742,43.81682586669922,0.0,1.0,0.5457176030643283,0.4950827216459698,0.0,1.4529359340667725
370,5.265258594688234,43.85192108154297,0.0,1.0,0.5457197566833513,0.4950814381582155,0.0,1.4569337368011475
371,5.265233792531961,43.88677978515625,0.0,1.0,0.5457211582941971,0.4950801473749285,0.0,1.459709882736206
372,5.265171041937866,43.921607971191406,0.0,1.0,0.5457222081961856,0.49507885392461276,0.0,1.463629961013794
373,5.265128701222549,43.95655059814453,0.0,1.0,0.5457230955002615,0.4950775694930723,0.0,1.466439962387085
374,5.265114216758169,43.991519927978516,0.0,1.0,0.5457240219850827,0.49507631358998,0.0,1.470412015914917
375,5.265120084608126,44.02642059326172,0.0,1.0,0.5457248202602036,0.495075108673414,0.0,1.4745368957519531
376,5.265098536515293,44.06102752685547,0.0,1.0,0.5457253887636556,0.49507403556876,0.0,1.4773309230804443
377,5.265081434121671,44.095359802246094,0.0,1.0,0.5457253675351534,0.4950731323707963,0.0,1.4814000129699707
378,5.2650314026094245,44.1294059753418,0.0,1.0,0.5457246295195075,0.4950724211156227,0.0,1.485464096069336
379,5.2649600706964605,44.16324996948242,0.0,1.0,0.5457233807918859,0.4950718518605333,0.0,1.489480972290039
380,5.2649119537246385,44.19713592529297,0.0,1.0,0.5457219534393353,0.49507131136906285,0.0,1.493520736694336
381,5.264871061333391,44.23109436035156,0.0,1.0,0.5457206803845718,0.4950709076558317,0.0,1.4976398944854736
382,5.2648558370974,44.265052795410156,0.0,1.0,0.545719979234752,0.4950704865344865,0.0,1.5016398429870605
383,5.264880167691324,44.299110412597656,0.0,1.0,0.5457196346723462,0.4950701411401311,0.0,1.5056061744689941
384,5.264903621204486,44.3328971862793,0.0,1.0,0.5457193215834538,0.4950699410236365,0.0,1.5083539485931396
385,5.264926991718238,44.36627197265625,0.0,1.0,0.5457187378884224,0.4950699499833937,0.0,1.51230788230896
386,5.264962631036665,44.39936447143555,0.0,1.0,0.5457175399478549,0.4950701269298821,0.0,1.5162949562072754
387,5.26494577416357,44.43238067626953,0.0,1.0,0.5457160421163068,0.49507052121651435,0.0,1.5205519199371338
388,5.264943753338784,44.46546173095703,0.0,1.0,0.5457145935274326,0.49507114648774275,0.0,1.5237839221954346
389,5.264986717184306,44.498836517333984,0.0,1.0,0.5457135626857081,0.49507197132071096,0.0,1.5271649360656738
390,5.265041195444068,44.5323371887207,0.0,1.0,0.545713348581841,0.49507301372754575,0.0,1.5305557250976562
391,5.265160092163407,44.565921783447266,0.0,1.0,0.5457140507170382,0.49507426833015294,0.0,1.5340259075164795
392,5.265349286067007,44.599403381347656,0.0,1.0,0.5457152866423642,0.49507566335958686,0.0,1.5378129482269287
393,5.265500382335179,44.63263702392578,0.0,1.0,0.5457167828459195,0.4950771941857567,0.0,1.5414798259735107
394,5.2656202572594974,44.665611267089844,0.0,1.0,0.5457182335761668,0.4950788508726241,0.0,1.5452468395233154
395,5.265726214721022,44.69843292236328,0.0,1.0,0.545719227544693,0.49508056075207685,0.0,1.5493600368499756
396,5.265757792948659,44.73114013671875,0.0,1.0,0.5457199015222004,0.49508230967983086,0.0,1.5528991222381592
397,5.265771669792622,44.76388931274414,0.0,1.0,0.5457206507942531,0.49508407371811824,0.0,1.5573318004608154
398,5.265827813969443,44.79682922363281,0.0,1.0,0.5457218004889349,0.4950857845259242,0.0,1.561532974243164
399,5.265916403512594,44.82993698120117,0.0,1.0,0.5457233848968591,0.4950873197519823,0.0,1.5652248859405518
400,5.266012137450803,44.86311721801758,0.0,1.0,0.5457256105932573,0.49508858133224554,0.0,1.5695080757141113
401,5.266176004575249,44.89616012573242,0.0,1.0,0.5457280878848026,0.4950893487983015,0.0,1.5737419128417969
402,5.266296887247434,44.928924560546875,0.0,1.0,0.5457306626529873,0.49509001505612715,0.0,1.577821969985962
403,5.2664286292217195,44.961429595947266,0.0,1.0,0.5457326367161952,0.4950906493597257,0.0,1.581986904144287
404,5.266452662609082,44.99401092529297,0.0,1.0,0.5457350108214803,0.49509132012365437,0.0,1.5861949920654297
405,5.266550775538237,45.02660369873047,0.0,1.0,0.5457367519018012,0.49509168250716673,0.0,1.590224027633667
406,5.266475489793222,45.05946731567383,0.0,1.0,0.5457396706703468,0.49509202501864075,0.0,1.5942809581756592
407,5.266626541011272,45.091922760009766,0.0,1.0,0.545740919511688,0.49509218661534443,0.0,1.5983738899230957
408,5.266484851909888,45.12445068359375,0.0,1.0,0.5457438945106089,0.49509252386408864,0.0,1.6025540828704834
409,5.266739553239485,45.156272888183594,0.0,1.0,0.5457432379994663,0.4950925268416315,0.0,1.6068217754364014
410,5.266339317340369,45.18869400024414,0.0,1.0,0.5457469578671258,0.49509273479014115,0.0,1.6108977794647217
411,5.266860084231937,45.220237731933594,0.0,1.0,0.5457434702616883,0.4950924359300364,0.0,1.615051031112671
412,5.266047872929181,45.25307083129883,0.0,1.0,0.5457499894411326,0.4950927118350267,0.0,1.6192538738250732
413,5.267255865727699,45.28383255004883,0.0,1.0,0.5457408802535264,0.4950920432630012,0.0,1.6232388019561768
414,5.265562888760139,45.31739044189453,0.0,1.0,0.5457539487762472,0.49509294332674747,0.0,1.6272869110107422
415,5.268472496785375,45.34629440307617,0.0,1.0,0.5457325930305815,0.4950912888512515,0.0,1.631293773651123
416,5.265133891350853,45.38234329223633,0.0,1.0,0.5457616162064136,0.49509351349967684,0.0,1.6353058815002441
417,5.2731619521364825,45.40861129760742,0.0,1.0,0.5457124397960373,0.4950897186879323,0.0,1.6379399299621582
418,5.268318700055241,45.452125549316406,0.0,1.0,0.5457797365814229,0.4950908881061847,0.0,1.6419827938079834
419,5.2904700787483225,45.47437286376953,0.0,1.0,0.5456498460425114,0.4950701021525269,0.0,1.6460320949554443
420,5.317125054009253,45.553279876708984,0.0,1.0,0.5459193010674751,0.4949995614404514,0.0,1.650264024734497
421,5.566739265121093,45.70769119262695,0.0,1.0,0.5443914997063419,0.49466130211552334,0.0,1.654304027557373
422,6.466506877508985,45.69342041015625,0.0,1.0,0.5470718387715426,0.49332814166022454,0.0,1.6583490371704102
423,10.108399107090321,45.999446868896484,0.0,1.0,0.5400057761929187,0.4919206982634962,0.0,1.6623940467834473
424,15.197203004448644,48.261837005615234,0.0,1.0,0.5484982662022899,0.4880741778026833,0.0,1.666388988494873
425,18.01178148467826,55.4843864440918,0.0,1.0,0.5290062343356841,0.48474714627291354,0.0,1.670309066772461
426,32.57338007826255,62.49846267700195,0.0,1.0,0.5441051356731569,0.4811949002139606,0.0,1.6743168830871582
427,47.47009212551224,68.8631820678711,0.0,1.0,0.5295834295463305,0.48130368283763986,0.0,1.6770329475402832
428,66.76597457686886,74.36481475830078,0.0,1.0,0.5317572631301868,0.48217295330778254,0.0,1.6809210777282715
429,65.20172912177352,80.5196533203125,0.0,1.0,0.5324971905954138,0.4822252296930886,0.0,1.6847379207611084
430,55.225739855733764,81.09075927734375,0.0,1.0,0.5318204303207794,0.48297670455688585,0.0,1.6887328624725342
431,49.77986074391894,82.97225189208984,0.0,1.0,0.5401820870963494,0.4848227539795904,0.0,1.6914329528808594
432,37.466429697993746,80.43379974365234,0.0,1.0,0.5216738980867093,0.48686802615892777,0.0,1.6954727172851562
433,33.607262270078095,79.54195404052734,0.0,1.0,0.5350871953083915,0.48691313315188395,0.0,1.6996779441833496
434,21.25044988867154,76.79078674316406,0.0,1.0,0.5365420009416688,0.4856988588760674,0.0,1.7036349773406982
435,30.645067669279946,74.52851104736328,0.0,1.0,0.5223444315302143,0.48590577978200433,0.0,1.7077298164367676
436,37.20867769464748,76.37460327148438,0.0,1.0,0.5390304402521433,0.4840280986681157,0.0,1.710479974746704
437,32.572696761048064,73.07363891601562,0.0,1.0,0.535554617640403,0.48460500329673395,0.0,1.7144508361816406
438,26.205096085097175,70.37017059326172,0.0,1.0,0.5270056207098045,0.48553755466115,0.0,1.7184760570526123
439,25.73424815100816,69.56289672851562,0.0,1.0,0.5300410186236549,0.4861981866794044,0.0,1.7224397659301758
440,17.376350534763525,69.52439880371094,0.0,1.0,0.5353110228409845,0.485120710121012,0.0,1.7264299392700195
441,28.088696586743616,69.64601135253906,0.0,1.0,0.5332171586575744,0.4862566577775243,0.0,1.7304418087005615
442,21.749337954351017,68.07499694824219,0.0,1.0,0.533531858990484,0.485978600419631,0.0,1.7344739437103271
443,25.637890906611556,68.03121185302734,0.0,1.0,0.5378634230323223,0.4862156525099572,0.0,1.7384848594665527
444,22.90933921508494,66.83818817138672,0.0,1.0,0.5346191178472683,0.4856722098227818,0.0,1.7424991130828857
445,27.230357128863776,64.06553649902344,0.0,1.0,0.5305598429476158,0.4862888704054892,0.0,1.7454378604888916
446,18.358061644219678,64.12449645996094,0.0,1.0,0.538511985650484,0.4860181990093811,0.0,1.74891996383667
447,20.058350712366884,64.11712646484375,0.0,1.0,0.5331669800109259,0.4847332778528889,0.0,1.7522180080413818
448,18.786865834100073,63.56965255737305,0.0,1.0,0.5269320267693256,0.48516418695170377,0.0,1.7559428215026855
449,23.30185419091002,61.16762161254883,0.0,1.0,0.5267912415164756,0.48410546114131375,0.0,1.759922981262207
450,18.19535313066679,64.85897827148438,0.0,1.0,0.536054495122438,0.48478845618113336,0.0,1.7639598846435547
451,14.789433153894922,63.395938873291016,0.0,1.0,0.5350364132662566,0.4866259900705807,0.0,1.7676548957824707
452,18.503607441864453,61.294654846191406,0.0,1.0,0.535061586698459,0.4849793981884131,0.0,1.771178960800171
453,13.851282308948416,59.97594451904297,0.0,1.0,0.5326484669400283,0.4871682858314575,0.0,1.7754299640655518
454,7.041024587886964,57.10163116455078,0.0,1.0,0.5338610055570568,0.4882607368929457,0.0,1.7793688774108887
455,8.876091383012618,55.143245697021484,0.0,1.0,0.5324334430486973,0.4872045738462602,0.0,1.7837059497833252
456,9.202552968320113,53.1257209777832,0.0,1.0,0.5304271050921908,0.4873512210601993,0.0,1.7882161140441895
457,7.552360205865965,51.810752868652344,0.0,1.0,0.5317752677944407,0.4886217224155827,0.0,1.7923250198364258
458,6.345000746232883,50.31587600708008,0.0,1.0,0.5328786491409153,0.48869643171906957,0.0,1.7955210208892822
459,6.339000468856851,49.262290954589844,0.0,1.0,0.5310715634248961,0.4884378484803647,0.0,1.7997689247131348
460,5.873810752330166,47.589229583740234,0.0,1.0,0.5308553126486746,0.4891152807637944,0.0,1.8039369583129883
461,6.300132464815942,46.460670471191406,0.0,1.0,0.5328738829774424,0.48886148279301506,0.0,1.8080799579620361
462,7.447071776081593,45.82177734375,0.0,1.0,0.5316670896535038,0.48846730712346076,0.0,1.8120360374450684
463,5.397047224670968,44.364349365234375,0.0,1.0,0.531595723370218,0.4888053248159896,0.0,1.8159599304199219
464,6.43903664241228,43.3345947265625,0.0,1.0,0.532520282091743,0.48831813578637695,0.0,1.8201358318328857
465,7.399543292888265,43.09370040893555,0.0,1.0,0.53033078829758,0.4886018961930601,0.0,1.824234962463379
466,5.9090654031344085,41.88589096069336,0.0,1.0,0.531256045568118,0.4895916646975388,0.0,1.8282849788665771
467,6.190880748948544,41.15420150756836,0.0,1.0,0.5330012766713398,0.4887054467665203,0.0,1.8323309421539307
468,6.744740267096708,41.12166213989258,0.0,1.0,0.5328774866078374,0.48898066827195474,0.0,1.8364319801330566
469,5.295823460701088,40.11669158935547,0.0,1.0,0.5334819553142477,0.48932651540552063,0.0,1.8404929637908936
470,5.347944301013865,39.31268310546875,0.0,1.0,0.5353764523286203,0.4896106736221482,0.0,1.844517707824707
471,5.805248497535652,39.44537353515625,0.0,1.0,0.5358000893472398,0.48992200475890657,0.0,1.848552942276001
472,5.669405196225152,39.08689498901367,0.0,1.0,0.534757276078179,0.48931556113123376,0.0,1.8512701988220215
473,5.735490380491193,38.63914489746094,0.0,1.0,0.5354061893271072,0.4887768870875434,0.0,1.855323076248169
474,6.300128753167668,38.85082244873047,0.0,1.0,0.5349498297745835,0.4888685187098955,0.0,1.8593699932098389
475,7.256792638819009,38.944053649902344,0.0,1.0,0.5377060529563787,0.48846971307150405,0.0,1.8634319305419922
476,8.079818723921111,38.935298919677734,0.0,1.0,0.5373397128910201,0.4872249492971002,0.0,1.8674538135528564
477,9.999396061399262,38.937923431396484,0.0,1.0,0.5404789293342801,0.48678331593633306,0.0,1.8702168464660645
478,8.58907168767071,39.154109954833984,0.0,1.0,0.5379644815032756,0.486682892663686,0.0,1.8742520809173584
479,10.166515272498057,40.4282112121582,0.0,1.0,0.5415997685956212,0.4862777632434961,0.0,1.8782639503479004
480,13.60946943378472,39.852020263671875,0.0,1.0,0.5355128852455003,0.48657888791610343,0.0,1.8823668956756592
481,14.744432632805854,40.65896224975586,0.0,1.0,0.5393177756599383,0.4865687850322531,0.0,1.8864288330078125
