# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 16:13:21
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.03
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
243,4.9274653950281575,1.2544938379565445,0.0,1.0,0.3117788252738835,0.34057432725676173,244,0.5925257205963135
244,4.9198459779012005,1.251885025064811,0.0,1.0,0.3118257121511137,0.3405911303640389,245,0.5954387187957764
245,4.912302393747263,1.2493201742586726,0.0,1.0,0.31187245768228194,0.3406080714559794,246,0.5983350276947021
246,4.904821086086175,1.246798669418059,0.0,1.0,0.31191906944060055,0.34062506828267775,247,0.6008608341217041
247,4.897423167531839,1.2443130104008375,0.0,1.0,0.311965485484439,0.3406421507918584,248,0.6036999225616455
248,4.890094334318415,1.2418583113647454,0.0,1.0,0.3120117854618964,0.3406592935511897,249,0.6067619323730469
249,4.88282078542227,1.2394194328112642,0.0,1.0,0.31205789673580875,0.3406764937135428,250,0.6094720363616943
250,4.875608145585261,1.2369940874384495,0.0,1.0,0.31210380908342383,0.340693651303836,251,0.6125218868255615
251,4.868461271333524,1.23460006523078,0.0,1.0,0.3121495616080014,0.34071083340283287,252,0.6157407760620117
252,4.861378813248454,1.232243197446366,0.0,1.0,0.31219519689159597,0.34072810687568805,253,0.6182007789611816
253,4.854363789552819,1.2299178324905318,0.0,1.0,0.3122407318333055,0.340745509342878,254,0.6218388080596924
254,4.847410126428841,1.2276214971495585,0.0,1.0,0.3122861231410131,0.34076309526395615,255,0.6248679161071777
255,4.84052612076638,1.2253549514922528,0.0,1.0,0.31233141688364846,0.34078086103931293,256,0.6278789043426514
256,4.833719569510639,1.2231265353446026,0.0,1.0,0.3123766147420282,0.3407988449346339,257,0.6308948993682861
257,4.827003874288174,1.220942326468048,0.0,1.0,0.31242173830342,0.3408170200089674,258,0.6335608959197998
258,4.820347904769004,1.2187848509129848,0.0,1.0,0.31246674027561605,0.340835415881724,259,0.6362969875335693
259,4.813753403903459,1.2166542644915699,0.0,1.0,0.31251161115171655,0.3408539527057934,260,0.6396398544311523
260,4.807241014922917,1.214544578895955,0.0,1.0,0.3125563617038922,0.34087267344562694,261,0.6422598361968994
261,4.800796299290788,1.212458503838172,0.0,1.0,0.31260098931147734,0.3408916332644357,262,0.6454079151153564
262,4.794409500831851,1.2103883989786013,0.0,1.0,0.3126453951416989,0.3409106366275299,263,0.6481838226318359
263,4.788081723247853,1.2083361877599035,0.0,1.0,0.3126896404151617,0.3409296641327213,264,0.6506457328796387
264,4.781794642017613,1.2063148779563504,0.0,1.0,0.31273380541611606,0.3409486887454291,265,0.6535077095031738
265,4.77556122964571,1.2043118388600138,0.0,1.0,0.31277785337679215,0.3409678699900626,266,0.6568467617034912
266,4.769373341897442,1.2023376431008916,0.0,1.0,0.3128218269952752,0.34098725170731603,267,0.6595809459686279
267,4.763228773600486,1.2003949316345754,0.0,1.0,0.3128657248702629,0.3410068278535191,268,0.6624047756195068
268,4.757135256404456,1.198468035544149,0.0,1.0,0.31290955110036067,0.3410265293663354,269,0.6654467582702637
269,4.751100852935935,1.196555810420913,0.0,1.0,0.31295325542097047,0.34104625933948685,270,0.6687157154083252
270,4.745118262777821,1.1946646134256516,0.0,1.0,0.31299684264887234,0.34106609617009565,271,0.6709268093109131
271,4.739169008652547,1.1928125041213171,0.0,1.0,0.3130403507314739,0.3410861135450214,272,0.6735258102416992
272,4.7332635438840365,1.190987550589018,0.0,1.0,0.3130837598330976,0.34110624179224225,273,0.6759297847747803
273,4.727400898710398,1.1891873165663247,0.0,1.0,0.3131271482411373,0.341126464295842,274,0.67824387550354
274,4.721583070638116,1.1874112689347223,0.0,1.0,0.3131705433782303,0.3411468352658456,275,0.6803967952728271
275,4.7158066137941805,1.1856579393366191,0.0,1.0,0.3132138733179993,0.34116736365824823,276,0.6824746131896973
276,4.710071801377548,1.1839223968753403,0.0,1.0,0.3132571254684541,0.34118799811408734,277,0.6846208572387695
277,4.704377938689371,1.182205603987727,0.0,1.0,0.3133003542707387,0.3412087630592581,278,0.6866769790649414
278,4.698731013310866,1.1804960074899369,0.0,1.0,0.3133435029734816,0.3412296256412316,279,0.6886699199676514
279,4.693123203383096,1.1788011111491445,0.0,1.0,0.31338662444781795,0.3412506099593426,280,0.6907169818878174
280,4.687552804104533,1.1771252442384554,0.0,1.0,0.3134297046631132,0.34127177748825166,281,0.6932878494262695
281,4.68201886326859,1.1754642758141967,0.0,1.0,0.3134727034503986,0.3412931267089784,282,0.695490837097168
282,4.676523112654401,1.1738203423278049,0.0,1.0,0.3135156614810884,0.3413146748050586,283,0.6977627277374268
283,4.67106716023094,1.1721920023723906,0.0,1.0,0.3135586145094894,0.3413363648304592,284,0.7003557682037354
284,4.665657606863797,1.1705757201914226,0.0,1.0,0.3136015241372078,0.3413581651311955,285,0.7025408744812012
285,4.6602899274044525,1.1689740907527717,0.0,1.0,0.3136444631223997,0.34138008386269997,286,0.7047319412231445
286,4.654959611428212,1.167387947712161,0.0,1.0,0.3136874893843893,0.34140209966957924,287,0.7069048881530762
287,4.649861790028703,1.1655518629426527,0.0,1.0,0.3137305330532152,0.34142423084444246,288,0.7090208530426025
288,4.645030752857371,1.1634502608479054,0.0,1.0,0.31377360989263436,0.3414463474620439,289,0.7112038135528564
289,4.640254595188315,1.1613973351475888,0.0,1.0,0.31381684874074756,0.341468524185527,290,0.7136309146881104
290,4.635544260139993,1.1593971428515628,0.0,1.0,0.3138602148651913,0.34149080150964967,291,0.7162818908691406
291,4.6309026415770465,1.1574335846294252,0.0,1.0,0.31390363251004,0.34151316059918363,292,0.718472957611084
292,4.626343433962201,1.155514567221335,0.0,1.0,0.31394720176999447,0.341535759805866,293,0.7205958366394043
293,4.621870604949159,1.153633811004569,0.0,1.0,0.31399090997746554,0.34155854056056395,294,0.7227718830108643
294,4.617467457886288,1.1517882976508618,0.0,1.0,0.3140348838570819,0.34158158049043646,295,0.7251846790313721
295,4.613138233419004,1.1499725259706974,0.0,1.0,0.3140791610811095,0.3416047936121891,296,0.7274389266967773
296,4.608874470147152,1.148189744548966,0.0,1.0,0.314123840364014,0.3416280804234399,297,0.7295758724212646
297,4.604679316658107,1.146435060454273,0.0,1.0,0.31416880334566144,0.3416515540181911,298,0.7317767143249512
298,4.600544978752051,1.1447142749991008,0.0,1.0,0.3142140857623569,0.3416752030205838,299,0.7338297367095947
299,4.596474525898891,1.1430248064919033,0.0,1.0,0.3142595934511009,0.3416989793392423,300,0.7360877990722656
300,4.592476909087235,1.1413708452148854,0.0,1.0,0.3143053373628161,0.34172286577855754,301,0.7383029460906982
301,4.588529001312194,1.1397697010359786,0.0,1.0,0.3143514888783449,0.34174698283424043,302,0.7407999038696289
302,4.584627343622692,1.1382250961211384,0.0,1.0,0.3143980106958637,0.34177125694056576,303,0.7430999279022217
303,4.580771548364914,1.1367416286834018,0.0,1.0,0.31444487371317176,0.3417957676882344,304,0.7452926635742188
304,4.576969151289001,1.1353169917011556,0.0,1.0,0.31449204359634647,0.3418203978179922,305,0.7474098205566406
305,4.573201745693359,1.1339542927238766,0.0,1.0,0.31453959049348423,0.3418452762671785,306,0.74953293800354
306,4.569465068266535,1.1326511395173768,0.0,1.0,0.3145875065670042,0.341870407746685,307,0.751842737197876
307,4.565757387531358,1.1314039444931616,0.0,1.0,0.31463578346746535,0.3418957879403587,308,0.754119873046875
308,4.562079086796771,1.1302074879177542,0.0,1.0,0.31468444425620756,0.3419213773273708,309,0.7564208507537842
309,4.558428370767917,1.129054106089544,0.0,1.0,0.3147334581385812,0.3419470829087301,310,0.7586240768432617
310,4.554804351976622,1.1279410007378576,0.0,1.0,0.3147828078860261,0.34197295305441955,311,0.7607576847076416
311,4.551208968916845,1.1268628839922339,0.0,1.0,0.31483247556381727,0.341998995926756,312,0.7632608413696289
312,4.547637980607366,1.1258090393141036,0.0,1.0,0.31488250906507437,0.3420251057237814,313,0.7656629085540771
313,4.5440972030664435,1.1247827606182084,0.0,1.0,0.3149328801524608,0.3420514451829718,314,0.767784833908081
314,4.540590414397148,1.1237795253090894,0.0,1.0,0.3149835742376431,0.34207790012083084,315,0.77022385597229
315,4.5371161791170795,1.1227931804831768,0.0,1.0,0.31503453946544985,0.3421044918090573,316,0.7727129459381104
316,4.533676204991983,1.1218224500423872,0.0,1.0,0.3150857912253824,0.34213128074767846,317,0.7750627994537354
317,4.530273359675619,1.1208581546235048,0.0,1.0,0.3151373096834078,0.342158266712394,318,0.7771966457366943
318,4.526906827097666,1.1198978242677151,0.0,1.0,0.31518907743728625,0.34218541527275037,319,0.7801249027252197
319,4.523567547012195,1.1189334419625523,0.0,1.0,0.31524110236880903,0.3422126978605967,320,0.7823858261108398
320,4.520264158330576,1.1179686399093398,0.0,1.0,0.3152933990884518,0.34224024497801775,321,0.7845337390899658
321,4.517008843511195,1.1170057652616978,0.0,1.0,0.3153459222615513,0.34226798223979177,322,0.7869877815246582
322,4.513803718368463,1.1160450763933927,0.0,1.0,0.31539867972293023,0.342295768470774,323,0.7890908718109131
323,4.5106325502784745,1.1150834887016803,0.0,1.0,0.3154517101428956,0.34232376631914163,324,0.7912006378173828
324,4.507493934364894,1.114124726002515,0.0,1.0,0.31550498357407925,0.3423519818863321,325,0.7934107780456543
325,4.50438539521269,1.1131679758352704,0.0,1.0,0.31555850694341686,0.3423803960052494,326,0.7960608005523682
326,4.5013073192162825,1.112208604282262,0.0,1.0,0.31561229789107514,0.3424089152320257,327,0.7985439300537109
327,4.498260150048338,1.111247043517915,0.0,1.0,0.31566627641716993,0.34243754716828406,328,0.8010439872741699
328,4.495320003511672,1.110347288473521,0.0,1.0,0.31572043064666633,0.34246626950157183,329,0.8040080070495605
329,4.4926377742245425,1.1096588095271593,0.0,1.0,0.31577470592130996,0.34249498894906505,330,0.807086706161499
330,4.489986303038226,1.1090121578827439,0.0,1.0,0.3158291951718241,0.3425237305968427,331,0.8098998069763184
331,4.4872846939023106,1.1083127459184272,0.0,1.0,0.3158838570768664,0.34255258086358936,332,0.8129768371582031
332,4.484581682903201,1.1075856226827003,0.0,1.0,0.3159387532871365,0.34258154221324666,333,0.8155107498168945
333,4.481914798557666,1.1068595441517415,0.0,1.0,0.3159938976519107,0.34261062755231675,334,0.8182358741760254
334,4.479284488687857,1.1061338515259305,0.0,1.0,0.31604929723675745,0.3426398950015011,335,0.8211839199066162
335,4.476692129738617,1.1054069318137327,0.0,1.0,0.3161049441008904,0.34266938824640114,336,0.8240358829498291
336,4.474134002393087,1.104680529758728,0.0,1.0,0.3161607878193231,0.3426989879006629,337,0.8274388313293457
337,4.47160771554799,1.1039561946934862,0.0,1.0,0.3162168166076146,0.3427286734730049,338,0.8303539752960205
338,4.469111266611225,1.103230573168259,0.0,1.0,0.3162730289404486,0.34275844689358836,339,0.8330738544464111
339,4.4666445310611635,1.102508630135489,0.0,1.0,0.3163293907221034,0.34278828527478367,340,0.8360438346862793
340,4.4642083430226815,1.1017948737404486,0.0,1.0,0.3163860035507284,0.34281818667389313,341,0.8392078876495361
341,4.461799307883706,1.1010917904457522,0.0,1.0,0.3164428367635065,0.3428482024966063,342,0.8421919345855713
342,4.459422318766921,1.1004000180012734,0.0,1.0,0.3164998437098779,0.34287825652651643,343,0.8444769382476807
343,4.457072622394404,1.099719017547963,0.0,1.0,0.3165571013127934,0.34290840576916165,344,0.8471307754516602
344,4.454754448815653,1.0990563035633873,0.0,1.0,0.31661461134270463,0.3429385103464493,345,0.8500118255615234
345,4.452465109875554,1.098411168690554,0.0,1.0,0.3166722148912473,0.3429686092651677,346,0.8526787757873535
346,4.450193607313895,1.0977774395105302,0.0,1.0,0.31672993211943185,0.34299869854755566,347,0.8555147647857666
347,4.447937759092348,1.0971492073144455,0.0,1.0,0.31678780444831206,0.34302890487961873,348,0.8584327697753906
348,4.445711708690679,1.096532486208948,0.0,1.0,0.31684584982810754,0.3430591835952047,349,0.861212968826294
349,4.443521429539084,1.0959348712847874,0.0,1.0,0.31690400431770094,0.3430895450612964,350,0.8639779090881348
350,4.441353925458421,1.095347880875516,0.0,1.0,0.3169623486674521,0.3431200122610959,351,0.8667569160461426
351,4.439212611787026,1.0947690067927536,0.0,1.0,0.3170209096501334,0.3431505899489446,352,0.8692588806152344
352,4.4370690059238544,1.094156528161577,0.0,1.0,0.31707955794423115,0.343181153525464,353,0.8725357055664062
353,4.434926239651634,1.0935160624881102,0.0,1.0,0.3171383385129419,0.34321180433043663,354,0.8757467269897461
354,4.4328064139830685,1.0928761967538858,0.0,1.0,0.31719728042178497,0.34324249547169433,355,0.8782937526702881
355,4.4307082766572545,1.0922339630147289,0.0,1.0,0.31725637387582856,0.34327325940193776,356,0.8806216716766357
356,4.428660732493494,1.091625646126396,0.0,1.0,0.31731556166893854,0.3433039452942926,357,0.8828668594360352
357,4.426640989263777,1.0910237772523503,0.0,1.0,0.31737490786878914,0.34333465076926967,358,0.8848907947540283
358,4.424643951055182,1.0904224280730552,0.0,1.0,0.31743444722429914,0.3433654770569942,359,0.8868749141693115
359,4.422673587891118,1.0898214536270088,0.0,1.0,0.317494243489817,0.3433963685809653,360,0.889434814453125
360,4.4207249040481775,1.089221337650967,0.0,1.0,0.317554121379356,0.34342733556230437,361,0.8919219970703125
361,4.418798685602566,1.0886248221322352,0.0,1.0,0.31761406625964056,0.3434583852723495,362,0.8940260410308838
362,4.416838721303365,1.0879506704678827,0.0,1.0,0.31767419737550884,0.3434894713834101,363,0.8962457180023193
363,4.4149010036497085,1.0872674147023207,0.0,1.0,0.3177343921574459,0.3435205967153495,364,0.8983829021453857
364,4.412979919580945,1.0865715694352334,0.0,1.0,0.3177946766166911,0.3435518244188596,365,0.9003527164459229
365,4.411075812656504,1.0858729485005878,0.0,1.0,0.3178549939073823,0.3435830562337043,366,0.9023427963256836
366,4.409190613263885,1.0851848409293028,0.0,1.0,0.3179153797251667,0.3436142669889895,367,0.9043526649475098
367,4.407322792954893,1.0845020012632784,0.0,1.0,0.31797588714085295,0.34364555960800663,368,0.9063990116119385
368,4.405465256886314,1.0838188759107057,0.0,1.0,0.318036469619438,0.3436768758851679,369,0.908416748046875
369,4.403535741390842,1.0830132676363928,0.0,1.0,0.31809714240672865,0.34370821612071434,370,0.9104137420654297
370,4.401620687768744,1.0822083250311634,0.0,1.0,0.318157850130711,0.34373971685976645,371,0.9124219417572021
371,4.399718056603987,1.0814070214764548,0.0,1.0,0.31821864786747667,0.34377131404370326,372,0.9144687652587891
372,4.39783090448216,1.0806364904960526,0.0,1.0,0.31827949525638205,0.34380293258434963,373,0.9167706966400146
373,4.3959634969172185,1.079891959341593,0.0,1.0,0.31834038186606395,0.34383448257107085,374,0.9188978672027588
374,4.39410847823595,1.079154612423632,0.0,1.0,0.3184013032383735,0.3438661247145038,375,0.9209568500518799
375,4.39226994447163,1.07842802050143,0.0,1.0,0.31846228964570644,0.34389783556810377,376,0.9229357242584229
376,4.390447508811819,1.0777089398046373,0.0,1.0,0.31852332650701304,0.34392956690479265,377,0.9249627590179443
377,4.388644075293451,1.0769989811131617,0.0,1.0,0.3185843037535879,0.34396130133681513,378,0.9269299507141113
378,4.386745920571073,1.0761252932638734,0.0,1.0,0.3186452415426705,0.34399300375401587,379,0.9290997982025146
379,4.384850699820532,1.0752306437169536,0.0,1.0,0.31870616925718454,0.34402482967245546,380,0.9313039779663086
380,4.382968742981106,1.074334410592293,0.0,1.0,0.31876699774315637,0.3440567180934844,381,0.9334218502044678
381,4.381098691123562,1.07344070166341,0.0,1.0,0.3188277787151319,0.34408875332734157,382,0.9355778694152832
382,4.379239371852969,1.0725525528108062,0.0,1.0,0.31888858074470555,0.3441208620359296,383,0.9378566741943359
383,4.377394127912747,1.0716788188385298,0.0,1.0,0.3189494314231202,0.34415301054784614,384,0.9400007724761963
384,4.37556280425381,1.0708170085838087,0.0,1.0,0.31901024476520984,0.34418524575267395,385,0.9421517848968506
385,4.373752361145494,1.0699721567210256,0.0,1.0,0.31907101660688336,0.3442175304509777,386,0.9442896842956543
386,4.371971791913659,1.0691483319923774,0.0,1.0,0.31913169882485865,0.34424977841157023,387,0.9464037418365479
387,4.370208148429249,1.0683425001233855,0.0,1.0,0.31919224966915916,0.34428202079019227,388,0.9483737945556641
388,4.368459588326333,1.0675522758742826,0.0,1.0,0.3192527655037012,0.34431430907923205,389,0.9503638744354248
389,4.3667235020955815,1.0667787327484355,0.0,1.0,0.3193132251283826,0.3443465649447623,390,0.952568769454956
390,4.365001008378126,1.066019518399881,0.0,1.0,0.3193736095045916,0.3443789040009228,391,0.9547138214111328
391,4.363285931509037,1.0652685121789665,0.0,1.0,0.3194339562892816,0.3444112544716006,392,0.9568300247192383
392,4.361581434354359,1.0645264112163946,0.0,1.0,0.31949428869751867,0.3444436326330249,393,0.9588778018951416
393,4.3598880266128255,1.0637923970464322,0.0,1.0,0.31955458513389084,0.3444761137391459,394,0.9608888626098633
394,4.358208487276654,1.0630704054040374,0.0,1.0,0.31961493365238447,0.3445086379620355,395,0.9631476402282715
395,4.356547726825726,1.062361729397135,0.0,1.0,0.31967526379737143,0.34454112848821367,396,0.9653897285461426
396,4.354901563481753,1.0616659425037012,0.0,1.0,0.319735522243423,0.3445736629998191,397,0.9677748680114746
397,4.353269079644921,1.0609793178208857,0.0,1.0,0.3197957615602015,0.34460629641366686,398,0.9700548648834229
398,4.351648582059395,1.060304800565102,0.0,1.0,0.3198559510061582,0.34463885489617774,399,0.972172737121582
399,4.350039527410156,1.0596417090395853,0.0,1.0,0.31991609978851054,0.34467148096761263,400,0.9741950035095215
400,4.348440162953767,1.0589918403442484,0.0,1.0,0.3199762462574129,0.3447041947301942,401,0.976273775100708
401,4.346853063836001,1.0583535019947654,0.0,1.0,0.32003632377845287,0.3447370343309879,402,0.9787898063659668
402,4.345276896559297,1.0577252208642802,0.0,1.0,0.3200963801788987,0.3447700283244861,403,0.9810187816619873
403,4.343666950425889,1.057046263189778,0.0,1.0,0.32015648955142817,0.3448030669121492,404,0.9831879138946533
404,4.342036806694569,1.056334368758695,0.0,1.0,0.32021663108965503,0.3448361469021604,405,0.9852888584136963
405,4.340415937850394,1.0556337258484885,0.0,1.0,0.32027674487913577,0.34486933987558466,406,0.9872708320617676
406,4.338806100066805,1.0549502941051963,0.0,1.0,0.3203367650452524,0.34490261784578113,407,0.9892277717590332
407,4.33720715534495,1.0542857147238225,0.0,1.0,0.3203968187759928,0.3449358649381939,408,0.9911818504333496
408,4.335615639228028,1.0536379746248463,0.0,1.0,0.3204569130678733,0.3449691848371983,409,0.9931437969207764
409,4.3340414709668735,1.053018929081092,0.0,1.0,0.3205169522997874,0.34500251364077306,410,0.9951097965240479
410,4.332472886040868,1.0524144267068385,0.0,1.0,0.3205769915451274,0.3450359501682985,411,0.9970760345458984
411,4.330908355038613,1.051820762851501,0.0,1.0,0.3206370649951111,0.3450694590623167,412,0.9990859031677246
412,4.3293495603721075,1.0512427931059494,0.0,1.0,0.32069715659871634,0.34510308825736025,413,1.0010440349578857
413,4.3277962444358655,1.0506776531909507,0.0,1.0,0.320757318622704,0.3451367448069023,414,1.0030417442321777
414,4.3262459136697595,1.0501250019159485,0.0,1.0,0.32081751649361806,0.34517030365542656,415,1.005004644393921
415,4.324698266971918,1.0495826589669517,0.0,1.0,0.3208777270101417,0.34520397898584915,416,1.0069868564605713
416,4.32316806281721,1.0490564019594988,0.0,1.0,0.3209378540954368,0.34523775386107225,417,1.008995771408081
417,4.321655882850363,1.0485439894971915,0.0,1.0,0.32099796759676075,0.34527157621487903,418,1.0109567642211914
418,4.320158049054611,1.048038837491636,0.0,1.0,0.3210581255528811,0.34530543002861136,419,1.0130069255828857
419,4.3186697615286604,1.0475393171852605,0.0,1.0,0.3211183395968528,0.34533930591839335,420,1.0150809288024902
420,4.317193328393788,1.0470463373795413,0.0,1.0,0.321178645228577,0.3453732141041308,421,1.017284870147705
421,4.3157285915647465,1.046559597041395,0.0,1.0,0.3212390697094739,0.34540709535700836,422,1.0195200443267822
422,4.314273429705803,1.0460792774800562,0.0,1.0,0.3212995149317721,0.3454411372278857,423,1.0223758220672607
423,4.312831560936341,1.0456083986953202,0.0,1.0,0.32136000124332087,0.3454752215060344,424,1.0248558521270752
424,4.311401567545178,1.0451439330324857,0.0,1.0,0.32142051994545145,0.34550943699528175,425,1.0275697708129883
425,4.3099836989156355,1.0446862865498876,0.0,1.0,0.32148112641124127,0.3455435775922931,426,1.030181884765625
426,4.308575709367203,1.0442342114720669,0.0,1.0,0.32154172870003206,0.3455778205051288,427,1.0327138900756836
427,4.307183512556008,1.0437895790677607,0.0,1.0,0.321602283486776,0.3456121511925161,428,1.0354199409484863
428,4.305816171596097,1.043349199957856,0.0,1.0,0.3216628685494456,0.3456465861385274,429,1.0387489795684814
429,4.3044686676684005,1.0429153610543511,0.0,1.0,0.3217234998410001,0.3456811470343192,430,1.0416629314422607
430,4.303132584484948,1.042490486852933,0.0,1.0,0.321784181583872,0.34571577429292283,431,1.0443987846374512
431,4.301806232241643,1.0420716870740583,0.0,1.0,0.3218449297018373,0.34575054031850155,432,1.0473217964172363
432,4.300486812535134,1.041661208469909,0.0,1.0,0.32190572946864215,0.3457854607516322,433,1.0499088764190674
433,4.299175609645127,1.0412604017399918,0.0,1.0,0.3219666123570883,0.3458204750909824,434,1.0529508590698242
434,4.297875702980498,1.0408666074090724,0.0,1.0,0.32202754175087295,0.3458555613134192,435,1.0556888580322266
435,4.296585831922409,1.0404789666362262,0.0,1.0,0.32208851131667426,0.34589077912802957,436,1.058241844177246
436,4.295303931406837,1.0400954119475858,0.0,1.0,0.32214959194253506,0.34592610290305054,437,1.0610947608947754
437,4.294030700066326,1.0397167143889914,0.0,1.0,0.3222107583186511,0.3459615363339337,438,1.0641217231750488
438,4.2927633387260515,1.0393379703487506,0.0,1.0,0.32227191293797075,0.3459969862959908,439,1.0669457912445068
439,4.291505258434918,1.0389601143134173,0.0,1.0,0.3223331746932363,0.346032468996981,440,1.0696237087249756
440,4.290257647474482,1.038589441277801,0.0,1.0,0.3223945966516617,0.346068013266386,441,1.0724596977233887
441,4.289009208810058,1.0382148136549394,0.0,1.0,0.3224561166757547,0.346103646697271,442,1.0755116939544678
442,4.287749871137478,1.03781458682351,0.0,1.0,0.3225176377330682,0.34613924955328984,443,1.0784547328948975
443,4.2865024806020475,1.0374184625253047,0.0,1.0,0.3225791664428506,0.3461749376814283,444,1.0811347961425781
444,4.285261344957191,1.0370269929359153,0.0,1.0,0.3226407312338338,0.34621077649481696,445,1.0837109088897705
445,4.284027176768218,1.0366410115102167,0.0,1.0,0.32270237632804694,0.3462466209992609,446,1.086641788482666
446,4.282800647391251,1.0362632832490946,0.0,1.0,0.3227641198565837,0.3462824689113603,447,1.08964204788208
447,4.281574844183473,1.0358858526209425,0.0,1.0,0.3228259806735632,0.34631836628158763,448,1.092747688293457
448,4.280352061195706,1.0355117351994036,0.0,1.0,0.32288794236963897,0.3463543619128113,449,1.095141887664795
449,4.279133014087862,1.0351433246226835,0.0,1.0,0.32294995461934406,0.34639038234615127,450,1.0979609489440918
450,4.2779349701714455,1.0348150061026906,0.0,1.0,0.32301191885984826,0.34642626999734494,451,1.1007649898529053
451,4.2767450606234805,1.0344957605278735,0.0,1.0,0.3230739017814378,0.3464621950757029,452,1.103482723236084
452,4.275570159177594,1.0341863280613568,0.0,1.0,0.32313580811123893,0.34649799187366986,453,1.106895923614502
453,4.274403863541198,1.0338832037037398,0.0,1.0,0.32319771341949777,0.3465338618750854,454,1.1099038124084473
454,4.2732451580828865,1.0335826621058204,0.0,1.0,0.3232596586310375,0.34656988560276697,455,1.1125986576080322
455,4.272101743430609,1.0332839385725334,0.0,1.0,0.3233216208799106,0.3466059418898173,456,1.114731788635254
456,4.270979005872373,1.03299369304762,0.0,1.0,0.3233837229670637,0.34664197614467274,457,1.1172149181365967
457,4.269861928966284,1.032705209765294,0.0,1.0,0.32344591277872,0.3466781385746416,458,1.1193737983703613
458,4.268752259471496,1.0324172217940586,0.0,1.0,0.3235082291743024,0.34671439419187366,459,1.1219756603240967
459,4.267648024803624,1.0321292828405566,0.0,1.0,0.3235706443974736,0.3467507693984213,460,1.1243629455566406
460,4.266549376967406,1.0318406942208083,0.0,1.0,0.32363311829216046,0.34678729733160707,461,1.1266539096832275
461,4.265456872401638,1.0315552893656268,0.0,1.0,0.32369562003859337,0.346823891045392,462,1.1287968158721924
462,4.26436989766779,1.0312710004617227,0.0,1.0,0.3237581994516587,0.3468605960268764,463,1.1310858726501465
463,4.2632929151023395,1.0309917590807134,0.0,1.0,0.32382079276692677,0.3468973860170837,464,1.1332368850708008
464,4.262225195416438,1.0307175979413943,0.0,1.0,0.3238834207637558,0.3469342886542598,465,1.1354329586029053
465,4.261160215659233,1.0304463707973657,0.0,1.0,0.3239461724461275,0.34697123622099474,466,1.137596845626831
466,4.260124332578337,1.0301808080716226,0.0,1.0,0.32400899984194165,0.34700813153152427,467,1.1397898197174072
467,4.259101136790115,1.029917744128327,0.0,1.0,0.32407193348868507,0.34704511470765664,468,1.1419007778167725
468,4.258085349837391,1.0296599062971044,0.0,1.0,0.32413497899529864,0.3470821631864106,469,1.143899917602539
469,4.257076647326893,1.0294095960041,0.0,1.0,0.3241980814548658,0.3471192172056544,470,1.1459157466888428
470,4.2560735952795765,1.0291602720028301,0.0,1.0,0.32426125302359815,0.34715630218108,471,1.1479990482330322
471,4.255090767709149,1.0289155382280752,0.0,1.0,0.32432452336899376,0.3471933248421558,472,1.150146722793579
472,4.254114547267761,1.028674166001431,0.0,1.0,0.3243878977221793,0.34723046006945796,473,1.1522119045257568
473,4.253145952034833,1.0284351389769009,0.0,1.0,0.324451352973494,0.3472675727152842,474,1.1542549133300781
474,4.252185554692773,1.0281913459772716,0.0,1.0,0.32451493589278996,0.34730460601873286,475,1.156587839126587
475,4.251233246918787,1.0279518974942372,0.0,1.0,0.32457854516532836,0.3473416685932433,476,1.158599853515625
476,4.250287969683733,1.027715046854706,0.0,1.0,0.32464223772074496,0.34737885548837716,477,1.1605827808380127
477,4.249349542168867,1.0274773297209203,0.0,1.0,0.32470613897384604,0.34741605436500916,478,1.1625428199768066
478,4.2484184952602595,1.0272471572139819,0.0,1.0,0.3247702028462495,0.3474531710732909,479,1.1645278930664062
479,4.247500304665214,1.0270255769798997,0.0,1.0,0.32483438915264246,0.3474901597432731,480,1.1664907932281494
480,4.246589134325243,1.0268037338021232,0.0,1.0,0.32489857762027186,0.3475270827182388,481,1.168529987335205
481,4.245700869921549,1.0265974090111454,0.0,1.0,0.32496282491339906,0.347564014584698,482,1.1708948612213135
482,4.244826322803252,1.0264043703528523,0.0,1.0,0.32502715127414283,0.34760102299999407,483,1.172968864440918
483,4.243958792195646,1.0262154654293176,0.0,1.0,0.32509153083786063,0.34763813965972573,484,1.1751067638397217
484,4.243102243209108,1.0260193952298229,0.0,1.0,0.32515596551294645,0.34767541572301774,485,1.1771457195281982
485,4.2422741123881496,1.0256204790237642,0.0,1.0,0.32522039730857477,0.34771268507474407,486,1.1791648864746094
486,4.241410398655289,1.0251480670405888,0.0,1.0,0.3252848276263644,0.347750062922819,487,1.181520938873291
487,4.240550439984254,1.0246742713877275,0.0,1.0,0.32534927684233367,0.3477875673479942,488,1.183553695678711
488,4.239689515364743,1.0242039126720084,0.0,1.0,0.3254137560248849,0.34782511894812795,489,1.1856358051300049
489,4.238822976763367,1.0237409107145463,0.0,1.0,0.3254781797459501,0.34786267136693344,490,1.1876287460327148
