# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-30 20:30:04
# Optimizer Type: EdgeConstrained-momentum
# Loss Type: PE (Edge-Constrained)
# Learning Rate: 0.005
# Initial Loss: 7145.615968
"# Target Shape: (1000, 1000)"
# Optimizer Parameters:
#   edge_pixel_range: 10
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
71,4064.001011939007,388.5717110828395,0.0,1.0,0.23333113074397638,0.39832250292809596,20.081243654017648,19.722152948379517
72,4065.4852842187174,387.9022789786942,0.0,1.0,0.23348232461201046,0.3981911340612119,20.001823742276958,19.99063777923584
73,4064.611540557031,387.4953401866059,0.0,1.0,0.23365256384410826,0.3980780489666989,19.927289870354944,20.27504587173462
74,4059.688325183508,387.38124263602157,0.0,1.0,0.23384062716681098,0.39798611550978186,19.858271755074067,20.54436492919922
75,4048.574317926352,387.45361032946926,0.0,1.0,0.23404536222807845,0.3979184380966263,19.795467538805706,20.819818019866943
76,4029.5290763527764,387.4589047078978,0.0,1.0,0.23426506337344338,0.39787761655098935,19.739245679639826,21.09199094772339
77,4002.8398858635296,387.03808721732867,0.0,1.0,0.23449726199886667,0.3978657015152071,19.688958740721787,21.359397888183594
78,3973.9664400163497,386.05835489835545,0.0,1.0,0.2347382267123161,0.3978838775862889,19.642011695011483,21.6350359916687
79,3955.8840745388625,385.211113120009,0.0,1.0,0.23498227091086574,0.3979313323996224,19.593622827317144,21.904964923858643
80,3966.8452435887916,386.29297985491627,0.0,1.0,0.23522036230791438,0.39800325182050134,19.538183334605623,22.16985511779785
81,4019.2135764542663,391.07295047365926,0.0,1.0,0.2354411306710606,0.3980909561872225,19.4730881214094,22.43815302848816
82,4106.392702007661,399.232403972192,0.0,1.0,0.23563214700818344,0.3981822774866187,19.403353472486774,22.705547094345093
83,4200.489011898561,407.8898043803617,0.0,1.0,0.23578293583658583,0.3982650308138382,19.342081979174246,22.974361896514893
84,4267.741695490433,413.9185772558554,0.0,1.0,0.2358870576182629,0.39833024660768995,19.304167736321457,23.239024877548218
85,4280.052744639012,415.3843834039956,0.0,1.0,0.2359436831560795,0.39837355455692663,19.297891695951574,23.506344079971313
86,4229.176927585783,411.8983650389971,0.0,1.0,0.23595639363292972,0.3983947219445046,19.318973501054028,23.779927968978882
87,4145.598048238938,405.45466269586336,0.0,1.0,0.23593212959082227,0.39839779986672585,19.352374701087633,24.050398111343384
88,4052.1516642884426,397.8040274066514,0.0,1.0,0.2358785568319894,0.39839035307965565,19.38425488681512,24.31703782081604
89,3966.675384678885,390.63839022221913,0.0,1.0,0.23580470163319409,0.39837966033938343,19.40259046068086,24.594437837600708
90,3898.9735847486727,385.0189120649711,0.0,1.0,0.23572007809432777,0.39837346004695573,19.400902526058236,24.907733917236328
91,3849.910381084612,381.0703808316126,0.0,1.0,0.2356343365040662,0.3983747317792764,19.379097138896732,25.188524961471558
92,3816.2067463383364,378.4378786793345,0.0,1.0,0.235554146004593,0.3983852596868832,19.341088969594843,25.45754098892212
93,3793.5412056193413,376.6804925935552,0.0,1.0,0.23548415282266902,0.3984048915947201,19.292116175799503,25.734652996063232
94,3778.573023100254,375.4802553924132,0.0,1.0,0.23542565979818988,0.3984329034848828,19.23699703075808,26.000645875930786
95,3768.586213136938,374.61113393792397,0.0,1.0,0.23538027884252832,0.3984672813705122,19.179639919184403,26.27604579925537
96,3761.901927267358,373.9471219817654,0.0,1.0,0.23534831334555872,0.39850599178967283,19.122625865852655,26.54800295829773
97,3757.3525097270885,373.41011740281056,0.0,1.0,0.23533009625998627,0.39854779201286694,19.067600163746814,26.816908836364746
98,3754.413630789355,372.96724871687326,0.0,1.0,0.23532464049692975,0.3985922465580185,19.01542375984521,27.08656907081604
99,3752.4692607327693,372.5810802156947,0.0,1.0,0.2353323574303477,0.3986378764109356,18.96662896565551,27.353676795959473
100,3751.2643059982574,372.2362368140556,0.0,1.0,0.23535201206333842,0.3986845105013125,18.92130153899858,27.6216459274292
101,3750.654038490642,371.92003816598344,0.0,1.0,0.23538216456053324,0.3987323395205403,18.879427242599675,27.89409112930298
102,3750.387989395045,371.6165717219476,0.0,1.0,0.2354217607655231,0.3987818731210885,18.840912969454294,28.168994903564453
103,3750.283359257667,371.3177016496993,0.0,1.0,0.23547045868663094,0.39883325549346466,18.805588792056405,28.440165996551514
104,3750.3070644496943,371.0180553708754,0.0,1.0,0.23552701012538932,0.3988868692499505,18.77320917446735,28.701152801513672
105,3750.3869474191115,370.7118901730799,0.0,1.0,0.2355909548875696,0.3989432453577939,18.74351329034694,28.972753047943115
106,3750.4211567941147,370.39044754156146,0.0,1.0,0.2356619865344218,0.39900288638385356,18.716210562793943,29.239027976989746
107,3750.4136502746555,370.05250654302097,0.0,1.0,0.23573965097512836,0.39906617040570885,18.690959085752876,29.503765106201172
108,3750.5266376521117,369.7098216032292,0.0,1.0,0.2358236983864258,0.3991334293308979,18.667406044969074,29.769529819488525
109,3750.6437121478816,369.3531993095086,0.0,1.0,0.2359136541373427,0.39920496101961983,18.64525281230026,30.03473997116089
110,3750.594929184037,368.9714359731551,0.0,1.0,0.23600929560964568,0.399281145240874,18.624151380343235,30.29950499534607
111,3750.853697424947,368.60146326612926,0.0,1.0,0.23611039721598587,0.3993621532370616,18.603714829111315,30.5695059299469
112,3751.379883989589,368.248455146111,0.0,1.0,0.2362167562377861,0.3994481105635139,18.583761712172596,30.85076379776001
113,3752.952218713732,367.9759413454643,0.0,1.0,0.23632810865952303,0.39953956065584817,18.56414485370447,31.11972689628601
114,3755.4816236654456,367.78700439312576,0.0,1.0,0.23644410100873392,0.39963675643093444,18.54506519560203,31.387474060058594
115,3758.073519139571,367.62391851640183,0.0,1.0,0.23656447671757114,0.39973984487672515,18.526779494241314,31.651789903640747
116,3761.6595238478194,367.5583196858311,0.0,1.0,0.23668913425992275,0.39984899228712234,18.50929835977979,31.93484592437744
117,3764.850794401228,367.4922273460626,0.0,1.0,0.23681790417392262,0.39996437691995507,18.49308857803634,32.211819887161255
118,3767.3161280965965,367.40906794931897,0.0,1.0,0.2369504371738335,0.4000859826540982,18.478133949843226,32.50431799888611
119,3769.3444082206274,367.33446960267906,0.0,1.0,0.23708647811874312,0.40021371756792906,18.464330867819175,32.77327489852905
120,3770.5776398720695,367.2397697464192,0.0,1.0,0.23722578500240715,0.400347562489471,18.451701946606136,33.04933214187622
121,3770.953094867916,367.11466638287334,0.0,1.0,0.23736802383579791,0.4004870389167553,18.440107166116935,33.31899976730347
122,3770.763376121753,366.97301334010444,0.0,1.0,0.23751234839270263,0.4006310288511637,18.429332827557797,33.58668303489685
123,3771.5493548123686,366.9199265212081,0.0,1.0,0.2376582240732349,0.40077905385588086,18.419211222418596,33.8516161441803
124,3772.647225802268,366.9017997559286,0.0,1.0,0.23780495517667194,0.40093016882323046,18.41007275878959,34.119117975234985
125,3777.2236621110846,367.1396289404458,0.0,1.0,0.23795201512303338,0.4010835417890443,18.401926476140265,34.390098094940186
126,3784.085128643543,367.5405210369968,0.0,1.0,0.23809870102983696,0.4012383866358668,18.395896464631395,34.65935707092285
127,3792.821481451182,368.06696969751704,0.0,1.0,0.23824428816537083,0.40139386977442176,18.392548589458276,34.930168867111206
128,3801.841315289257,368.60097117048736,0.0,1.0,0.23838855499207276,0.40154964641290647,18.39222597181581,35.204062938690186
129,3811.301047318958,369.1504826431806,0.0,1.0,0.23853113194054498,0.4017051409449274,18.39465780925865,35.48144006729126
130,3822.8343304702403,369.82707370968143,0.0,1.0,0.23867163212084175,0.4018597952827258,18.399643485666136,35.7562141418457
131,3834.875935976179,370.52143228470146,0.0,1.0,0.2388098488539546,0.4020130872317643,18.407561511158896,36.02229309082031
132,3847.254010605366,371.2199538921415,0.0,1.0,0.23894570618608,0.4021647844090437,18.418206823798112,36.290961027145386
133,3859.9781736131995,371.92277142136174,0.0,1.0,0.23907898603256553,0.4023144796950338,18.43133141621987,36.55996298789978
134,3873.6305765740863,372.6683674305676,0.0,1.0,0.2392097830660609,0.40246211540932497,18.446717372147866,36.82992386817932
135,3888.766896842406,373.4933030824044,0.0,1.0,0.23933797497682244,0.40260748246470257,18.46436705311394,37.10131597518921
136,3904.1457728618166,374.3129110136042,0.0,1.0,0.23946372843571082,0.40275050619386366,18.48446702010347,37.36748695373535
137,3919.9146007490262,375.1372699691072,0.0,1.0,0.23958705870557406,0.4028913789919215,18.506756609933923,37.63478088378906
138,3936.830413137027,376.0173750237286,0.0,1.0,0.2397082225223608,0.4030302534737926,18.53104237293224,37.90222382545471
139,3955.06610800454,376.9642380168342,0.0,1.0,0.23982741641160973,0.4031675093539063,18.557395219968242,38.16974902153015
140,3973.7587647567066,377.9217308701388,0.0,1.0,0.2399448781232654,0.40330329430334527,18.585926082755616,38.43634009361267
141,3992.799360677971,378.8845239591091,0.0,1.0,0.2400607135326505,0.4034377774151908,18.616450741261946,38.70457100868225
142,4012.1543581782144,379.85250374402887,0.0,1.0,0.24017524176675215,0.40357118458737373,18.648776436668797,38.96919512748718
143,4031.865552662194,380.8286736034632,0.0,1.0,0.24028855220912262,0.4037035312550642,18.682732631745804,39.236835956573486
144,4051.982091757468,381.81667502208916,0.0,1.0,0.24040096347575673,0.4038352181408493,18.718184188021613,39.50362992286682
145,4072.523633751981,382.81729321365043,0.0,1.0,0.24051260221921617,0.4039665022789781,18.755032274952317,39.77478098869324
146,4093.4249111280296,383.8276276846291,0.0,1.0,0.24062364660810562,0.4040975928705805,18.793195808124523,40.06000280380249
147,4114.588705128041,384.8429423288535,0.0,1.0,0.24073426845994647,0.40422872443127933,18.83258857148811,40.341654777526855
148,4136.0176687763305,385.8631315810609,0.0,1.0,0.2408446958014948,0.40436004264069125,18.873112580364317,40.6146399974823
149,4157.66283798047,386.8856538148567,0.0,1.0,0.24095504293252773,0.40449185831142703,18.91468019468209,40.896170139312744
150,4179.572129696771,387.91324635112954,0.0,1.0,0.2410653316502142,0.4046243121874025,18.957200522819456,41.172377824783325
151,4201.624799534061,388.93950193892994,0.0,1.0,0.2411756618582087,0.4047573731532405,19.00060666981577,41.4468629360199
152,4223.826612970486,389.9646809414476,0.0,1.0,0.24128609375190255,0.40489121698372127,19.044806223897968,41.717506885528564
153,4246.13895204155,390.98744832079177,0.0,1.0,0.241396646342055,0.40502586961585574,19.089716142540244,41.988698959350586
154,4268.491251391881,392.00425893339525,0.0,1.0,0.24150721598284858,0.405161182900729,19.13525515793598,42.25342607498169
155,4290.8644392909555,393.0135718836407,0.0,1.0,0.241617952509886,0.40529732165175114,19.18133208037318,42.51762795448303
156,4313.296095781708,394.01694995774324,0.0,1.0,0.24172881336603358,0.4054342698343841,19.227856176385203,42.78589606285095
157,4335.703174426901,395.00911397765356,0.0,1.0,0.24183978115328147,0.405572014955361,19.274752904347856,43.05592393875122
158,4358.160842457272,395.99469209727124,0.0,1.0,0.24195083177129081,0.4057105017106352,19.321929017478368,43.32799196243286
159,4380.594208378918,396.96998806208643,0.0,1.0,0.24206186549014638,0.4058497199158981,19.369323392409896,43.60316872596741
160,4395.194556196336,397.5073807693928,0.0,1.0,0.24217269005719994,0.4059893921744835,19.41686212257731,43.871782064437866
161,4396.094330230034,397.2949434145358,0.0,1.0,0.24228360229415674,0.40612965648762944,19.4623474583894,44.14431095123291
162,4396.810771688244,397.0761502570349,0.0,1.0,0.2423948555134455,0.4062707032307546,19.502240407991025,44.42129993438721
163,4397.737671111301,396.8732508137462,0.0,1.0,0.24250680418101717,0.40641285436625996,19.53705936746929,44.68587803840637
164,4398.545326385787,396.6693341772085,0.0,1.0,0.242619628964165,0.406556129930252,19.567384488055023,44.95387387275696
165,4399.159152332913,396.4604509851102,0.0,1.0,0.24273368096337467,0.4067007458879787,19.59365616918058,45.221373081207275
166,4399.570463148626,396.2470522011609,0.0,1.0,0.24284913564649477,0.40684681246741305,19.616253158810462,45.493683099746704
167,4399.640207908861,396.0226527556369,0.0,1.0,0.24296596872135776,0.4069942021920332,19.635519863900043,45.772939920425415
168,4399.46801137659,395.7935246001335,0.0,1.0,0.24308425616090565,0.4071427770955188,19.65173434273371,46.04443287849426
169,4399.88733911023,395.60493590117574,0.0,1.0,0.24320385781171017,0.407292380473764,19.66517879508042,46.31963610649109
170,4402.827301873746,395.56058556780835,0.0,1.0,0.24332477298896016,0.4074429611272344,19.67633549634265,46.5972580909729
171,4406.638170949166,395.57149707651706,0.0,1.0,0.24344689383378793,0.4075944643028,19.68616066920931,46.87159204483032
172,4410.541928888422,395.5962043158895,0.0,1.0,0.2435699351048025,0.40774657448782625,19.695066507721023,47.13430309295654
173,4414.379551481234,395.6248706022923,0.0,1.0,0.24369369464098523,0.40789909644873446,19.703214901409705,47.402547121047974
174,4419.1172370856675,395.7095054601983,0.0,1.0,0.24381799453322908,0.4080518416743469,19.71070173649405,47.672672748565674
175,4423.800309733546,395.7989648201576,0.0,1.0,0.2439425129642191,0.4082044142561854,19.7178743411222,47.96148109436035
176,4428.466345070154,395.8953903208968,0.0,1.0,0.24406700638942008,0.40835645377710444,19.72478763742922,48.23886489868164
177,4433.182921630154,396.00252297848755,0.0,1.0,0.24419128410909477,0.4085078925331226,19.7315019851526,48.50618600845337
178,4438.802083299941,396.16438656942626,0.0,1.0,0.24431521084202099,0.4086586868327597,19.738090213355125,48.77472400665283
179,4444.89090697618,396.35574043927016,0.0,1.0,0.24443872524538912,0.408808922423224,19.744838779232563,49.05126190185547
180,4452.105743200486,396.6092167231332,0.0,1.0,0.24456170140005917,0.40895852851460573,19.751878441958116,49.32195997238159
181,4459.456103228418,396.8725540128233,0.0,1.0,0.24468407962175698,0.40910751912673676,19.75949041007482,49.59034991264343
182,4466.990382552656,397.14758194317466,0.0,1.0,0.2448056669188994,0.40925578825032577,19.767665555620358,49.86126089096069
183,4474.442429722199,397.420030004715,0.0,1.0,0.24492631253242728,0.4094031965588382,19.776405163252992,50.13207197189331
184,4481.895142407598,397.69379229278746,0.0,1.0,0.24504585668831638,0.40954951149207197,19.785639176004143,50.40287804603577
185,4489.869189968999,397.99528114075446,0.0,1.0,0.24516428352239317,0.40969483337637574,19.795324194981553,50.677294969558716
186,4498.136335589425,398.3116114191564,0.0,1.0,0.24528155395036771,0.4098392861701109,19.805553326308047,50.954055070877075
187,4508.672530039625,398.74217298666537,0.0,1.0,0.24539762575812143,0.4099829048095314,19.816345860450983,51.22299790382385
188,4520.075954283258,399.2142310616856,0.0,1.0,0.24551236277763774,0.4101255075747141,19.828216135002876,51.4906849861145
189,4533.617826048303,399.7911355642305,0.0,1.0,0.2456256952811065,0.41026702284739136,19.841262874885693,51.76091194152832
190,4547.423742459757,400.3761831777547,0.0,1.0,0.2457376249048498,0.41040757050700916,19.85589155922881,52.029566049575806
191,4562.421394890804,401.0158099794169,0.0,1.0,0.24584813142179826,0.41054710159019403,19.87198453994412,52.3028769493103
192,4577.579482702375,401.6579676620987,0.0,1.0,0.24595708623624443,0.4106855382352757,19.889667389045083,52.56909990310669
193,4592.758658899469,402.2954742732225,0.0,1.0,0.24606446568798265,0.4108229185527263,19.908792994764124,52.837143898010254
194,4607.64063464385,402.9128047567669,0.0,1.0,0.24617021861149366,0.41095912672168794,19.929193683663954,53.105551958084106
195,4622.354231911228,403.51769516720503,0.0,1.0,0.24627433832177834,0.4110940703007102,19.950641079055526,53.379384994506836
196,4637.33830098541,404.13100328394876,0.0,1.0,0.24637684994431272,0.4112277619059447,19.97296808842018,53.650436878204346
197,4652.543868186462,404.7500313353137,0.0,1.0,0.2464777278869126,0.411360135118513,19.99612826558074,53.92114210128784
198,4668.022345709868,405.3773457744019,0.0,1.0,0.24657706456970208,0.41149130236968307,20.020066207824044,54.188724994659424
199,4683.6872738136935,406.0090119017884,0.0,1.0,0.24667474623989244,0.41162107618916915,20.044744639697935,54.46101379394531
