# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-22 19:09:06
# Optimizer Type: EdgeConstrained-momentum
# Loss Type: PE (Edge-Constrained)
# Learning Rate: 0.01
# Initial Loss: 7145.615968
"# Target Shape: (1000, 1000)"
# Optimizer Parameters:
#   edge_pixel_range: 5
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
76,1625.7986309036035,152.62429408765084,0.0,1.0,0.23205979008284253,0.41013630871112894,13.992456803192628,24.269824981689453
77,1632.0053907632564,153.4839692493998,0.0,1.0,0.2320040392340489,0.4100812466606376,14.049717525618147,24.541908025741577
78,1633.253603220767,153.48558701647354,0.0,1.0,0.23193202849723898,0.41002337770194863,14.117520483884046,24.809189081192017
79,1631.014450545115,152.88553532393507,0.0,1.0,0.23184773204618786,0.4099633174102028,14.190341435543255,25.077669143676758
80,1622.4067694081664,151.3855557534593,0.0,1.0,0.23175637349637443,0.4099019627103441,14.26264565185112,25.35326313972473
81,1610.306034683564,149.48461009274962,0.0,1.0,0.23166219180695466,0.4098405469225647,14.32364374649216,25.62921404838562
82,1599.087583868799,147.83519248393281,0.0,1.0,0.23157004294262515,0.40978054482909776,14.366360141448048,25.89757800102234
83,1588.9444280618004,146.4576126392634,0.0,1.0,0.23148363628774157,0.40972268254047617,14.390809017209357,26.167853116989136
84,1579.5706624684062,145.2521542771805,0.0,1.0,0.23140507458265194,0.4096674446380097,14.398693576792153,26.441333055496216
85,1570.4716977087774,144.100676966154,0.0,1.0,0.23133675761790795,0.40961513647324227,14.392442713090068,26.713419914245605
86,1561.4755013749257,142.9359851275539,0.0,1.0,0.23127867718668912,0.4095659656616383,14.374288105116788,26.98251223564148
87,1552.9149069899415,141.79850417379163,0.0,1.0,0.2312300344038147,0.4095202007344817,14.346230262085038,27.323342084884644
88,1544.4518239243623,140.64241731660115,0.0,1.0,0.23118943924288182,0.40947765498579264,14.31046366564496,27.630496978759766
89,1536.4801157348716,139.5327523051231,0.0,1.0,0.2311554747844339,0.40943756790965624,14.268197573503775,27.9079270362854
90,1529.7634291944041,138.58636987430597,0.0,1.0,0.2311263978651157,0.4093996229253387,14.220752304205059,28.186182975769043
91,1524.7165276050541,137.87632111150077,0.0,1.0,0.23110073482883478,0.40936351467134563,14.170108236084204,28.454627990722656
92,1521.5017257364912,137.4423458348212,0.0,1.0,0.23107691648024253,0.40932876529411255,14.118434776876738,28.724764823913574
93,1520.1363223294402,137.29441653539482,0.0,1.0,0.23105315278248276,0.4092951035401562,14.067989942813321,29.04414415359497
94,1519.962890425373,137.33032829661713,0.0,1.0,0.23102815640128646,0.4092619914977535,14.021078018032496,29.344902992248535
95,1520.9888753116338,137.54179078723052,0.0,1.0,0.23100112931755556,0.40922887267303387,13.979023011673414,29.63324809074402
96,1523.085322103615,137.89714981467188,0.0,1.0,0.2309719206427958,0.40919541909176876,13.94317773894067,29.955671072006226
97,1526.0091834180873,138.35183171359103,0.0,1.0,0.2309400073696914,0.4091616674947608,13.914664477526301,30.29668617248535
98,1529.6346189308333,138.88503842580198,0.0,1.0,0.23090571663891513,0.40912772978798423,13.894117777993566,30.573045015335083
99,1533.2083265712463,139.3894179755279,0.0,1.0,0.23086877603013906,0.40909367952359543,13.881831387412271,30.842339992523193
100,1536.7051329763249,139.86586312985287,0.0,1.0,0.23082997554146184,0.40905976527284243,13.876913820562889,31.118891954421997
101,1540.115598916631,140.3138119055357,0.0,1.0,0.2307896599211702,0.40902602832985513,13.87843077915131,31.391099214553833
102,1543.337723849362,140.7261244909873,0.0,1.0,0.23074841064415366,0.4089924155040033,13.885369619558258,31.66627311706543
103,1546.4201296684723,141.11374235922975,0.0,1.0,0.23070668320091045,0.4089587579186472,13.896619813747721,31.93676495552063
104,1549.3685393216706,141.48261371824051,0.0,1.0,0.2306650595416733,0.40892511372721674,13.911195092264338,32.20657205581665
105,1552.2545963687448,141.84282009666455,0.0,1.0,0.2306232117512362,0.4088917182481513,13.928268112765798,32.48027586936951
106,1554.956309393996,142.18547537364338,0.0,1.0,0.23058135923236392,0.4088584514331677,13.947242563075232,32.75501990318298
107,1557.3951249361887,142.50163884794105,0.0,1.0,0.23053948723938628,0.4088250245360382,13.967549062762123,33.079718828201294
108,1559.774147852661,142.81833152219244,0.0,1.0,0.23049689309985946,0.4087917601481958,13.988599094724146,33.393661975860596
109,1562.1047437559896,143.13838181840677,0.0,1.0,0.23045361837774375,0.4087585134899805,14.010206045545173,33.66046905517578
110,1564.398490436829,143.4560497049202,0.0,1.0,0.23040932543136228,0.4087251185845806,14.032302368999762,33.94740295410156
111,1566.7515405821664,143.77787285133763,0.0,1.0,0.23036386635432612,0.408691496459062,14.054910398102214,34.22269010543823
112,1569.1466585538294,144.10004610221054,0.0,1.0,0.23031758503383992,0.408657488293874,14.078182015988244,34.49054408073425
113,1571.5566873312491,144.41931597935897,0.0,1.0,0.23027089097976608,0.40862299525648876,14.10229747233328,34.76046419143677
114,1573.965117631366,144.72763747581857,0.0,1.0,0.230223354383518,0.4085878125061302,14.127372002621275,35.0351459980011
115,1576.3287121874703,145.01919706572573,0.0,1.0,0.23017491687435349,0.4085521644598929,14.153444639569404,35.30951404571533
116,1578.5332116028367,145.27737391991064,0.0,1.0,0.2301257300285913,0.40851593533582814,14.18046974450486,35.57434797286987
117,1580.6411227643566,145.50756604384352,0.0,1.0,0.23007549519965861,0.40847925485236586,14.208232974775175,35.8416690826416
118,1582.6755476522133,145.71799593333023,0.0,1.0,0.23002459906690487,0.4084422108472339,14.236409514282524,36.12115788459778
119,1584.4663396245974,145.89379438935492,0.0,1.0,0.22997409401613178,0.4084042934337572,14.26472829425717,36.39445400238037
120,1586.1948351235253,146.06188089378168,0.0,1.0,0.22992413056525862,0.40836550024108326,14.292770506977082,36.65890312194824
121,1587.8777139248728,146.22402717668493,0.0,1.0,0.2298742882305114,0.40832616950300626,14.320355378751467,36.927749156951904
122,1589.4842259730422,146.373471758662,0.0,1.0,0.2298245146278418,0.40828637995814915,14.347334465610476,37.200803995132446
123,1591.0559968450825,146.513547783984,0.0,1.0,0.22977510444843802,0.4082461437074054,14.37349508663354,37.475106954574585
124,1592.6723684311096,146.6535355589417,0.0,1.0,0.2297262308079639,0.4082053667360653,14.398703663849384,37.74134707450867
125,1593.9123893115088,146.74067867785604,0.0,1.0,0.22967796463353146,0.4081640434825877,14.422970858356548,38.01721811294556
126,1595.0270817239211,146.81072038360097,0.0,1.0,0.22963034679221211,0.4081221567332722,14.445799573082212,38.29103207588196
127,1596.1522500670253,146.88183046545484,0.0,1.0,0.2295831366551901,0.40808005380344126,14.467115418964465,38.56208109855652
128,1597.3946682678334,146.97033544931017,0.0,1.0,0.229536382683917,0.4080377922780917,14.487038677395095,38.8606059551239
129,1599.207603333769,147.13574248073982,0.0,1.0,0.22948999091859756,0.4079952353290716,14.505837261616172,39.194393157958984
130,1601.2346229017635,147.32836705560487,0.0,1.0,0.2294439826488978,0.4079522909100769,14.524362116763527,39.48560094833374
131,1603.3928186995354,147.54219028349377,0.0,1.0,0.22939853096917312,0.4079091638141051,14.54290344958372,39.76802611351013
132,1599.641504125492,146.95989382843086,0.0,1.0,0.22935353463235245,0.40786571966733753,14.561668565032198,40.042949199676514
133,1592.3192681595638,145.89223373402865,0.0,1.0,0.22930894333335636,0.4078223209441378,14.572672857347786,40.30849313735962
134,1586.5564375135264,145.0359530952524,0.0,1.0,0.22926499077808352,0.4077790655335125,14.571812952121816,40.57278108596802
135,1582.7505058754507,144.4497153782945,0.0,1.0,0.22922180926838745,0.407736090360378,14.562377422855143,40.852514028549194
136,1581.2257699878496,144.18397376052943,0.0,1.0,0.22917953262516647,0.4076935296688573,14.547937852221574,41.12260890007019
137,1582.2299977890777,144.27166362439073,0.0,1.0,0.2291380365127601,0.4076512078153854,14.532220519664609,41.38193678855896
138,1585.885382594757,144.72793818089218,0.0,1.0,0.22909722653524048,0.40760894451995466,14.518911036269104,41.64840078353882
139,1592.1854197344928,145.54831604725263,0.0,1.0,0.22905661734647123,0.40756664595291897,14.511477322489107,41.9156699180603
140,1600.7038524594054,146.6676732328146,0.0,1.0,0.22901596040422478,0.4075241174829336,14.513008174539923,42.1984441280365
141,1608.5075276758498,147.68075332472387,0.0,1.0,0.228975012496866,0.4074812098509023,14.52564506947939,42.480124950408936
142,1617.4570103918252,148.84108526682576,0.0,1.0,0.2289334799010227,0.4074375508485104,14.547257043996423,42.75130796432495
143,1627.5430702252875,150.1418268582672,0.0,1.0,0.22889109114562567,0.40739303600895105,14.578449040562484,43.021305084228516
144,1638.8148462460447,151.5886223185601,0.0,1.0,0.2288477226410982,0.407347464203989,14.619686071114858,43.28825807571411
145,1651.094285096443,153.15432109035908,0.0,1.0,0.228803104778604,0.40730068835477296,14.671436196425171,43.561821937561035
146,1664.2661513903327,154.819818248869,0.0,1.0,0.22875712177970342,0.4072525574459713,14.73383217121817,43.83937621116638
147,1678.0346765911313,156.5434479076331,0.0,1.0,0.22870954508162913,0.40720305157419817,14.806791631552317,44.11803221702576
148,1692.0708423264382,158.28393624225183,0.0,1.0,0.22866031089342156,0.4071520170756759,14.88981511265313,44.389358043670654
149,1705.3254073589858,159.90646682252606,0.0,1.0,0.22860940091450813,0.4070994334729905,14.982043605449363,44.659738063812256
150,1713.5133586317088,160.86630019972017,0.0,1.0,0.2285567873821107,0.40704529884569435,15.081364403924729,44.9227340221405
151,1721.6349386296206,161.80925813284574,0.0,1.0,0.22850257692377915,0.4069897509692848,15.180440531730541,45.20136594772339
152,1729.5968015988497,162.7262723210792,0.0,1.0,0.22844686733396904,0.4069328911989905,15.279100888734048,45.47261595726013
153,1737.4188760866077,163.62034330592857,0.0,1.0,0.22838971162802282,0.40687483671003755,15.377103671549015,45.74128794670105
154,1744.772405935396,164.4524492252751,0.0,1.0,0.22833130576716176,0.40681562245196395,15.474258938115657,46.00690793991089
155,1744.8007824432848,164.36208774412628,0.0,1.0,0.22827187849585012,0.40675531764310463,15.570007335237277,46.27645301818848
156,1743.3525278447614,164.086676263105,0.0,1.0,0.228211674101838,0.40669428869809293,15.655244109299407,46.53876304626465
157,1741.8414805744276,163.80671342422403,0.0,1.0,0.2281511304461048,0.40663289886506854,15.72915114490612,46.805030822753906
158,1740.321340288106,163.52845192486362,0.0,1.0,0.22809049158836395,0.40657127680324157,15.792812353725438,47.07252812385559
159,1738.8392667955802,163.2587434484623,0.0,1.0,0.22803008516524553,0.40650971977282263,15.847273890184447,47.33386301994324
160,1737.385592451597,162.9969551547138,0.0,1.0,0.22796998957915865,0.406448385915473,15.893555735602202,47.6012327671051
161,1735.8666672842737,162.73225493318876,0.0,1.0,0.22791026776951961,0.40638739792648726,15.932567391544621,47.88561296463013
162,1734.5491453145937,162.49712805511854,0.0,1.0,0.22785097621826453,0.4063268456623841,15.96500646213983,48.16791296005249
163,1733.4763601036161,162.29826395834831,0.0,1.0,0.2277921988948077,0.4062667485518719,15.991815969463524,48.43716096878052
164,1732.692137958301,162.13891273457133,0.0,1.0,0.22773392269857326,0.4062069747652263,16.013908481393894,48.70761489868164
165,1732.2087167505704,162.02185669649685,0.0,1.0,0.22767617244859223,0.40614767286981257,16.03215091716333,48.978760957717896
166,1732.0541081011238,161.9500057828792,0.0,1.0,0.22761887613875342,0.4060888529104386,16.047359909732872,49.243064165115356
167,1732.277055329477,161.9261560890494,0.0,1.0,0.22756202458845148,0.4060303433009381,16.060300379128922,49.50704884529114
168,1733.0525752871465,161.9705836338856,0.0,1.0,0.22750549410557044,0.40597211875839456,16.071705829438194,49.77046298980713
169,1734.3924701925955,162.08705223824586,0.0,1.0,0.22744928237922912,0.4059142097413272,16.082457537313513,50.04128885269165
170,1736.0747445569173,162.24611068239804,0.0,1.0,0.2273933272563964,0.4058566786055072,16.09337574303954,50.309561014175415
171,1738.1115532781891,162.44779278887444,0.0,1.0,0.2273376082412592,0.40579949694651896,16.10489053973221,50.57384490966797
172,1740.5147703691598,162.6921169280667,0.0,1.0,0.22728205066120474,0.4057425157256165,16.117369338663064,50.83382701873779
173,1743.2620095901414,162.97704860011007,0.0,1.0,0.22722661065750419,0.40568578072165573,16.131134583136017,51.11098909378052
174,1746.3381005139852,163.30105666371117,0.0,1.0,0.22717131337138086,0.4056293054361544,16.146456080001727,51.36866307258606
175,1749.723086835187,163.6616143272257,0.0,1.0,0.2271161096499735,0.4055730748059725,16.163555122523245,51.63976812362671
176,1753.3846949783765,164.05537822557412,0.0,1.0,0.22706107821284752,0.40551700371384797,16.182603275491516,51.903265953063965
177,1757.2932142151908,164.47763101426872,0.0,1.0,0.22700604727489168,0.40546113002281586,16.203721686652855,52.18000316619873
178,1757.8162415177708,164.468082322441,0.0,1.0,0.22695096218534225,0.4054053598169116,16.226977679460067,52.444777965545654
179,1753.4016892288569,163.83062935942576,0.0,1.0,0.2268960308513483,0.4053497779810235,16.247828311922405,52.703145027160645
180,1748.9098012533686,163.18388099871405,0.0,1.0,0.22684143709330798,0.40529453389217573,16.260217956343244,52.98625206947327
181,1744.4417045159764,162.54056336660668,0.0,1.0,0.22678732172077062,0.4052397893137846,16.264892327277696,53.25922107696533
182,1740.193640614372,161.92531873274004,0.0,1.0,0.22673392691449945,0.40518567710949854,16.262653399875596,53.524988889694214
183,1736.1933695368816,161.3422002025779,0.0,1.0,0.22668140545420645,0.4051323638651624,16.25447620032679,53.78905916213989
184,1732.7746210855244,160.83566791807775,0.0,1.0,0.2266297467467401,0.40507987949614616,16.241284509751512,54.06721305847168
185,1729.8783493950368,160.39687349790583,0.0,1.0,0.2265789988677029,0.4050281017678798,16.22435379330453,54.345978021621704
186,1727.5103619200183,160.02730939110262,0.0,1.0,0.22652919058745372,0.40497714968962467,16.20473522389643,54.6128089427948
187,1725.7110586588708,159.73386679411638,0.0,1.0,0.22648034166313574,0.40492704495208837,16.183385858924712,54.89625000953674
188,1722.4982877582156,159.26107790040427,0.0,1.0,0.226432515139051,0.4048778317970791,16.161242376915915,55.176311016082764
189,1717.1686281282855,158.51411203812384,0.0,1.0,0.22638562123439682,0.4048295760417791,16.13657583965569,55.45569109916687
190,1713.3149203282348,157.95867922083164,0.0,1.0,0.2263396976036804,0.4047823851751229,16.106864542388823,55.727137088775635
191,1711.2525493774217,157.63690536923914,0.0,1.0,0.22629474661714077,0.40473612165313305,16.07451962080017,55.99628686904907
192,1708.4737993057142,157.22077455474286,0.0,1.0,0.22625071740187425,0.4046908136885117,16.042143068897225,56.26977801322937
193,1703.7577147468064,156.55117623086417,0.0,1.0,0.22620769031446294,0.4046465355551252,16.008785905985256,56.54328179359436
194,1700.4039910703784,156.05981439693795,0.0,1.0,0.2261655710749133,0.40460333520145497,15.971996685480022,56.80771517753601
195,1698.5114109809128,155.76025996295377,0.0,1.0,0.22612432200714003,0.4045611647046685,15.933911988147033,57.07946014404297
196,1698.1725125492244,155.66516633441216,0.0,1.0,0.22608391449985318,0.4045199256459165,15.896599315160698,57.335911989212036
197,1699.527645406578,155.79049145210752,0.0,1.0,0.22604416017852508,0.4044794767466991,15.862046724917517,57.60476994514465
198,1702.714288993955,156.15526445552848,0.0,1.0,0.2260050416617737,0.4044398168333542,15.832234387466082,57.864901065826416
199,1707.204884071172,156.6907679334472,0.0,1.0,0.22596648206379125,0.40440078509782074,15.80911075009766,58.13404107093811
200,1713.126045975395,157.41116404993255,0.0,1.0,0.2259283118754266,0.40436221097256886,15.793735990701169,58.39563488960266
201,1720.775411945568,158.35272614392628,0.0,1.0,0.22589036503978036,0.4043240552636434,15.78719126900645,58.664381980895996
202,1729.9235862258738,159.4827360933723,0.0,1.0,0.22585244136882382,0.4042862405314179,15.790803297003341,58.93099284172058
203,1740.2958294913965,160.7640410578715,0.0,1.0,0.22581444030194334,0.4042485056747817,15.8054348544508,59.19456505775452
204,1751.5142381203432,162.14568786900938,0.0,1.0,0.22577615627208425,0.40421079430302453,15.83148477615403,59.46304512023926
205,1763.5266585856546,163.61918443316307,0.0,1.0,0.22573742156676369,0.4041729401694632,15.86880367155576,59.73077082633972
206,1776.1424472026556,165.15812880155696,0.0,1.0,0.2256980772870378,0.4041347436510564,15.917163914564659,59.99731779098511
207,1789.0496750805146,166.72233999768935,0.0,1.0,0.2256579449575603,0.40409613840170966,15.97609750712826,60.27184796333313
208,1802.0841537173712,168.29119989490877,0.0,1.0,0.22561693892835877,0.4040570678084853,16.044791617366073,60.542940855026245
209,1815.1451132627553,169.85382739286396,0.0,1.0,0.2255750057466203,0.40401748238281254,16.122308855170996,60.80757403373718
210,1828.0655453583222,171.39014493025556,0.0,1.0,0.22553210520569025,0.40397728463535776,16.20769665169139,61.07375502586365
211,1840.4188769196412,172.84867077053093,0.0,1.0,0.22548813812336774,0.40393635238787545,16.299898643547788,61.34136390686035
212,1852.3507108274316,174.24940380681886,0.0,1.0,0.22544301026234284,0.4038947790057317,16.397453217186804,61.64831304550171
213,1863.0321754364768,175.4927099541993,0.0,1.0,0.22539666570621217,0.4038524966696297,16.49924387993914,61.93891882896423
214,1868.6476678110557,176.1163614671277,0.0,1.0,0.22534910844285774,0.4038094290050444,16.603284180132558,62.23101997375488
215,1869.3590492485378,176.1454265770952,0.0,1.0,0.22530049320403492,0.4037657143420039,16.703183773208547,62.52166700363159
216,1870.0487845807108,176.1758307857554,0.0,1.0,0.22525112838376785,0.40372161875351037,16.79342466907006,62.791378021240234
217,1870.7547294361925,176.2105816058619,0.0,1.0,0.22520120350186937,0.40367739513829765,16.87497319565724,63.06111216545105
218,1871.5517206701188,176.2582199378503,0.0,1.0,0.22515084992923207,0.40363314265372613,16.948732032895872,63.33330202102661
219,1872.4408045755354,176.31857665708102,0.0,1.0,0.22510020192833768,0.4035889920277186,17.015606905392932,63.6032919883728
220,1873.3868199297012,176.38629303945189,0.0,1.0,0.22504944040602554,0.40354506995484474,17.07640679271828,63.86939001083374
221,1874.40032349529,176.4625618795128,0.0,1.0,0.22499874609849368,0.40350148144600584,17.1318064345766,64.15243601799011
222,1875.494449871836,176.54802869070897,0.0,1.0,0.2249482533808693,0.4034581740780991,17.182428675753947,64.42731595039368
223,1876.658980287597,176.64107901636973,0.0,1.0,0.22489804132972083,0.40341527355179824,17.228840161963856,64.69297003746033
